deu-x-bible-menge.txt	16	sich	15
deu-x-bible-neue.txt	12	sich	15
deu-x-bible-pattloch.txt	14	sich	15
deu-x-bible-schlachter.txt	12	sich	15
deu-x-bible-textbibel.txt	13	sich	15
nor-x-bible-1930.txt	13	sig	15
nor-x-bible-student.txt	9	seg	15
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1545letztehand.txt	9	vnd	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-menge.txt	11	und	16
deu-x-bible-pattloch.txt	9	und	16
eng-x-bible-kingjames.txt	9	and	16
eng-x-bible-newsimplified.txt	11	and	16
nor-x-bible-student.txt	7	og	16
afr-x-bible-1953.txt	5	oor	17
deu-x-bible-elberfelder1871.txt	1	über	17
deu-x-bible-elberfelder1905.txt	1	über	17
deu-x-bible-freebible.txt	1	über	17
deu-x-bible-neue.txt	5	über	17
deu-x-bible-pattloch.txt	1	über	17
deu-x-bible-zuercher.txt	1	Über	17
nor-x-bible-1930.txt	1	om	17
deu-x-bible-elberfelder1871.txt	11	Wohnung	18
deu-x-bible-elberfelder1905.txt	11	Wohnung	18
deu-x-bible-freebible.txt	11	Wohnung	18
eng-x-bible-darby.txt	12	place	18
eng-x-bible-kingjames.txt	12	place	18
eng-x-bible-newsimplified.txt	15	place	18
nld-x-bible-statenvertaling.txt	13	plaats	18
dan-x-bible-1931.txt	13	mellem	19
deu-x-bible-neue.txt	8	zwischen	19
deu-x-bible-textbibel.txt	9	zwischen	19
deu-x-bible-zuercher.txt	8	zwischen	19
eng-x-bible-newsimplified.txt	16	among	19
nor-x-bible-1930.txt	9	mellem	19
nor-x-bible-student.txt	11	imillom	19
afr-x-bible-1953.txt	7	hoop	20
deu-x-bible-elberfelder1871.txt	2	Steinhaufen	20
deu-x-bible-elberfelder1905.txt	2	Steinhaufen	20
deu-x-bible-freebible.txt	2	Steinhaufen	20
eng-x-bible-kingjames.txt	7	heap	20
eng-x-bible-literal.txt	7	heap	20
eng-x-bible-newsimplified.txt	8	pile	20
nor-x-bible-student.txt	4	steinrøysar	20
deu-x-bible-luther1545.txt	6	den	21
deu-x-bible-luther1545letztehand.txt	6	den	21
deu-x-bible-luther1912.txt	6	den	21
eng-x-bible-darby.txt	6	the	21
eng-x-bible-kingjames.txt	6	the	21
nld-x-bible-statenvertaling.txt	5	de	21
afr-x-bible-1953.txt	6	'n	22
deu-x-bible-schlachter.txt	7	ein	22
eng-x-bible-literal.txt	6	a	22
eng-x-bible-newsimplified.txt	7	a	22
nld-x-bible-statenvertaling.txt	6	springader	22
swe-x-bible-folk1998.txt	8	ett	22
afr-x-bible-1953.txt	12	kliphuis	23
deu-x-bible-gruenewalder.txt	9	Gemäuer	23
deu-x-bible-menge.txt	13	Steingemäuer	23
deu-x-bible-menge.txt	14	bohren	23
deu-x-bible-textbibel.txt	11	bohrt	23
deu-x-bible-zuercher.txt	10	greift	23
nld-x-bible-statenvertaling.txt	12	stenige	23
afr-x-bible-1953.txt	11	'n	24
deu-x-bible-gruenewalder.txt	8	ein	24
eng-x-bible-literal.txt	11	a	24
eng-x-bible-newsimplified.txt	14	a	24
nld-x-bible-statenvertaling.txt	11	een	24
deu-x-bible-elberfelder1871.txt	10	die	25
deu-x-bible-elberfelder1905.txt	10	die	25
deu-x-bible-freebible.txt	10	die	25
eng-x-bible-darby.txt	11	the	25
eng-x-bible-kingjames.txt	11	the	25
deu-x-bible-luther1545.txt	11	auf	26
deu-x-bible-luther1545letztehand.txt	12	auff	26
deu-x-bible-luther1912.txt	11	auf	26
deu-x-bible-schlachter.txt	13	empor	26
dan-x-bible-1931.txt	12	fast	27
deu-x-bible-neue.txt	13	fest	27
deu-x-bible-pattloch.txt	15	fest	27
deu-x-bible-luther1545.txt	9	sein	28
deu-x-bible-luther1545letztehand.txt	10	sein	28
deu-x-bible-luther1912.txt	9	sein	28
eng-x-bible-darby.txt	8	;	29
eng-x-bible-literal.txt	8	;	29
nld-x-bible-statenvertaling.txt	8	;	29
dan-x-bible-1931.txt	1	i	30
deu-x-bible-schlachter.txt	4	ins	30
deu-x-bible-menge.txt	15	sie	31
deu-x-bible-pattloch.txt	13	sie	31
deu-x-bible-pattloch.txt	10	am	32
deu-x-bible-schlachter.txt	14	am	32
deu-x-bible-textbibel.txt	14	hindurch	33
deu-x-bible-zuercher.txt	12	durch	33
deu-x-bible-gruenewalder.txt	10	anzusehen	34
deu-x-bible-menge.txt	17	hinein	34
swe-x-bible-folk1998.txt	15	sikte	34
