eng-x-bible-literal.txt	40	home	68
eng-x-bible-darby.txt	21	the	69
eng-x-bible-literal.txt	22	the	69
eng-x-bible-newsimplified.txt	19	the	69
eng-x-bible-darby.txt	24	the	70
eng-x-bible-literal.txt	25	the	70
eng-x-bible-newsimplified.txt	22	the	70
afr-x-bible-1953.txt	40	--	71
deu-x-bible-textbibel.txt	25	-	71
deu-x-bible-zuercher.txt	26	-	71
nld-x-bible-statenvertaling.txt	37	;	71
dan-x-bible-1931.txt	24	fandt	72
deu-x-bible-schlachter.txt	18	fand	72
deu-x-bible-elberfelder1871.txt	34	sich	73
deu-x-bible-elberfelder1905.txt	34	sich	73
deu-x-bible-elberfelder1871.txt	35	aufhielten	74
deu-x-bible-elberfelder1905.txt	35	aufhielten	74
deu-x-bible-freebible.txt	25	wird	75
deu-x-bible-pattloch.txt	22	erreicht	75
deu-x-bible-luther1545.txt	20	dem	76
deu-x-bible-luther1912.txt	21	dem	76
deu-x-bible-luther1545.txt	23	ihm	77
deu-x-bible-luther1912.txt	24	ihm	77
deu-x-bible-luther1545.txt	34	saßen	78
deu-x-bible-luther1912.txt	34	saßen	78
deu-x-bible-luther1545letztehand.txt	10	solcher	79
deu-x-bible-tafelbibel.txt	10	solcher	79
deu-x-bible-menge.txt	24	,	80
deu-x-bible-neue.txt	20	,	80
deu-x-bible-textbibel.txt	3	,	81
deu-x-bible-zuercher.txt	3	,	81
deu-x-bible-menge.txt	12	zwar	82
deu-x-bible-zuercher.txt	8	zwar	82
deu-x-bible-textbibel.txt	7	-	83
deu-x-bible-zuercher.txt	6	-	83
eng-x-bible-darby.txt	32	the	84
eng-x-bible-literal.txt	33	the	84
eng-x-bible-darby.txt	35	the	85
eng-x-bible-literal.txt	36	the	85
nor-x-bible-1930.txt	12	at	86
nor-x-bible-student.txt	13	at	86
eng-x-bible-darby.txt	9	abundant	87
eng-x-bible-newsimplified.txt	7	abundant	87
