eng-x-bible-literal.txt	4	servants	8
eng-x-bible-newsimplified.txt	3	servants	8
nld-x-bible-statenvertaling.txt	4	knechten	8
nor-x-bible-1930.txt	2	tjenere	8
swe-x-bible-folk1998.txt	2	tjänare	8
afr-x-bible-1953.txt	23	dienaars	9
deu-x-bible-elberfelder1871.txt	30	Knechte	9
deu-x-bible-elberfelder1905.txt	30	Knechte	9
deu-x-bible-freebible.txt	30	Knechte	9
deu-x-bible-gruenewalder.txt	20	Sklaven	9
deu-x-bible-luther1545.txt	24	Knechte	9
deu-x-bible-luther1545letztehand.txt	22	Knechte	9
deu-x-bible-luther1912.txt	24	Knechte	9
deu-x-bible-menge.txt	23	Diener	9
deu-x-bible-pattloch.txt	24	Knechte	9
deu-x-bible-schlachter.txt	25	Knechte	9
deu-x-bible-tafelbibel.txt	27	Knechte	9
deu-x-bible-textbibel.txt	21	Sklaven	9
deu-x-bible-zuercher.txt	23	Knechte	9
eng-x-bible-darby.txt	13	servants	9
eng-x-bible-kingjames.txt	13	servants	9
eng-x-bible-literal.txt	23	servants	9
eng-x-bible-newsimplified.txt	17	servants	9
nld-x-bible-statenvertaling.txt	27	knechten	9
nor-x-bible-1930.txt	15	tjenere	9
swe-x-bible-folk1998.txt	18	tjänare	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Da	10
deu-x-bible-luther1545.txt	1	Da	10
deu-x-bible-luther1545letztehand.txt	1	Da	10
deu-x-bible-luther1912.txt	1	Da	10
deu-x-bible-menge.txt	1	Die	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-pattloch.txt	1	Die	10
deu-x-bible-schlachter.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Die	10
deu-x-bible-zuercher.txt	1	Da	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	Toen	10
afr-x-bible-1953.txt	21	is	11
deu-x-bible-gruenewalder.txt	18	sind	11
deu-x-bible-luther1545.txt	22	sind	11
deu-x-bible-luther1545letztehand.txt	20	sind	11
deu-x-bible-luther1912.txt	22	sind	11
deu-x-bible-menge.txt	17	befindet	11
deu-x-bible-menge.txt	20	sind	11
deu-x-bible-neue.txt	15	folgen	11
deu-x-bible-pattloch.txt	21	sind	11
deu-x-bible-schlachter.txt	23	sind	11
deu-x-bible-tafelbibel.txt	25	sind	11
deu-x-bible-textbibel.txt	18	sind	11
deu-x-bible-zuercher.txt	21	sind	11
eng-x-bible-kingjames.txt	14	are	11
eng-x-bible-newsimplified.txt	14	are	11
nld-x-bible-statenvertaling.txt	25	zijn	11
nor-x-bible-1930.txt	13	er	11
swe-x-bible-folk1998.txt	14	är	11
dan-x-bible-1931.txt	11	at	12
dan-x-bible-1931.txt	15	hvad	12
deu-x-bible-elberfelder1871.txt	14	was	12
deu-x-bible-elberfelder1905.txt	14	was	12
deu-x-bible-freebible.txt	14	was	12
deu-x-bible-luther1545.txt	10	Was	12
deu-x-bible-luther1545letztehand.txt	10	Was	12
deu-x-bible-luther1912.txt	10	Was	12
deu-x-bible-tafelbibel.txt	13	was	12
eng-x-bible-darby.txt	18	whatever	12
eng-x-bible-kingjames.txt	18	whatsoever	12
eng-x-bible-literal.txt	13	that	12
eng-x-bible-newsimplified.txt	10	what	12
nld-x-bible-statenvertaling.txt	14	wat	12
nor-x-bible-1930.txt	6	hvad	12
swe-x-bible-folk1998.txt	7	Vad	12
afr-x-bible-1953.txt	8	vir	13
deu-x-bible-elberfelder1871.txt	7	zu	13
deu-x-bible-elberfelder1905.txt	7	zu	13
deu-x-bible-freebible.txt	7	zu	13
deu-x-bible-gruenewalder.txt	6	zum	13
deu-x-bible-luther1545.txt	7	zu	13
deu-x-bible-luther1545letztehand.txt	7	zu	13
deu-x-bible-luther1912.txt	7	zu	13
deu-x-bible-schlachter.txt	7	zu	13
deu-x-bible-tafelbibel.txt	7	zu	13
deu-x-bible-zuercher.txt	7	zu	13
eng-x-bible-darby.txt	6	to	13
eng-x-bible-kingjames.txt	6	unto	13
eng-x-bible-literal.txt	6	to	13
eng-x-bible-newsimplified.txt	4	told	13
nld-x-bible-statenvertaling.txt	7	tot	13
afr-x-bible-1953.txt	13	soos	14
dan-x-bible-1931.txt	13	alt	14
deu-x-bible-elberfelder1871.txt	12	allem	14
deu-x-bible-elberfelder1905.txt	12	allem	14
deu-x-bible-freebible.txt	12	allem	14
deu-x-bible-gruenewalder.txt	10	Wie	14
deu-x-bible-menge.txt	10	wie	14
deu-x-bible-pattloch.txt	11	wie	14
deu-x-bible-schlachter.txt	10	Ganz	14
deu-x-bible-schlachter.txt	11	wie	14
deu-x-bible-tafelbibel.txt	12	allem	14
deu-x-bible-textbibel.txt	10	wie	14
deu-x-bible-zuercher.txt	11	wie	14
eng-x-bible-literal.txt	12	all	14
nld-x-bible-statenvertaling.txt	12	alles	14
nor-x-bible-1930.txt	5	Alt	14
nor-x-bible-student.txt	10	alt	14
afr-x-bible-1953.txt	4	van	15
deu-x-bible-elberfelder1871.txt	4	des	15
deu-x-bible-elberfelder1905.txt	4	des	15
deu-x-bible-freebible.txt	4	des	15
deu-x-bible-gruenewalder.txt	3	des	15
deu-x-bible-luther1545.txt	5	des	15
deu-x-bible-luther1545letztehand.txt	5	des	15
deu-x-bible-luther1912.txt	5	des	15
deu-x-bible-menge.txt	3	des	15
deu-x-bible-neue.txt	3	des	15
deu-x-bible-pattloch.txt	3	des	15
deu-x-bible-schlachter.txt	5	des	15
deu-x-bible-tafelbibel.txt	4	des	15
deu-x-bible-textbibel.txt	3	des	15
deu-x-bible-zuercher.txt	5	des	15
nld-x-bible-statenvertaling.txt	5	des	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-luther1545.txt	3	die	16
deu-x-bible-luther1545letztehand.txt	3	die	16
deu-x-bible-luther1912.txt	3	die	16
deu-x-bible-schlachter.txt	3	die	16
deu-x-bible-tafelbibel.txt	2	die	16
deu-x-bible-zuercher.txt	3	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
nld-x-bible-statenvertaling.txt	3	de	16
afr-x-bible-1953.txt	14	my	17
deu-x-bible-elberfelder1871.txt	15	mein	17
deu-x-bible-elberfelder1905.txt	15	mein	17
deu-x-bible-freebible.txt	15	mein	17
deu-x-bible-luther1545.txt	11	mein	17
deu-x-bible-luther1545letztehand.txt	11	mein	17
deu-x-bible-luther1912.txt	11	mein	17
deu-x-bible-tafelbibel.txt	14	mein	17
deu-x-bible-textbibel.txt	11	mein	17
eng-x-bible-darby.txt	19	my	17
eng-x-bible-kingjames.txt	19	my	17
eng-x-bible-literal.txt	14	my	17
nld-x-bible-statenvertaling.txt	15	mijn	17
deu-x-bible-elberfelder1871.txt	18	der	18
deu-x-bible-elberfelder1905.txt	18	der	18
deu-x-bible-freebible.txt	18	der	18
deu-x-bible-gruenewalder.txt	11	der	18
deu-x-bible-luther1545.txt	14	der	18
deu-x-bible-luther1545letztehand.txt	13	der	18
deu-x-bible-luther1912.txt	14	der	18
deu-x-bible-pattloch.txt	12	der	18
deu-x-bible-schlachter.txt	15	der	18
deu-x-bible-tafelbibel.txt	17	der	18
deu-x-bible-zuercher.txt	15	der	18
eng-x-bible-literal.txt	16	the	18
nld-x-bible-statenvertaling.txt	17	de	18
afr-x-bible-1953.txt	12	Net	19
deu-x-bible-elberfelder1871.txt	11	Nach	19
deu-x-bible-elberfelder1905.txt	11	Nach	19
deu-x-bible-freebible.txt	11	Nach	19
deu-x-bible-menge.txt	9	Ganz	19
deu-x-bible-pattloch.txt	9	Ganz	19
deu-x-bible-tafelbibel.txt	11	Nach	19
deu-x-bible-textbibel.txt	9	Ganz	19
deu-x-bible-zuercher.txt	10	Ganz	19
eng-x-bible-literal.txt	10	According	19
eng-x-bible-newsimplified.txt	7	»	19
nld-x-bible-statenvertaling.txt	11	Naar	19
deu-x-bible-elberfelder1871.txt	26	siehe	20
deu-x-bible-elberfelder1905.txt	26	siehe	20
deu-x-bible-freebible.txt	26	siehe	20
deu-x-bible-luther1545.txt	19	siehe	20
deu-x-bible-luther1545letztehand.txt	17	sihe	20
deu-x-bible-luther1912.txt	19	siehe	20
deu-x-bible-schlachter.txt	20	siehe	20
deu-x-bible-tafelbibel.txt	22	siehe	20
deu-x-bible-textbibel.txt	19	ja	20
eng-x-bible-literal.txt	20	behold	20
nld-x-bible-statenvertaling.txt	22	ziet	20
afr-x-bible-1953.txt	6	koning	21
deu-x-bible-elberfelder1871.txt	9	König	21
deu-x-bible-elberfelder1905.txt	9	König	21
deu-x-bible-freebible.txt	9	König	21
deu-x-bible-gruenewalder.txt	7	König	21
deu-x-bible-tafelbibel.txt	9	König	21
deu-x-bible-textbibel.txt	7	Könige	21
eng-x-bible-darby.txt	8	king	21
eng-x-bible-kingjames.txt	8	king	21
eng-x-bible-literal.txt	8	king	21
nld-x-bible-statenvertaling.txt	9	koning	21
swe-x-bible-folk1998.txt	4	kungen	21
afr-x-bible-1953.txt	20	hier	22
deu-x-bible-elberfelder1871.txt	27	hier	22
deu-x-bible-elberfelder1905.txt	27	hier	22
deu-x-bible-freebible.txt	27	hier	22
deu-x-bible-luther1545.txt	21	hie	22
deu-x-bible-luther1545letztehand.txt	19	hie	22
deu-x-bible-luther1912.txt	21	hier	22
deu-x-bible-schlachter.txt	22	hier	22
deu-x-bible-tafelbibel.txt	24	hier	22
nld-x-bible-statenvertaling.txt	24	hier	22
afr-x-bible-1953.txt	18	verkies	23
deu-x-bible-elberfelder1871.txt	23	erwählen	23
deu-x-bible-elberfelder1905.txt	23	erwählen	23
deu-x-bible-freebible.txt	23	erwählen	23
deu-x-bible-luther1545.txt	17	erwählet	23
deu-x-bible-luther1545letztehand.txt	15	erwelet	23
deu-x-bible-luther1912.txt	17	erwählt	23
deu-x-bible-tafelbibel.txt	20	erwählt	23
eng-x-bible-darby.txt	24	choose	23
nld-x-bible-statenvertaling.txt	19	verkiezen	23
dan-x-bible-1931.txt	17	finder	24
deu-x-bible-pattloch.txt	18	will	24
deu-x-bible-schlachter.txt	18	will	24
deu-x-bible-zuercher.txt	18	will	24
eng-x-bible-darby.txt	15	will	24
eng-x-bible-literal.txt	18	desires	24
nld-x-bible-statenvertaling.txt	20	zal	24
nor-x-bible-1930.txt	8	vil	24
nor-x-bible-student.txt	13	vil	24
deu-x-bible-gruenewalder.txt	17	Wir	25
deu-x-bible-menge.txt	19	wir	25
deu-x-bible-neue.txt	14	wir	25
deu-x-bible-pattloch.txt	20	wir	25
deu-x-bible-textbibel.txt	17	wir	25
deu-x-bible-zuercher.txt	20	wir	25
eng-x-bible-newsimplified.txt	13	we	25
swe-x-bible-folk1998.txt	15	vi	25
deu-x-bible-elberfelder1871.txt	8	dem	26
deu-x-bible-elberfelder1905.txt	8	dem	26
deu-x-bible-freebible.txt	8	dem	26
deu-x-bible-tafelbibel.txt	8	dem	26
deu-x-bible-textbibel.txt	6	dem	26
eng-x-bible-darby.txt	7	the	26
eng-x-bible-kingjames.txt	7	the	26
eng-x-bible-literal.txt	7	the	26
nld-x-bible-statenvertaling.txt	8	den	26
dan-x-bible-1931.txt	12	gøre	27
deu-x-bible-elberfelder1871.txt	22	tun	27
deu-x-bible-elberfelder1905.txt	22	tun	27
deu-x-bible-freebible.txt	22	tun	27
eng-x-bible-darby.txt	16	do	27
eng-x-bible-kingjames.txt	17	do	27
eng-x-bible-literal.txt	25	do	27
nor-x-bible-1930.txt	19	gjøre	27
deu-x-bible-luther1545.txt	8	ihm	28
deu-x-bible-luther1545letztehand.txt	8	jm	28
deu-x-bible-luther1912.txt	8	ihm	28
deu-x-bible-menge.txt	6	ihm	28
deu-x-bible-pattloch.txt	6	ihm	28
deu-x-bible-schlachter.txt	8	ihm	28
deu-x-bible-zuercher.txt	8	ihm	28
eng-x-bible-newsimplified.txt	5	him	28
dan-x-bible-1931.txt	14	,	29
deu-x-bible-luther1545.txt	16	,	29
deu-x-bible-luther1912.txt	16	,	29
deu-x-bible-schlachter.txt	17	,	29
eng-x-bible-newsimplified.txt	12	,	29
nor-x-bible-1930.txt	12	,	29
swe-x-bible-folk1998.txt	13	,	29
deu-x-bible-elberfelder1871.txt	24	wird	30
deu-x-bible-elberfelder1905.txt	24	wird	30
deu-x-bible-freebible.txt	24	wird	30
eng-x-bible-darby.txt	23	shall	30
eng-x-bible-kingjames.txt	23	shall	30
eng-x-bible-literal.txt	24	will	30
dan-x-bible-1931.txt	5	"	31
deu-x-bible-gruenewalder.txt	9	»	31
deu-x-bible-neue.txt	7	"	31
deu-x-bible-pattloch.txt	8	"	31
eng-x-bible-darby.txt	10	Behold	31
eng-x-bible-kingjames.txt	10	Behold	31
swe-x-bible-folk1998.txt	6	"	31
deu-x-bible-menge.txt	11	unser	32
deu-x-bible-neue.txt	8	Unser	32
deu-x-bible-schlachter.txt	12	unser	32
deu-x-bible-zuercher.txt	12	unser	32
swe-x-bible-folk1998.txt	9	vår	32
deu-x-bible-elberfelder1871.txt	21	zu	33
deu-x-bible-elberfelder1905.txt	21	zu	33
deu-x-bible-freebible.txt	21	zu	33
eng-x-bible-kingjames.txt	16	to	33
deu-x-bible-luther1545.txt	18	,	34
deu-x-bible-luther1912.txt	18	,	34
deu-x-bible-pattloch.txt	19	,	34
deu-x-bible-zuercher.txt	17	,	34
afr-x-bible-1953.txt	19	--	35
deu-x-bible-textbibel.txt	16	-	35
deu-x-bible-zuercher.txt	19	-	35
dan-x-bible-1931.txt	9	rede	36
eng-x-bible-kingjames.txt	15	ready	36
nor-x-bible-1930.txt	16	rede	36
dan-x-bible-1931.txt	10	til	37
eng-x-bible-literal.txt	11	to	37
nor-x-bible-student.txt	9	til	37
deu-x-bible-gruenewalder.txt	13	und	38
deu-x-bible-neue.txt	10	und	38
deu-x-bible-pattloch.txt	14	und	38
deu-x-bible-luther1545.txt	20	,	39
deu-x-bible-luther1912.txt	20	,	39
deu-x-bible-schlachter.txt	21	,	39
deu-x-bible-menge.txt	14	es	40
deu-x-bible-pattloch.txt	16	es	40
nor-x-bible-student.txt	11	det	40
deu-x-bible-neue.txt	13	,	41
nor-x-bible-student.txt	14	,	41
eng-x-bible-darby.txt	21	the	42
eng-x-bible-kingjames.txt	21	the	42
dan-x-bible-1931.txt	8	er	43
nor-x-bible-student.txt	7	er	43
dan-x-bible-1931.txt	16	du	44
nor-x-bible-student.txt	12	du	44
deu-x-bible-neue.txt	2	Gefolgsleute	45
nor-x-bible-student.txt	1	Kongstenarane	45
