eng-x-bible-scriptures.txt	2	esteem	1
eng-x-bible-treeoflife.txt	4	glory	1
eng-x-bible-worldwide.txt	4	fine	1
isl-x-bible-isl.txt	3	ljómi	1
nds-x-bible-nds.txt	5	Glaunss	1
nld-x-bible-1951.txt	2	glans	1
nld-x-bible-2004.txt	6	schittering	1
nld-x-bible-statenvertaling.txt	5	heerlijkheid	1
nno-x-bible-2011.txt	2	glans	1
nob-x-bible-1985.txt	3	måne	1
nob-x-bible-1988.txt	4	lysstyrke	1
nob-x-bible-2007.txt	2	glans	1
nob-x-bible-2011.txt	2	glans	1
nor-x-bible-1930.txt	2	glans	1
nor-x-bible-student.txt	2	glans	1
swe-x-bible-b2000.txt	4	glans	1
swe-x-bible-folk1998.txt	4	glans	1
swe-x-bible-nyalevande.txt	4	lyskraft	1
swg-x-bible-swg.txt	3	Glanz	1
afr-x-bible-1953.txt	21	sterre	2
afr-x-bible-1983.txt	17	sterre	2
afr-x-bible-lewende.txt	16	sterre	2
afr-x-bible-viralmal.txt	25	sterre	2
dan-x-bible-1931.txt	13	Stjernernes	2
deu-x-bible-albrecht.txt	18	Sterne	2
deu-x-bible-elberfelder1871.txt	22	Sterne	2
deu-x-bible-elberfelder1905.txt	22	Sterne	2
deu-x-bible-erben.txt	20	Sterne	2
deu-x-bible-freebible.txt	22	Sterne	2
deu-x-bible-genfer2011.txt	32	Sterne	2
deu-x-bible-genfer2011.txt	37	Sterne	2
deu-x-bible-greber.txt	16	Sterne	2
deu-x-bible-gruenewalder.txt	17	Sterne	2
deu-x-bible-gruenewalder.txt	22	Sternen	2
deu-x-bible-hoffnung.txt	18	Sterne	2
deu-x-bible-hoffnung.txt	22	Sterne	2
deu-x-bible-interlinear.txt	14	Sterne	2
deu-x-bible-konkordant.txt	32	Sterne	2
deu-x-bible-luther1545.txt	20	Sterne	2
deu-x-bible-luther1545letztehand.txt	20	Sterne	2
deu-x-bible-luther1912.txt	20	Sterne	2
deu-x-bible-meister.txt	17	Sterne	2
deu-x-bible-menge.txt	19	Sterne	2
deu-x-bible-neue.txt	15	Sternen	2
deu-x-bible-neue.txt	19	Sterne	2
deu-x-bible-pattloch.txt	21	Sterne	2
deu-x-bible-schlachter.txt	20	Sterne	2
deu-x-bible-schlachter2000.txt	20	Sterne	2
deu-x-bible-tafelbibel.txt	21	Sterne	2
deu-x-bible-textbibel.txt	18	Sternen	2
deu-x-bible-zuercher.txt	18	Sterne	2
eng-x-bible-amplified.txt	19	stars	2
eng-x-bible-books.txt	14	stars	2
eng-x-bible-clontz.txt	21	stars	2
eng-x-bible-common.txt	19	stars	2
eng-x-bible-contemporary.txt	13	stars	2
eng-x-bible-diaglot.txt	16	stars	2
eng-x-bible-easytoread.txt	17	stars	2
eng-x-bible-etheridge.txt	21	stars	2
eng-x-bible-godsword.txt	19	stars	2
eng-x-bible-goodnews.txt	15	stars	2
eng-x-bible-goodnews.txt	23	stars	2
eng-x-bible-internationalstandard.txt	20	stars	2
eng-x-bible-kingjames.txt	21	stars	2
eng-x-bible-lexham.txt	21	stars	2
eng-x-bible-literal.txt	19	stars	2
eng-x-bible-livingoracles.txt	23	stars	2
eng-x-bible-majority.txt	21	stars	2
eng-x-bible-montgomery.txt	18	stars	2
eng-x-bible-new2007.txt	20	stars	2
eng-x-bible-newcentury.txt	17	stars	2
eng-x-bible-newinternational.txt	14	stars	2
eng-x-bible-newliving.txt	13	stars	2
eng-x-bible-newliving.txt	22	stars	2
eng-x-bible-newreaders.txt	16	stars	2
eng-x-bible-newsimplified.txt	21	stars	2
eng-x-bible-scriptures.txt	19	stars	2
eng-x-bible-treeoflife.txt	20	stars	2
eng-x-bible-worldwide.txt	18	stars	2
nds-x-bible-nds.txt	24	Stearns	2
nld-x-bible-1951.txt	13	sterren	2
nld-x-bible-2004.txt	18	sterren	2
nld-x-bible-2004.txt	22	sterren	2
nld-x-bible-2007.txt	5	sterren	2
nld-x-bible-2007.txt	14	sterren	2
nld-x-bible-statenvertaling.txt	25	sterren	2
nno-x-bible-2011.txt	13	stjernene	2
nob-x-bible-1985.txt	5	stjerner	2
nob-x-bible-1988.txt	14	stjernene	2
nob-x-bible-2007.txt	13	stjernene	2
nob-x-bible-2011.txt	15	stjernene	2
nor-x-bible-1930.txt	14	stjernene	2
nor-x-bible-student.txt	14	stjernorne	2
swe-x-bible-b2000.txt	9	stjärnorna	2
swe-x-bible-b2000.txt	15	stjärnor	2
swe-x-bible-folk1998.txt	10	stjärnorna	2
swe-x-bible-nyalevande.txt	14	stjärnorna	2
afr-x-bible-1953.txt	29	heerlikheid	3
afr-x-bible-1983.txt	20	verskil	3
afr-x-bible-1983.txt	25	glans	3
afr-x-bible-lewende.txt	27	prag	3
afr-x-bible-lewende.txt	28	verskil	3
afr-x-bible-viralmal.txt	31	mooi	3
dan-x-bible-1931.txt	26	Glans	3
dan-x-bible-frederik.txt	22	Klarhed	3
dan-x-bible-hverdagsdansk.txt	23	energi	3
dan-x-bible-hverdagsdansk.txt	25	udstråling	3
deu-x-bible-albrecht.txt	27	Glanz	3
deu-x-bible-elberfelder1871.txt	32	Herrlichkeit	3
deu-x-bible-elberfelder1905.txt	32	Herrlichkeit	3
deu-x-bible-erben.txt	31	Klarheit	3
deu-x-bible-freebible.txt	32	Herrlichkeit	3
deu-x-bible-greber.txt	28	Strahlung	3
deu-x-bible-gruenewalder.txt	32	Glanz	3
deu-x-bible-interlinear.txt	23	Glanz	3
deu-x-bible-konkordant.txt	36	Herrlichkeit	3
deu-x-bible-luther1545.txt	29	Klarheit	3
deu-x-bible-luther1545letztehand.txt	31	klarheit	3
deu-x-bible-luther1912.txt	29	Klarheit	3
deu-x-bible-meister.txt	25	Glanz	3
deu-x-bible-menge.txt	29	Glanz	3
deu-x-bible-neue.txt	25	Helligkeit	3
deu-x-bible-pattloch.txt	31	Glanz	3
deu-x-bible-schlachter.txt	31	Glanz	3
deu-x-bible-schlachter2000.txt	30	Glanz	3
deu-x-bible-tafelbibel.txt	30	Herrlichkeit	3
deu-x-bible-volxbibel.txt	21	anders	3
deu-x-bible-zuercher.txt	28	Glanz	3
eng-x-bible-amplified.txt	40	beauty	3
eng-x-bible-books.txt	23	splendor	3
eng-x-bible-clontz.txt	29	glory	3
eng-x-bible-common.txt	36	glory	3
eng-x-bible-darby.txt	30	glory	3
eng-x-bible-diaglot.txt	26	glory	3
eng-x-bible-easytoread.txt	28	beauty	3
eng-x-bible-etheridge.txt	28	glory	3
eng-x-bible-godsword.txt	32	splendor	3
eng-x-bible-goodnews.txt	29	beauty	3
eng-x-bible-internationalstandard.txt	32	splendor	3
eng-x-bible-kingjames.txt	31	glory	3
eng-x-bible-lexham.txt	29	glory	3
eng-x-bible-literal.txt	27	glory	3
eng-x-bible-livingoracles.txt	32	glory	3
eng-x-bible-majority.txt	33	glory	3
eng-x-bible-montgomery.txt	26	glory	3
eng-x-bible-new2007.txt	28	glory	3
eng-x-bible-newcentury.txt	28	beauty	3
eng-x-bible-newinternational.txt	23	splendour	3
eng-x-bible-newliving.txt	29	glory	3
eng-x-bible-newsimplified.txt	31	glory	3
eng-x-bible-scriptures.txt	27	esteem	3
eng-x-bible-treeoflife.txt	30	glory	3
eng-x-bible-worldwide.txt	30	fine	3
isl-x-bible-isl.txt	21	ljóma	3
nds-x-bible-nds.txt	33	Glaunss	3
nld-x-bible-1951.txt	24	glans	3
nld-x-bible-2004.txt	27	schittering	3
nld-x-bible-2007.txt	18	lichtsterkte	3
nld-x-bible-statenvertaling.txt	33	heerlijkheid	3
nno-x-bible-2011.txt	21	glans	3
nob-x-bible-1985.txt	20	glans	3
nob-x-bible-1988.txt	20	imellom	3
nob-x-bible-2007.txt	21	glans	3
nob-x-bible-2011.txt	27	glans	3
nor-x-bible-1930.txt	26	glans	3
nor-x-bible-student.txt	26	glans	3
swe-x-bible-b2000.txt	18	glans	3
swe-x-bible-folk1998.txt	24	glans	3
swg-x-bible-swg.txt	31	Glanz	3
afr-x-bible-1953.txt	34	.	4
afr-x-bible-1983.txt	31	.	4
afr-x-bible-boodskap.txt	27	.	4
afr-x-bible-lewende.txt	35	.	4
afr-x-bible-viralmal.txt	39	.	4
dan-x-bible-1931.txt	27	.	4
dan-x-bible-frederik.txt	23	.	4
dan-x-bible-hverdagsdansk.txt	26	.	4
deu-x-bible-albrecht.txt	28	.	4
deu-x-bible-elberfelder1871.txt	33	.	4
deu-x-bible-elberfelder1905.txt	33	.	4
deu-x-bible-erben.txt	32	.	4
deu-x-bible-freebible.txt	33	.	4
deu-x-bible-genfer2011.txt	44	.	4
deu-x-bible-greber.txt	29	.	4
deu-x-bible-gruenewalder.txt	33	.	4
deu-x-bible-hoffnung.txt	29	.	4
deu-x-bible-interlinear.txt	24	.	4
deu-x-bible-konkordant.txt	47	.	4
deu-x-bible-luther1545.txt	30	.	4
deu-x-bible-luther1545letztehand.txt	32	.	4
deu-x-bible-luther1912.txt	30	.	4
deu-x-bible-meister.txt	27	.	4
deu-x-bible-menge.txt	31	.	4
deu-x-bible-neue.txt	26	.	4
deu-x-bible-pattloch.txt	32	.	4
deu-x-bible-schlachter.txt	32	.	4
deu-x-bible-schlachter2000.txt	31	.	4
deu-x-bible-tafelbibel.txt	31	.	4
deu-x-bible-textbibel.txt	28	.	4
deu-x-bible-volxbibel.txt	22	.	4
deu-x-bible-zuercher.txt	29	.	4
eng-x-bible-amplified.txt	43	.	4
eng-x-bible-books.txt	24	.	4
eng-x-bible-clontz.txt	30	.	4
eng-x-bible-common.txt	38	.	4
eng-x-bible-contemporary.txt	20	.	4
eng-x-bible-darby.txt	31	.	4
eng-x-bible-diaglot.txt	27	.	4
eng-x-bible-easytoread.txt	29	.	4
eng-x-bible-etheridge.txt	29	.	4
eng-x-bible-godsword.txt	36	.	4
eng-x-bible-goodnews.txt	30	.	4
eng-x-bible-internationalstandard.txt	33	.	4
eng-x-bible-kingjames.txt	32	.	4
eng-x-bible-lexham.txt	30	.	4
eng-x-bible-literal.txt	28	.	4
eng-x-bible-livingoracles.txt	33	.	4
eng-x-bible-majority.txt	34	.	4
eng-x-bible-montgomery.txt	27	.	4
eng-x-bible-new2007.txt	29	.	4
eng-x-bible-newcentury.txt	29	.	4
eng-x-bible-newinternational.txt	24	.	4
eng-x-bible-newliving.txt	30	.	4
eng-x-bible-newreaders.txt	32	.	4
eng-x-bible-newsimplified.txt	32	.	4
eng-x-bible-scriptures.txt	28	.	4
eng-x-bible-treeoflife.txt	31	.	4
eng-x-bible-worldwide.txt	38	.	4
isl-x-bible-isl.txt	22	.	4
nds-x-bible-nds.txt	34	.	4
nld-x-bible-1951.txt	25	.	4
nld-x-bible-2004.txt	28	.	4
nld-x-bible-2007.txt	19	.	4
nld-x-bible-statenvertaling.txt	38	.	4
nno-x-bible-2011.txt	25	.	4
nob-x-bible-1985.txt	21	.	4
nob-x-bible-1988.txt	21	.	4
nob-x-bible-2007.txt	22	.	4
nob-x-bible-2011.txt	28	.	4
nor-x-bible-1930.txt	27	.	4
nor-x-bible-student.txt	27	.	4
swe-x-bible-b2000.txt	19	.	4
swe-x-bible-folk1998.txt	25	.	4
swe-x-bible-nyalevande.txt	19	.	4
swg-x-bible-swg.txt	32	.	4
afr-x-bible-1953.txt	26	ster	5
afr-x-bible-1983.txt	23	ster	5
afr-x-bible-lewende.txt	25	ster	5
afr-x-bible-viralmal.txt	29	ster	5
dan-x-bible-1931.txt	19	Stjerne	5
dan-x-bible-frederik.txt	17	Stjerne	5
dan-x-bible-hverdagsdansk.txt	16	stjerne	5
deu-x-bible-albrecht.txt	21	Stern	5
deu-x-bible-elberfelder1871.txt	28	Stern	5
deu-x-bible-elberfelder1905.txt	28	Stern	5
deu-x-bible-erben.txt	24	Stern	5
deu-x-bible-freebible.txt	28	Stern	5
deu-x-bible-greber.txt	22	Stern	5
deu-x-bible-interlinear.txt	17	Stern	5
deu-x-bible-interlinear.txt	19	Stern	5
deu-x-bible-konkordant.txt	41	Stern	5
deu-x-bible-luther1545.txt	24	Stern	5
deu-x-bible-luther1545letztehand.txt	24	Stern	5
deu-x-bible-luther1912.txt	24	Stern	5
deu-x-bible-meister.txt	20	Stern	5
deu-x-bible-meister.txt	22	Stern	5
deu-x-bible-menge.txt	23	Stern	5
deu-x-bible-pattloch.txt	25	Stern	5
deu-x-bible-schlachter.txt	24	Stern	5
deu-x-bible-schlachter2000.txt	24	Stern	5
deu-x-bible-tafelbibel.txt	25	Stern	5
deu-x-bible-textbibel.txt	21	Stern	5
deu-x-bible-textbibel.txt	23	Stern	5
deu-x-bible-volxbibel.txt	12	Stern	5
deu-x-bible-zuercher.txt	21	Stern	5
eng-x-bible-amplified.txt	32	star	5
eng-x-bible-books.txt	18	star	5
eng-x-bible-clontz.txt	24	star	5
eng-x-bible-common.txt	28	star	5
eng-x-bible-contemporary.txt	17	star	5
eng-x-bible-darby.txt	25	star	5
eng-x-bible-diaglot.txt	19	star	5
eng-x-bible-easytoread.txt	23	star	5
eng-x-bible-etheridge.txt	24	star	5
eng-x-bible-godsword.txt	29	star	5
eng-x-bible-internationalstandard.txt	26	star	5
eng-x-bible-kingjames.txt	25	star	5
eng-x-bible-lexham.txt	24	star	5
eng-x-bible-literal.txt	22	star	5
eng-x-bible-livingoracles.txt	28	star	5
eng-x-bible-majority.txt	25	star	5
eng-x-bible-montgomery.txt	21	star	5
eng-x-bible-new2007.txt	23	star	5
eng-x-bible-newcentury.txt	23	star	5
eng-x-bible-newinternational.txt	18	star	5
eng-x-bible-newliving.txt	23	differ	5
eng-x-bible-newsimplified.txt	25	star	5
eng-x-bible-scriptures.txt	22	star	5
eng-x-bible-treeoflife.txt	24	star	5
eng-x-bible-worldwide.txt	28	star	5
isl-x-bible-isl.txt	16	stjarna	5
nds-x-bible-nds.txt	27	Stearn	5
nld-x-bible-1951.txt	18	ster	5
nld-x-bible-statenvertaling.txt	30	ster	5
nno-x-bible-2011.txt	17	stjerna	5
nob-x-bible-1985.txt	13	stjerne	5
nob-x-bible-1988.txt	17	ulik	5
nob-x-bible-2007.txt	15	stjerne	5
nob-x-bible-2011.txt	20	stjerne	5
nor-x-bible-1930.txt	19	stjerne	5
nor-x-bible-student.txt	19	stjerna	5
swe-x-bible-folk1998.txt	17	stjärnan	5
swg-x-bible-swg.txt	20	Schtern	5
swg-x-bible-swg.txt	24	Schtern	5
afr-x-bible-1953.txt	16	anders	6
dan-x-bible-1931.txt	12	anden	6
dan-x-bible-frederik.txt	11	anden	6
deu-x-bible-albrecht.txt	14	anders	6
deu-x-bible-elberfelder1871.txt	18	andere	6
deu-x-bible-elberfelder1905.txt	18	andere	6
deu-x-bible-erben.txt	17	andere	6
deu-x-bible-freebible.txt	18	andere	6
deu-x-bible-genfer2011.txt	27	anders	6
deu-x-bible-greber.txt	14	andere	6
deu-x-bible-gruenewalder.txt	14	anders	6
deu-x-bible-interlinear.txt	12	anderer	6
deu-x-bible-konkordant.txt	24	anders	6
deu-x-bible-luther1545.txt	16	andere	6
deu-x-bible-luther1545letztehand.txt	16	ander	6
deu-x-bible-luther1912.txt	16	andere	6
deu-x-bible-meister.txt	13	anders	6
deu-x-bible-menge.txt	15	anderen	6
deu-x-bible-pattloch.txt	17	anderer	6
deu-x-bible-schlachter.txt	16	andern	6
deu-x-bible-schlachter2000.txt	16	anderen	6
deu-x-bible-tafelbibel.txt	17	andere	6
deu-x-bible-textbibel.txt	15	andere	6
deu-x-bible-zuercher.txt	14	anders	6
eng-x-bible-books.txt	11	another	6
eng-x-bible-books.txt	15	another	6
eng-x-bible-clontz.txt	17	another	6
eng-x-bible-common.txt	21	another	6
eng-x-bible-darby.txt	17	another	6
eng-x-bible-diaglot.txt	13	another	6
eng-x-bible-easytoread.txt	12	another	6
eng-x-bible-easytoread.txt	19	another	6
eng-x-bible-etheridge.txt	17	another	6
eng-x-bible-godsword.txt	22	another	6
eng-x-bible-goodnews.txt	17	different	6
eng-x-bible-internationalstandard.txt	17	another	6
eng-x-bible-kingjames.txt	17	another	6
eng-x-bible-lexham.txt	17	another	6
eng-x-bible-literal.txt	15	another	6
eng-x-bible-livingoracles.txt	16	another	6
eng-x-bible-majority.txt	17	another	6
eng-x-bible-montgomery.txt	15	another	6
eng-x-bible-new2007.txt	16	another	6
eng-x-bible-newcentury.txt	12	another	6
eng-x-bible-newcentury.txt	19	another	6
eng-x-bible-newinternational.txt	11	another	6
eng-x-bible-newinternational.txt	15	another	6
eng-x-bible-newliving.txt	16	another	6
eng-x-bible-newreaders.txt	19	another	6
eng-x-bible-newsimplified.txt	17	another	6
eng-x-bible-scriptures.txt	15	another	6
eng-x-bible-treeoflife.txt	16	another	6
eng-x-bible-worldwide.txt	23	another	6
isl-x-bible-isl.txt	10	annað	6
nds-x-bible-nds.txt	20	aundra	6
nld-x-bible-2004.txt	15	andere	6
nld-x-bible-statenvertaling.txt	20	andere	6
nno-x-bible-2011.txt	12	annan	6
nob-x-bible-2007.txt	12	annen	6
nob-x-bible-2011.txt	12	annen	6
nor-x-bible-1930.txt	13	annen	6
nor-x-bible-student.txt	13	annan	6
swe-x-bible-folk1998.txt	13	annan	6
swg-x-bible-swg.txt	16	andere	6
afr-x-bible-1953.txt	7	son	7
afr-x-bible-1983.txt	5	son	7
afr-x-bible-boodskap.txt	5	son	7
afr-x-bible-lewende.txt	6	son	7
afr-x-bible-viralmal.txt	2	son	7
dan-x-bible-1931.txt	3	Solens	7
dan-x-bible-frederik.txt	3	Solens	7
dan-x-bible-hverdagsdansk.txt	1	Solen	7
deu-x-bible-albrecht.txt	6	Sonne	7
deu-x-bible-elberfelder1871.txt	6	Sonne	7
deu-x-bible-elberfelder1905.txt	6	Sonne	7
deu-x-bible-erben.txt	6	Sonne	7
deu-x-bible-freebible.txt	6	Sonne	7
deu-x-bible-genfer2011.txt	15	Sonne	7
deu-x-bible-greber.txt	6	Sonne	7
deu-x-bible-gruenewalder.txt	6	Sonne	7
deu-x-bible-hoffnung.txt	2	Sonne	7
deu-x-bible-interlinear.txt	4	Sonne	7
deu-x-bible-konkordant.txt	11	Sonne	7
deu-x-bible-luther1545.txt	6	Sonne	7
deu-x-bible-luther1545letztehand.txt	6	Sonne	7
deu-x-bible-luther1912.txt	6	Sonne	7
deu-x-bible-meister.txt	5	Sonne	7
deu-x-bible-menge.txt	6	Sonne	7
deu-x-bible-neue.txt	4	Sonne	7
deu-x-bible-pattloch.txt	7	Sonne	7
deu-x-bible-schlachter.txt	6	Sonne	7
deu-x-bible-schlachter2000.txt	6	Sonne	7
deu-x-bible-tafelbibel.txt	7	Sonne	7
deu-x-bible-textbibel.txt	7	Sonne	7
deu-x-bible-volxbibel.txt	2	Sonne	7
deu-x-bible-zuercher.txt	6	Sonne	7
eng-x-bible-amplified.txt	2	sun	7
eng-x-bible-books.txt	2	sun	7
eng-x-bible-clontz.txt	7	sun	7
eng-x-bible-common.txt	2	sun	7
eng-x-bible-contemporary.txt	2	sun	7
eng-x-bible-diaglot.txt	4	sun	7
eng-x-bible-easytoread.txt	2	sun	7
eng-x-bible-etheridge.txt	7	sun	7
eng-x-bible-godsword.txt	2	sun	7
eng-x-bible-goodnews.txt	2	sun	7
eng-x-bible-internationalstandard.txt	8	sun	7
eng-x-bible-kingjames.txt	7	sun	7
eng-x-bible-lexham.txt	7	sun	7
eng-x-bible-literal.txt	5	sun	7
eng-x-bible-livingoracles.txt	5	sun	7
eng-x-bible-majority.txt	7	sun	7
eng-x-bible-montgomery.txt	7	sun	7
eng-x-bible-new2007.txt	7	sun	7
eng-x-bible-newcentury.txt	2	sun	7
eng-x-bible-newinternational.txt	2	sun	7
eng-x-bible-newliving.txt	2	sun	7
eng-x-bible-newreaders.txt	2	sun	7
eng-x-bible-newsimplified.txt	7	sun	7
eng-x-bible-scriptures.txt	5	sun	7
eng-x-bible-treeoflife.txt	7	sun	7
eng-x-bible-worldwide.txt	2	sun	7
nds-x-bible-nds.txt	7	Sonn	7
nld-x-bible-1951.txt	4	zon	7
nld-x-bible-2004.txt	2	zon	7
nld-x-bible-statenvertaling.txt	7	zon	7
nno-x-bible-2011.txt	4	sola	7
nob-x-bible-1988.txt	1	Solen	7
nob-x-bible-2007.txt	4	solen	7
nob-x-bible-2011.txt	4	solen	7
nor-x-bible-1930.txt	4	solen	7
nor-x-bible-student.txt	4	soli	7
swe-x-bible-b2000.txt	1	Solen	7
swe-x-bible-folk1998.txt	1	Solen	7
swe-x-bible-nyalevande.txt	1	Solen	7
swg-x-bible-swg.txt	6	Sunne	7
afr-x-bible-1953.txt	14	maan	8
afr-x-bible-1983.txt	12	maan	8
afr-x-bible-boodskap.txt	13	maan	8
afr-x-bible-lewende.txt	12	maan	8
afr-x-bible-viralmal.txt	5	maan	8
dan-x-bible-hverdagsdansk.txt	8	månen	8
deu-x-bible-elberfelder1871.txt	14	Mondes	8
deu-x-bible-elberfelder1905.txt	14	Mondes	8
deu-x-bible-erben.txt	13	Mondes	8
deu-x-bible-freebible.txt	14	Mondes	8
deu-x-bible-greber.txt	11	Mond	8
deu-x-bible-gruenewalder.txt	11	Mondes	8
deu-x-bible-hoffnung.txt	13	Mondes	8
deu-x-bible-interlinear.txt	9	Mondes	8
deu-x-bible-luther1545.txt	13	Mond	8
deu-x-bible-luther1545letztehand.txt	13	Mond	8
deu-x-bible-luther1912.txt	13	Mond	8
deu-x-bible-meister.txt	11	Mondes	8
deu-x-bible-menge.txt	11	Mond	8
deu-x-bible-neue.txt	10	Mondes	8
deu-x-bible-pattloch.txt	14	Mondes	8
deu-x-bible-schlachter.txt	12	Mond	8
deu-x-bible-schlachter2000.txt	12	Mond	8
deu-x-bible-tafelbibel.txt	14	Mondes	8
deu-x-bible-textbibel.txt	12	Mond	8
deu-x-bible-volxbibel.txt	8	Mond	8
deu-x-bible-zuercher.txt	12	Mondes	8
eng-x-bible-amplified.txt	10	moon	8
eng-x-bible-books.txt	10	moon	8
eng-x-bible-clontz.txt	14	moon	8
eng-x-bible-common.txt	10	moon	8
eng-x-bible-contemporary.txt	6	moon	8
eng-x-bible-contemporary.txt	9	moon	8
eng-x-bible-diaglot.txt	10	moon	8
eng-x-bible-easytoread.txt	10	moon	8
eng-x-bible-etheridge.txt	14	moon	8
eng-x-bible-godsword.txt	10	moon	8
eng-x-bible-goodnews.txt	9	moon	8
eng-x-bible-internationalstandard.txt	13	moon	8
eng-x-bible-kingjames.txt	14	moon	8
eng-x-bible-lexham.txt	14	moon	8
eng-x-bible-literal.txt	12	moon	8
eng-x-bible-livingoracles.txt	14	moon	8
eng-x-bible-majority.txt	14	moon	8
eng-x-bible-montgomery.txt	12	moon	8
eng-x-bible-new2007.txt	14	moon	8
eng-x-bible-newcentury.txt	10	moon	8
eng-x-bible-newinternational.txt	10	moon	8
eng-x-bible-newliving.txt	11	moon	8
eng-x-bible-newreaders.txt	10	moon	8
eng-x-bible-newsimplified.txt	14	moon	8
eng-x-bible-scriptures.txt	12	moon	8
eng-x-bible-treeoflife.txt	13	moon	8
eng-x-bible-worldwide.txt	10	moon	8
isl-x-bible-isl.txt	8	tunglsins	8
nds-x-bible-nds.txt	16	Mond	8
nld-x-bible-1951.txt	10	maan	8
nld-x-bible-2004.txt	9	maan	8
nld-x-bible-2004.txt	12	maan	8
nld-x-bible-2007.txt	3	maan	8
nld-x-bible-statenvertaling.txt	16	maan	8
nno-x-bible-2011.txt	9	månen	8
nob-x-bible-1988.txt	7	månen	8
nob-x-bible-2007.txt	8	månen	8
nob-x-bible-2011.txt	9	månen	8
nor-x-bible-1930.txt	9	månen	8
nor-x-bible-student.txt	9	månen	8
swe-x-bible-b2000.txt	6	månen	8
swe-x-bible-folk1998.txt	6	månen	8
swe-x-bible-nyalevande.txt	7	månen	8
swg-x-bible-swg.txt	13	Mond	8
afr-x-bible-1953.txt	22	;	9
afr-x-bible-1983.txt	18	.	9
afr-x-bible-boodskap.txt	14	.	9
afr-x-bible-lewende.txt	22	.	9
afr-x-bible-viralmal.txt	19	.	9
afr-x-bible-viralmal.txt	33	maar	9
dan-x-bible-1931.txt	15	;	9
dan-x-bible-frederik.txt	14	;	9
deu-x-bible-albrecht.txt	19	.	9
deu-x-bible-elberfelder1871.txt	23	;	9
deu-x-bible-elberfelder1905.txt	23	;	9
deu-x-bible-erben.txt	21	;	9
deu-x-bible-freebible.txt	23	;	9
deu-x-bible-greber.txt	17	.	9
deu-x-bible-gruenewalder.txt	18	;	9
deu-x-bible-hoffnung.txt	19	.	9
deu-x-bible-interlinear.txt	15	;	9
deu-x-bible-konkordant.txt	33	;	9
deu-x-bible-luther1545.txt	21	;	9
deu-x-bible-luther1912.txt	21	;	9
deu-x-bible-meister.txt	18	;	9
deu-x-bible-menge.txt	20	;	9
deu-x-bible-neue.txt	16	.	9
deu-x-bible-pattloch.txt	22	;	9
deu-x-bible-schlachter.txt	21	;	9
deu-x-bible-schlachter2000.txt	21	;	9
deu-x-bible-textbibel.txt	19	;	9
deu-x-bible-zuercher.txt	19	;	9
eng-x-bible-amplified.txt	29	;	9
eng-x-bible-books.txt	16	;	9
eng-x-bible-clontz.txt	22	;	9
eng-x-bible-common.txt	26	but	9
eng-x-bible-darby.txt	23	;	9
