deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	26	;	3
deu-x-bible-menge.txt	30	!	3
deu-x-bible-neue.txt	27	!	3
deu-x-bible-pattloch.txt	25	!	3
deu-x-bible-schlachter.txt	16	.	3
deu-x-bible-tafelbibel.txt	29	.	3
deu-x-bible-textbibel.txt	26	!	3
deu-x-bible-zuercher.txt	29	!	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	18	.	3
nds-x-bible-nds.txt	29	!	3
nld-x-bible-statenvertaling.txt	27	.	3
nor-x-bible-1930.txt	32	!	3
nor-x-bible-student.txt	28	!	3
swe-x-bible-folk1998.txt	26	!	3
afr-x-bible-1953.txt	26	as	4
dan-x-bible-1931.txt	11	som	4
deu-x-bible-elberfelder1871.txt	12	wie	4
deu-x-bible-elberfelder1905.txt	12	wie	4
deu-x-bible-gruenewalder.txt	24	wenn	4
deu-x-bible-luther1545.txt	17	wenn	4
deu-x-bible-luther1545.txt	22	so	4
deu-x-bible-luther1545letztehand.txt	17	Wenn	4
deu-x-bible-luther1545letztehand.txt	22	so	4
deu-x-bible-luther1912.txt	15	wie	4
deu-x-bible-neue.txt	19	wenn	4
deu-x-bible-pattloch.txt	18	sooft	4
deu-x-bible-schlachter.txt	13	wie	4
deu-x-bible-textbibel.txt	19	wenn	4
deu-x-bible-zuercher.txt	22	wenn	4
eng-x-bible-darby.txt	14	as	4
eng-x-bible-kingjames.txt	14	as	4
eng-x-bible-literal.txt	13	like	4
eng-x-bible-newsimplified.txt	15	like	4
nld-x-bible-statenvertaling.txt	20	als	4
swe-x-bible-folk1998.txt	23	när	4
afr-x-bible-1953.txt	9	dag	5
dan-x-bible-1931.txt	3	Dage	5
deu-x-bible-elberfelder1871.txt	6	Tage	5
deu-x-bible-elberfelder1905.txt	6	Tage	5
deu-x-bible-freebible.txt	8	Tage	5
deu-x-bible-luther1912.txt	3	Tage	5
deu-x-bible-menge.txt	8	Tage	5
deu-x-bible-pattloch.txt	8	Zeit	5
deu-x-bible-schlachter.txt	3	Tage	5
deu-x-bible-tafelbibel.txt	9	Tag	5
deu-x-bible-zuercher.txt	8	Tage	5
eng-x-bible-darby.txt	3	days	5
eng-x-bible-kingjames.txt	3	days	5
eng-x-bible-literal.txt	3	days	5
eng-x-bible-newsimplified.txt	2	days	5
nds-x-bible-nds.txt	8	Dach	5
nld-x-bible-statenvertaling.txt	14	dage	5
nor-x-bible-1930.txt	9	dag	5
nor-x-bible-student.txt	8	dagen	5
afr-x-bible-1953.txt	32	gou	6
deu-x-bible-freebible.txt	28	eilends	6
deu-x-bible-gruenewalder.txt	21	schnell	6
deu-x-bible-luther1545.txt	25	bald	6
deu-x-bible-luther1545letztehand.txt	25	bald	6
deu-x-bible-menge.txt	29	eilends	6
deu-x-bible-neue.txt	26	bald	6
deu-x-bible-pattloch.txt	24	bald	6
deu-x-bible-tafelbibel.txt	25	eile	6
deu-x-bible-textbibel.txt	23	eilends	6
deu-x-bible-zuercher.txt	28	bald	6
nds-x-bible-nds.txt	28	schwind	6
nld-x-bible-statenvertaling.txt	26	haastelijk	6
nor-x-bible-1930.txt	27	skynd	6
nor-x-bible-student.txt	27	snart	6
swe-x-bible-folk1998.txt	19	skynda	6
afr-x-bible-1953.txt	20	tot	7
deu-x-bible-freebible.txt	13	zu	7
deu-x-bible-gruenewalder.txt	11	zu	7
deu-x-bible-luther1545.txt	14	zu	7
deu-x-bible-luther1545letztehand.txt	14	zu	7
deu-x-bible-menge.txt	19	zu	7
deu-x-bible-neue.txt	17	zu	7
deu-x-bible-pattloch.txt	16	zu	7
deu-x-bible-tafelbibel.txt	13	zu	7
deu-x-bible-textbibel.txt	16	zu	7
deu-x-bible-zuercher.txt	19	zu	7
nds-x-bible-nds.txt	15	no	7
nld-x-bible-statenvertaling.txt	11	tot	7
nor-x-bible-1930.txt	18	til	7
nor-x-bible-student.txt	17	til	7
swe-x-bible-folk1998.txt	16	till	7
afr-x-bible-1953.txt	2	u	8
deu-x-bible-freebible.txt	2	dein	8
deu-x-bible-gruenewalder.txt	2	Dein	8
deu-x-bible-luther1545.txt	2	dein	8
deu-x-bible-luther1545letztehand.txt	2	dein	8
deu-x-bible-menge.txt	2	dein	8
deu-x-bible-neue.txt	2	dein	8
deu-x-bible-pattloch.txt	2	dein	8
deu-x-bible-tafelbibel.txt	2	Dein	8
deu-x-bible-textbibel.txt	2	dein	8
deu-x-bible-zuercher.txt	2	dein	8
nds-x-bible-nds.txt	2	dien	8
nld-x-bible-statenvertaling.txt	2	Uw	8
nor-x-bible-1930.txt	3	ditt	8
nor-x-bible-student.txt	3	ditt	8
swe-x-bible-folk1998.txt	3	ditt	8
afr-x-bible-1953.txt	4	nie	9
deu-x-bible-freebible.txt	4	nicht	9
deu-x-bible-gruenewalder.txt	4	nicht	9
deu-x-bible-luther1545.txt	4	nicht	9
deu-x-bible-luther1545letztehand.txt	4	nicht	9
deu-x-bible-menge.txt	4	nicht	9
deu-x-bible-neue.txt	4	nicht	9
deu-x-bible-pattloch.txt	4	nicht	9
deu-x-bible-tafelbibel.txt	4	nicht	9
deu-x-bible-textbibel.txt	4	nicht	9
deu-x-bible-zuercher.txt	4	nicht	9
nds-x-bible-nds.txt	4	nijch	9
nld-x-bible-statenvertaling.txt	4	niet	9
nor-x-bible-1930.txt	2	ikke	9
nor-x-bible-student.txt	2	ikkje	9
swe-x-bible-folk1998.txt	2	inte	9
afr-x-bible-1953.txt	27	ek	10
deu-x-bible-freebible.txt	23	ich	10
deu-x-bible-gruenewalder.txt	25	ich	10
deu-x-bible-luther1545.txt	18	ich	10
deu-x-bible-luther1545letztehand.txt	18	ich	10
deu-x-bible-menge.txt	24	ich	10
deu-x-bible-neue.txt	20	ich	10
deu-x-bible-pattloch.txt	19	ich	10
deu-x-bible-tafelbibel.txt	22	ich	10
deu-x-bible-textbibel.txt	20	ich	10
deu-x-bible-zuercher.txt	23	ich	10
nds-x-bible-nds.txt	23	etj	10
nld-x-bible-statenvertaling.txt	21	ik	10
nor-x-bible-1930.txt	24	jeg	10
nor-x-bible-student.txt	22	eg	10
swe-x-bible-folk1998.txt	24	jag	10
afr-x-bible-1953.txt	28	roep	11
deu-x-bible-freebible.txt	24	rufe	11
deu-x-bible-gruenewalder.txt	26	rufe	11
deu-x-bible-luther1545.txt	20	anrufe	11
deu-x-bible-luther1545letztehand.txt	20	anruffe	11
deu-x-bible-menge.txt	25	rufe	11
deu-x-bible-neue.txt	21	rufe	11
deu-x-bible-pattloch.txt	20	rufe	11
deu-x-bible-tafelbibel.txt	23	rufe	11
deu-x-bible-textbibel.txt	21	rufe	11
deu-x-bible-zuercher.txt	24	rufe	11
nds-x-bible-nds.txt	24	roop	11
nld-x-bible-statenvertaling.txt	22	roep	11
nor-x-bible-1930.txt	25	roper	11
nor-x-bible-student.txt	23	ropar	11
swe-x-bible-folk1998.txt	25	ropar	11
afr-x-bible-1953.txt	1	Verberg	12
deu-x-bible-freebible.txt	1	Verbirg	12
deu-x-bible-gruenewalder.txt	1	Verbirg	12
deu-x-bible-luther1545.txt	1	Verbirg	12
deu-x-bible-luther1545letztehand.txt	1	Verbirge	12
deu-x-bible-menge.txt	1	Verbirg	12
deu-x-bible-neue.txt	1	Verbirg	12
deu-x-bible-pattloch.txt	1	Verbirg	12
deu-x-bible-tafelbibel.txt	1	Verbirg	12
deu-x-bible-textbibel.txt	1	Verbirg	12
deu-x-bible-zuercher.txt	1	Verbirg	12
nds-x-bible-nds.txt	1	Vestäatj	12
nld-x-bible-statenvertaling.txt	1	Verberg	12
nor-x-bible-1930.txt	1	Skjul	12
nor-x-bible-student.txt	1	Løyn	12
swe-x-bible-folk1998.txt	1	Dölj	12
afr-x-bible-1953.txt	30	verhoor	13
deu-x-bible-freebible.txt	26	erhöre	13
deu-x-bible-gruenewalder.txt	20	Erhöre	13
deu-x-bible-luther1545.txt	23	erhöre	13
deu-x-bible-luther1545letztehand.txt	23	erhöre	13
deu-x-bible-menge.txt	27	erhöre	13
deu-x-bible-neue.txt	24	erhöre	13
deu-x-bible-pattloch.txt	22	erhöre	13
deu-x-bible-tafelbibel.txt	27	antworte	13
deu-x-bible-textbibel.txt	24	erhöre	13
deu-x-bible-zuercher.txt	26	erhöre	13
nds-x-bible-nds.txt	26	erhea	13
nld-x-bible-statenvertaling.txt	24	verhoor	13
nor-x-bible-1930.txt	30	svare	13
nor-x-bible-student.txt	25	svara	13
swe-x-bible-folk1998.txt	22	svara	13
afr-x-bible-1953.txt	3	aangesig	14
deu-x-bible-freebible.txt	3	Angesicht	14
deu-x-bible-gruenewalder.txt	3	Antlitz	14
deu-x-bible-luther1545.txt	3	Antlitz	14
deu-x-bible-luther1545letztehand.txt	3	Andlitz	14
deu-x-bible-menge.txt	3	Angesicht	14
deu-x-bible-neue.txt	3	Gesicht	14
deu-x-bible-pattloch.txt	3	Antlitz	14
deu-x-bible-tafelbibel.txt	3	Angesicht	14
deu-x-bible-textbibel.txt	3	Antlitz	14
deu-x-bible-zuercher.txt	3	Angesicht	14
nds-x-bible-nds.txt	3	Aunjesejcht	14
nld-x-bible-statenvertaling.txt	3	aangezicht	14
nor-x-bible-1930.txt	4	åsyn	14
nor-x-bible-student.txt	4	andlit	14
swe-x-bible-folk1998.txt	4	ansikte	14
afr-x-bible-1953.txt	17	neig	15
deu-x-bible-freebible.txt	12	neige	15
deu-x-bible-gruenewalder.txt	9	Neig	15
deu-x-bible-luther1545.txt	11	neige	15
deu-x-bible-luther1545letztehand.txt	11	neige	15
deu-x-bible-menge.txt	15	Neige	15
deu-x-bible-neue.txt	14	Hör	15
deu-x-bible-pattloch.txt	12	Neige	15
deu-x-bible-tafelbibel.txt	12	neige	15
deu-x-bible-textbibel.txt	13	Neige	15
deu-x-bible-zuercher.txt	16	Neige	15
nds-x-bible-nds.txt	12	neij	15
nld-x-bible-statenvertaling.txt	8	neig	15
nor-x-bible-1930.txt	15	Bøi	15
nor-x-bible-student.txt	14	Bøyg	15
swe-x-bible-folk1998.txt	13	Vänd	15
afr-x-bible-1953.txt	5	vir	16
deu-x-bible-freebible.txt	5	vor	16
deu-x-bible-gruenewalder.txt	5	vor	16
deu-x-bible-luther1545.txt	5	vor	16
deu-x-bible-luther1545letztehand.txt	5	fur	16
deu-x-bible-menge.txt	5	vor	16
deu-x-bible-neue.txt	5	vor	16
deu-x-bible-pattloch.txt	5	vor	16
deu-x-bible-textbibel.txt	5	vor	16
deu-x-bible-zuercher.txt	5	vor	16
nds-x-bible-nds.txt	5	ver	16
nld-x-bible-statenvertaling.txt	5	voor	16
nor-x-bible-1930.txt	5	for	16
nor-x-bible-student.txt	5	for	16
swe-x-bible-folk1998.txt	5	för	16
afr-x-bible-1953.txt	18	u	17
deu-x-bible-freebible.txt	15	dein	17
deu-x-bible-gruenewalder.txt	13	Dein	17
deu-x-bible-luther1545.txt	12	deine	17
deu-x-bible-luther1545letztehand.txt	12	deine	17
deu-x-bible-menge.txt	16	dein	17
deu-x-bible-pattloch.txt	13	dein	17
deu-x-bible-tafelbibel.txt	15	Dein	17
deu-x-bible-textbibel.txt	14	dein	17
deu-x-bible-zuercher.txt	17	dein	17
nds-x-bible-nds.txt	13	dien	17
nld-x-bible-statenvertaling.txt	9	Uw	17
nor-x-bible-1930.txt	16	ditt	17
nor-x-bible-student.txt	15	ditt	17
swe-x-bible-folk1998.txt	14	ditt	17
afr-x-bible-1953.txt	31	my	18
deu-x-bible-freebible.txt	27	mich	18
deu-x-bible-gruenewalder.txt	22	mich	18
deu-x-bible-luther1545.txt	24	mich	18
deu-x-bible-luther1545letztehand.txt	24	mich	18
deu-x-bible-menge.txt	28	mich	18
deu-x-bible-neue.txt	25	mich	18
deu-x-bible-pattloch.txt	23	mich	18
deu-x-bible-tafelbibel.txt	28	mir	18
deu-x-bible-textbibel.txt	25	mich	18
deu-x-bible-zuercher.txt	27	mich	18
nds-x-bible-nds.txt	27	mie	18
nld-x-bible-statenvertaling.txt	25	mij	18
nor-x-bible-1930.txt	31	mig	18
nor-x-bible-student.txt	26	meg	18
deu-x-bible-freebible.txt	16	Ohr	19
deu-x-bible-gruenewalder.txt	14	Ohr	19
deu-x-bible-luther1545.txt	13	Ohren	19
deu-x-bible-luther1545letztehand.txt	13	Ohren	19
deu-x-bible-menge.txt	17	Ohr	19
deu-x-bible-pattloch.txt	14	Ohr	19
deu-x-bible-tafelbibel.txt	16	Ohr	19
deu-x-bible-textbibel.txt	15	Ohr	19
deu-x-bible-zuercher.txt	18	Ohr	19
nds-x-bible-nds.txt	14	Uah	19
nld-x-bible-statenvertaling.txt	10	oor	19
nor-x-bible-1930.txt	17	øre	19
nor-x-bible-student.txt	16	øyra	19
swe-x-bible-folk1998.txt	15	öra	19
afr-x-bible-1953.txt	14	is	20
deu-x-bible-luther1912.txt	4	sind	20
deu-x-bible-menge.txt	13	ist	20
deu-x-bible-neue.txt	12	bin	20
deu-x-bible-schlachter.txt	4	sind	20
deu-x-bible-textbibel.txt	11	ist	20
deu-x-bible-zuercher.txt	14	bin	20
eng-x-bible-darby.txt	4	are	20
eng-x-bible-kingjames.txt	4	are	20
eng-x-bible-literal.txt	4	are	20
eng-x-bible-newsimplified.txt	4	been	20
nor-x-bible-1930.txt	11	er	20
nor-x-bible-student.txt	10	er	20
swe-x-bible-folk1998.txt	9	är	20
afr-x-bible-1953.txt	13	benoudheid	21
deu-x-bible-freebible.txt	10	Bedrängnis	21
deu-x-bible-luther1545.txt	9	Not	21
deu-x-bible-luther1545letztehand.txt	10	Not	21
deu-x-bible-neue.txt	11	Bedrängnis	21
deu-x-bible-pattloch.txt	10	Not	21
deu-x-bible-tafelbibel.txt	11	Drangsal	21
deu-x-bible-textbibel.txt	10	angst	21
deu-x-bible-zuercher.txt	13	Not	21
nds-x-bible-nds.txt	10	Bedrenjnis	21
nld-x-bible-statenvertaling.txt	16	benauwdheid	21
nor-x-bible-1930.txt	13	nød	21
nor-x-bible-student.txt	12	naud	21
swe-x-bible-folk1998.txt	11	nöd	21
afr-x-bible-1953.txt	12	in	22
deu-x-bible-luther1545.txt	7	in	22
deu-x-bible-luther1545letztehand.txt	8	Jn	22
deu-x-bible-neue.txt	10	in	22
deu-x-bible-schlachter.txt	5	in	22
deu-x-bible-zuercher.txt	12	in	22
eng-x-bible-literal.txt	6	in	22
eng-x-bible-newsimplified.txt	6	in	22
nor-x-bible-1930.txt	12	i	22
nor-x-bible-student.txt	11	i	22
swe-x-bible-folk1998.txt	10	i	22
afr-x-bible-1953.txt	22	;	23
deu-x-bible-freebible.txt	17	;	23
deu-x-bible-gruenewalder.txt	19	/	23
deu-x-bible-luther1545.txt	16	;	23
deu-x-bible-neue.txt	16	doch	23
deu-x-bible-pattloch.txt	17	;	23
deu-x-bible-tafelbibel.txt	17	;	23
deu-x-bible-textbibel.txt	18	;	23
deu-x-bible-zuercher.txt	21	;	23
nds-x-bible-nds.txt	17	;	23
nld-x-bible-statenvertaling.txt	17	;	23
dan-x-bible-1931.txt	12	Ild	24
deu-x-bible-elberfelder1871.txt	14	Brand	24
deu-x-bible-elberfelder1905.txt	14	Brand	24
deu-x-bible-luther1912.txt	17	Brand	24
deu-x-bible-schlachter.txt	15	Ofen	24
eng-x-bible-darby.txt	16	firebrand	24
eng-x-bible-kingjames.txt	16	hearth	24
eng-x-bible-literal.txt	15	firebrand	24
eng-x-bible-newsimplified.txt	17	hearth	24
dan-x-bible-1931.txt	6	Røg	25
deu-x-bible-elberfelder1871.txt	3	Rauch	25
deu-x-bible-elberfelder1905.txt	3	Rauch	25
deu-x-bible-luther1912.txt	8	Rauch	25
deu-x-bible-schlachter.txt	6	Rauch	25
eng-x-bible-darby.txt	7	smoke	25
eng-x-bible-kingjames.txt	7	smoke	25
eng-x-bible-literal.txt	7	smoke	25
eng-x-bible-newsimplified.txt	7	smoke	25
deu-x-bible-gruenewalder.txt	7	!	26
deu-x-bible-menge.txt	14	!	26
deu-x-bible-neue.txt	13	!	26
deu-x-bible-pattloch.txt	11	!	26
deu-x-bible-textbibel.txt	12	!	26
deu-x-bible-zuercher.txt	15	.	26
nor-x-bible-1930.txt	14	!	26
nor-x-bible-student.txt	13	!	26
swe-x-bible-folk1998.txt	12	!	26
dan-x-bible-1931.txt	9	Ledemod	27
deu-x-bible-elberfelder1871.txt	10	Gebeine	27
deu-x-bible-elberfelder1905.txt	10	Gebeine	27
deu-x-bible-luther1912.txt	12	Gebeine	27
deu-x-bible-schlachter.txt	11	Gebeine	27
eng-x-bible-darby.txt	11	bones	27
eng-x-bible-kingjames.txt	11	bones	27
eng-x-bible-literal.txt	11	bones	27
eng-x-bible-newsimplified.txt	11	bones	27
deu-x-bible-elberfelder1871.txt	13	ein	28
deu-x-bible-elberfelder1905.txt	13	ein	28
deu-x-bible-luther1912.txt	16	ein	28
deu-x-bible-schlachter.txt	14	ein	28
eng-x-bible-darby.txt	15	a	28
eng-x-bible-kingjames.txt	15	an	28
eng-x-bible-literal.txt	14	a	28
eng-x-bible-newsimplified.txt	16	a	28
deu-x-bible-elberfelder1871.txt	7	,	29
deu-x-bible-elberfelder1905.txt	7	,	29
deu-x-bible-luther1912.txt	9	,	29
deu-x-bible-schlachter.txt	8	,	29
eng-x-bible-darby.txt	8	,	29
eng-x-bible-kingjames.txt	8	,	29
eng-x-bible-literal.txt	8	,	29
eng-x-bible-newsimplified.txt	8	,	29
deu-x-bible-elberfelder1871.txt	8	und	30
deu-x-bible-elberfelder1905.txt	8	und	30
deu-x-bible-luther1912.txt	10	und	30
deu-x-bible-schlachter.txt	9	und	30
eng-x-bible-darby.txt	9	and	30
eng-x-bible-kingjames.txt	9	and	30
eng-x-bible-literal.txt	9	and	30
eng-x-bible-newsimplified.txt	9	and	30
afr-x-bible-1953.txt	25	dag	31
deu-x-bible-freebible.txt	20	Tage	31
deu-x-bible-menge.txt	21	Tage	31
deu-x-bible-tafelbibel.txt	19	Tage	31
nds-x-bible-nds.txt	20	Dach	31
nld-x-bible-statenvertaling.txt	19	dagen	31
nor-x-bible-1930.txt	23	dag	31
nor-x-bible-student.txt	21	dagen	31
dan-x-bible-1931.txt	1	Thi	32
deu-x-bible-elberfelder1871.txt	1	Denn	32
deu-x-bible-elberfelder1905.txt	1	Denn	32
deu-x-bible-luther1912.txt	1	Denn	32
deu-x-bible-schlachter.txt	1	Denn	32
eng-x-bible-darby.txt	1	For	32
eng-x-bible-kingjames.txt	1	For	32
eng-x-bible-literal.txt	1	For	32
dan-x-bible-1931.txt	5	som	33
deu-x-bible-elberfelder1871.txt	2	wie	33
deu-x-bible-elberfelder1905.txt	2	wie	33
deu-x-bible-luther1912.txt	6	wie	33
eng-x-bible-darby.txt	6	like	33
eng-x-bible-kingjames.txt	6	like	33
deu-x-bible-freebible.txt	7	am	34
deu-x-bible-menge.txt	7	am	34
deu-x-bible-tafelbibel.txt	8	am	34
deu-x-bible-zuercher.txt	7	am	34
nds-x-bible-nds.txt	7	aum	34
deu-x-bible-freebible.txt	18	an	35
deu-x-bible-gruenewalder.txt	15	an	35
deu-x-bible-menge.txt	20	am	35
deu-x-bible-tafelbibel.txt	18	am	35
nds-x-bible-nds.txt	18	aun	35
nld-x-bible-statenvertaling.txt	18	ten	35
afr-x-bible-1953.txt	11	ek	36
deu-x-bible-neue.txt	9	ich	36
deu-x-bible-zuercher.txt	11	ich	36
nor-x-bible-1930.txt	10	jeg	36
nor-x-bible-student.txt	9	eg	36
swe-x-bible-folk1998.txt	8	jag	36
dan-x-bible-1931.txt	4	svinder	37
eng-x-bible-darby.txt	5	consumed	37
eng-x-bible-kingjames.txt	5	consumed	37
eng-x-bible-literal.txt	5	finished	37
eng-x-bible-newsimplified.txt	5	consumed	37
afr-x-bible-1953.txt	16	;	38
deu-x-bible-freebible.txt	11	;	38
deu-x-bible-luther1545.txt	10	;	38
nds-x-bible-nds.txt	11	;	38
afr-x-bible-1953.txt	10	as	39
deu-x-bible-neue.txt	8	wenn	39
deu-x-bible-textbibel.txt	8	wenn	39
swe-x-bible-folk1998.txt	7	när	39
deu-x-bible-luther1545.txt	19	dich	40
deu-x-bible-luther1545letztehand.txt	19	dich	40
nor-x-bible-1930.txt	28	dig	40
swe-x-bible-folk1998.txt	20	dig	40
deu-x-bible-luther1912.txt	13	sind	41
eng-x-bible-darby.txt	12	are	41
eng-x-bible-kingjames.txt	12	are	41
eng-x-bible-newsimplified.txt	13	been	41
dan-x-bible-1931.txt	10	brænder	42
deu-x-bible-luther1912.txt	14	verbrannt	42
eng-x-bible-darby.txt	13	burned	42
eng-x-bible-kingjames.txt	13	burned	42
deu-x-bible-gruenewalder.txt	18	!	43
deu-x-bible-neue.txt	22	!	43
nor-x-bible-1930.txt	20	!	43
nor-x-bible-student.txt	19	!	43
deu-x-bible-freebible.txt	22	da	44
deu-x-bible-menge.txt	23	wo	44
deu-x-bible-tafelbibel.txt	21	da	44
nds-x-bible-nds.txt	22	doa	44
deu-x-bible-elberfelder1871.txt	11	glühen	45
deu-x-bible-elberfelder1905.txt	11	glühen	45
deu-x-bible-schlachter.txt	12	glühen	45
deu-x-bible-freebible.txt	19	dem	46
nds-x-bible-nds.txt	19	däm	46
nor-x-bible-1930.txt	22	den	46
deu-x-bible-gruenewalder.txt	23	,	47
deu-x-bible-pattloch.txt	21	,	47
deu-x-bible-textbibel.txt	22	,	47
afr-x-bible-1953.txt	7	op	48
nor-x-bible-1930.txt	7	på	48
deu-x-bible-elberfelder1871.txt	4	entschwinden	49
deu-x-bible-elberfelder1905.txt	4	entschwinden	49
deu-x-bible-luther1545.txt	8	der	50
deu-x-bible-luther1545letztehand.txt	9	der	50
deu-x-bible-menge.txt	10	wo	51
deu-x-bible-zuercher.txt	10	da	51
nor-x-bible-1930.txt	8	den	52
nor-x-bible-student.txt	7	den	52
nor-x-bible-1930.txt	29	å	53
swe-x-bible-folk1998.txt	21	att	53
nor-x-bible-1930.txt	21	På	54
nor-x-bible-student.txt	20	Den	54
