deu-x-bible-freebible.txt	18	sei	6
deu-x-bible-luther1545.txt	17	sei	6
deu-x-bible-luther1545letztehand.txt	17	sey	6
deu-x-bible-luther1912.txt	11	ist	6
deu-x-bible-menge.txt	17	sei	6
deu-x-bible-neue.txt	17	ist	6
deu-x-bible-schlachter.txt	10	ist	6
deu-x-bible-tafelbibel.txt	18	sei	6
deu-x-bible-textbibel.txt	18	gebe	6
deu-x-bible-zuercher.txt	18	sei	6
eng-x-bible-darby.txt	16	is	6
eng-x-bible-kingjames.txt	16	is	6
eng-x-bible-literal.txt	14	is	6
nds-x-bible-nds.txt	19	es	6
nld-x-bible-statenvertaling.txt	18	ware	6
nor-x-bible-1930.txt	14	er	6
afr-x-bible-1953.txt	12	sien	7
deu-x-bible-freebible.txt	12	sehen	7
deu-x-bible-gruenewalder.txt	15	schaun	7
deu-x-bible-luther1545.txt	12	sehe	7
deu-x-bible-luther1545letztehand.txt	12	sehe	7
deu-x-bible-menge.txt	13	sehn	7
deu-x-bible-neue.txt	11	sehen	7
deu-x-bible-tafelbibel.txt	13	sehe	7
deu-x-bible-textbibel.txt	12	sehen	7
deu-x-bible-zuercher.txt	12	sehe	7
nds-x-bible-nds.txt	13	seene	7
nld-x-bible-statenvertaling.txt	13	zien	7
nor-x-bible-1930.txt	11	se	7
nor-x-bible-student.txt	10	sjå	7
swe-x-bible-folk1998.txt	9	se	7
afr-x-bible-1953.txt	9	mensekinders	8
deu-x-bible-freebible.txt	8	Menschenkinder	8
deu-x-bible-gruenewalder.txt	11	Menschenkinder	8
deu-x-bible-luther1545.txt	7	Menschen	8
deu-x-bible-luther1545letztehand.txt	7	Menschen	8
deu-x-bible-menge.txt	9	Menschenkindern	8
deu-x-bible-neue.txt	7	Menschen	8
deu-x-bible-tafelbibel.txt	8	Menschen	8
deu-x-bible-textbibel.txt	8	Menschenkinder	8
deu-x-bible-zuercher.txt	8	Menschenkinder	8
nds-x-bible-nds.txt	9	Menschetjinja	8
nld-x-bible-statenvertaling.txt	9	mensenkinderen	8
nor-x-bible-1930.txt	7	menneskenes	8
nor-x-bible-student.txt	7	menneskjeborni	8
swe-x-bible-folk1998.txt	6	människors	8
afr-x-bible-1953.txt	13	of	9
deu-x-bible-freebible.txt	14	ob	9
deu-x-bible-gruenewalder.txt	17	ob	9
deu-x-bible-luther1545.txt	14	ob	9
deu-x-bible-luther1545letztehand.txt	14	Ob	9
deu-x-bible-menge.txt	15	ob	9
deu-x-bible-neue.txt	13	ob	9
deu-x-bible-tafelbibel.txt	15	ob	9
deu-x-bible-textbibel.txt	14	ob	9
deu-x-bible-zuercher.txt	14	ob	9
nds-x-bible-nds.txt	15	auf	9
nld-x-bible-statenvertaling.txt	15	of	9
nor-x-bible-1930.txt	12	om	9
nor-x-bible-student.txt	11	um	9
swe-x-bible-folk1998.txt	10	om	9
afr-x-bible-1953.txt	1	God	10
deu-x-bible-freebible.txt	1	Gott	10
deu-x-bible-gruenewalder.txt	5	Gott	10
deu-x-bible-luther1545.txt	1	Gott	10
deu-x-bible-luther1545letztehand.txt	1	Gott	10
deu-x-bible-menge.txt	1	Gott	10
deu-x-bible-neue.txt	1	Gott	10
deu-x-bible-tafelbibel.txt	1	Gott	10
deu-x-bible-textbibel.txt	1	Gott	10
deu-x-bible-zuercher.txt	1	Gott	10
nds-x-bible-nds.txt	1	Gott	10
nld-x-bible-statenvertaling.txt	1	God	10
nor-x-bible-1930.txt	1	Gud	10
nor-x-bible-student.txt	1	Gud	10
swe-x-bible-folk1998.txt	1	Gud	10
afr-x-bible-1953.txt	21	God	11
deu-x-bible-freebible.txt	23	Gott	11
deu-x-bible-gruenewalder.txt	24	Gott	11
deu-x-bible-luther1545.txt	21	Gott	11
deu-x-bible-luther1545letztehand.txt	20	Gott	11
deu-x-bible-menge.txt	25	Gott	11
deu-x-bible-neue.txt	24	Gott	11
deu-x-bible-tafelbibel.txt	22	Gott	11
deu-x-bible-textbibel.txt	24	Gott	11
deu-x-bible-zuercher.txt	22	Gott	11
nds-x-bible-nds.txt	24	Gott	11
nld-x-bible-statenvertaling.txt	21	God	11
nor-x-bible-1930.txt	21	Gud	11
nor-x-bible-student.txt	20	Gud	11
swe-x-bible-folk1998.txt	19	Gud	11
afr-x-bible-1953.txt	14	daar	12
deu-x-bible-elberfelder1871.txt	10	da	12
deu-x-bible-elberfelder1905.txt	10	da	12
deu-x-bible-freebible.txt	17	da	12
deu-x-bible-luther1912.txt	10	da	12
deu-x-bible-menge.txt	16	da	12
deu-x-bible-neue.txt	15	dort	12
deu-x-bible-zuercher.txt	17	da	12
eng-x-bible-darby.txt	15	there	12
eng-x-bible-kingjames.txt	15	there	12
nds-x-bible-nds.txt	18	doa	12
nor-x-bible-1930.txt	13	der	12
nor-x-bible-student.txt	13	finst	12
swe-x-bible-folk1998.txt	12	finns	12
afr-x-bible-1953.txt	5	hemel	13
deu-x-bible-freebible.txt	4	Himmel	13
deu-x-bible-gruenewalder.txt	2	Himmel	13
deu-x-bible-luther1545.txt	4	Himmel	13
deu-x-bible-luther1545letztehand.txt	4	Himel	13
deu-x-bible-menge.txt	5	Himmel	13
deu-x-bible-neue.txt	4	Himmel	13
deu-x-bible-tafelbibel.txt	5	Himmel	13
deu-x-bible-textbibel.txt	4	Himmel	13
deu-x-bible-zuercher.txt	4	Himmel	13
nds-x-bible-nds.txt	4	Himmel	13
nld-x-bible-statenvertaling.txt	5	hemel	13
nor-x-bible-1930.txt	5	himmelen	13
nor-x-bible-student.txt	5	himmelen	13
deu-x-bible-elberfelder1871.txt	14	der	14
deu-x-bible-elberfelder1905.txt	14	der	14
deu-x-bible-freebible.txt	22	der	14
deu-x-bible-gruenewalder.txt	19	der	14
deu-x-bible-luther1545.txt	19	der	14
deu-x-bible-luther1545letztehand.txt	18	der	14
deu-x-bible-luther1912.txt	14	der	14
deu-x-bible-menge.txt	23	der	14
deu-x-bible-neue.txt	22	der	14
deu-x-bible-schlachter.txt	12	der	14
deu-x-bible-tafelbibel.txt	20	der	14
deu-x-bible-textbibel.txt	22	der	14
deu-x-bible-zuercher.txt	20	der	14
nds-x-bible-nds.txt	23	de	14
afr-x-bible-1953.txt	18	,	15
dan-x-bible-1931.txt	12	,	15
deu-x-bible-freebible.txt	19	,	15
deu-x-bible-luther1545.txt	18	,	15
deu-x-bible-menge.txt	20	,	15
deu-x-bible-pattloch.txt	13	,	15
deu-x-bible-tafelbibel.txt	19	,	15
deu-x-bible-textbibel.txt	19	,	15
deu-x-bible-zuercher.txt	19	,	15
eng-x-bible-newsimplified.txt	18	,	15
nds-x-bible-nds.txt	20	,	15
nor-x-bible-1930.txt	17	,	15
nor-x-bible-student.txt	16	,	15
swe-x-bible-folk1998.txt	15	,	15
afr-x-bible-1953.txt	16	verstandig	16
deu-x-bible-freebible.txt	16	Verständiger	16
deu-x-bible-gruenewalder.txt	20	Vernunft	16
deu-x-bible-luther1545.txt	16	klug	16
deu-x-bible-luther1545letztehand.txt	16	klug	16
deu-x-bible-menge.txt	19	Verständiger	16
deu-x-bible-neue.txt	16	verständig	16
deu-x-bible-tafelbibel.txt	17	verständig	16
deu-x-bible-textbibel.txt	17	Klugen	16
deu-x-bible-zuercher.txt	16	Verständiger	16
nds-x-bible-nds.txt	17	Vestendja	16
nld-x-bible-statenvertaling.txt	17	verstandig	16
nor-x-bible-1930.txt	16	forstandig	16
nor-x-bible-student.txt	15	vitug	16
swe-x-bible-folk1998.txt	14	förståndig	16
afr-x-bible-1953.txt	10	om	17
deu-x-bible-freebible.txt	10	um	17
deu-x-bible-luther1545.txt	10	daß	17
deu-x-bible-luther1545letztehand.txt	10	Das	17
deu-x-bible-menge.txt	11	um	17
deu-x-bible-tafelbibel.txt	11	daß	17
deu-x-bible-textbibel.txt	10	um	17
deu-x-bible-zuercher.txt	10	dass	17
nds-x-bible-nds.txt	11	omm	17
nld-x-bible-statenvertaling.txt	11	om	17
nor-x-bible-1930.txt	10	å	17
swe-x-bible-folk1998.txt	8	att	17
afr-x-bible-1953.txt	7	op	18
deu-x-bible-freebible.txt	6	auf	18
deu-x-bible-gruenewalder.txt	9	auf	18
deu-x-bible-luther1545.txt	5	auf	18
deu-x-bible-luther1545letztehand.txt	5	auff	18
deu-x-bible-neue.txt	5	auf	18
deu-x-bible-tafelbibel.txt	6	auf	18
deu-x-bible-textbibel.txt	6	auf	18
deu-x-bible-zuercher.txt	6	auf	18
nds-x-bible-nds.txt	7	opp	18
nld-x-bible-statenvertaling.txt	7	op	18
nor-x-bible-1930.txt	6	på	18
nor-x-bible-student.txt	6	på	18
deu-x-bible-luther1545.txt	2	schauet	19
deu-x-bible-luther1545letztehand.txt	2	schawet	19
deu-x-bible-menge.txt	2	schaut	19
deu-x-bible-menge.txt	3	hernieder	19
deu-x-bible-neue.txt	2	blickt	19
deu-x-bible-tafelbibel.txt	2	schaut	19
deu-x-bible-textbibel.txt	2	blickte	19
deu-x-bible-zuercher.txt	2	schaut	19
nor-x-bible-1930.txt	2	skuer	19
nor-x-bible-student.txt	2	skodar	19
swe-x-bible-folk1998.txt	2	blickar	19
deu-x-bible-elberfelder1871.txt	2	sind	20
deu-x-bible-elberfelder1871.txt	6	sind	20
deu-x-bible-elberfelder1905.txt	2	sind	20
deu-x-bible-elberfelder1905.txt	6	sind	20
deu-x-bible-luther1912.txt	3	sind	20
deu-x-bible-pattloch.txt	3	sind	20
deu-x-bible-schlachter.txt	3	sind	20
eng-x-bible-darby.txt	10	are	20
eng-x-bible-kingjames.txt	10	are	20
eng-x-bible-literal.txt	9	are	20
eng-x-bible-newsimplified.txt	6	gone	20
eng-x-bible-newsimplified.txt	10	are	20
deu-x-bible-elberfelder1871.txt	5	sie	21
deu-x-bible-elberfelder1905.txt	5	sie	21
deu-x-bible-luther1912.txt	2	sie	21
deu-x-bible-pattloch.txt	2	sie	21
eng-x-bible-darby.txt	4	them	21
eng-x-bible-darby.txt	9	they	21
eng-x-bible-kingjames.txt	4	them	21
eng-x-bible-kingjames.txt	9	they	21
eng-x-bible-literal.txt	8	they	21
eng-x-bible-newsimplified.txt	4	them	21
eng-x-bible-newsimplified.txt	9	they	21
dan-x-bible-1931.txt	7	fordærvet	22
deu-x-bible-elberfelder1871.txt	8	verderbt	22
deu-x-bible-elberfelder1905.txt	8	verderbt	22
deu-x-bible-luther1912.txt	8	untüchtig	22
deu-x-bible-pattloch.txt	8	verdorben	22
deu-x-bible-schlachter.txt	7	verdorben	22
eng-x-bible-darby.txt	13	corrupt	22
eng-x-bible-kingjames.txt	13	filthy	22
eng-x-bible-literal.txt	10	filthy	22
eng-x-bible-newsimplified.txt	12	corrupted	22
eng-x-bible-newsimplified.txt	13	filthy	22
afr-x-bible-1953.txt	11	te	23
dan-x-bible-1931.txt	5	til	23
deu-x-bible-freebible.txt	11	zu	23
deu-x-bible-gruenewalder.txt	14	zu	23
deu-x-bible-menge.txt	7	nach	23
deu-x-bible-menge.txt	12	zu	23
deu-x-bible-textbibel.txt	11	zu	23
eng-x-bible-darby.txt	12	become	23
eng-x-bible-kingjames.txt	12	become	23
nds-x-bible-nds.txt	12	too	23
nld-x-bible-statenvertaling.txt	12	te	23
dan-x-bible-1931.txt	14	ikke	24
deu-x-bible-elberfelder1871.txt	19	nicht	24
deu-x-bible-elberfelder1905.txt	19	nicht	24
deu-x-bible-luther1912.txt	19	nicht	24
deu-x-bible-pattloch.txt	15	nicht	24
deu-x-bible-schlachter.txt	16	kein	24
eng-x-bible-darby.txt	22	not	24
eng-x-bible-kingjames.txt	24	not	24
eng-x-bible-literal.txt	18	not	24
eng-x-bible-newsimplified.txt	21	not	24
dan-x-bible-1931.txt	3	alle	25
deu-x-bible-elberfelder1871.txt	1	Alle	25
deu-x-bible-elberfelder1905.txt	1	Alle	25
deu-x-bible-luther1912.txt	4	alle	25
deu-x-bible-pattloch.txt	4	alle	25
deu-x-bible-schlachter.txt	2	alle	25
eng-x-bible-darby.txt	1	Every	25
eng-x-bible-kingjames.txt	1	Every	25
eng-x-bible-literal.txt	1	Every	25
eng-x-bible-newsimplified.txt	1	Every	25
dan-x-bible-1931.txt	10	gør	26
deu-x-bible-elberfelder1871.txt	16	tue	26
deu-x-bible-elberfelder1905.txt	16	tue	26
deu-x-bible-luther1912.txt	16	tue	26
deu-x-bible-pattloch.txt	11	tut	26
deu-x-bible-schlachter.txt	14	tut	26
eng-x-bible-darby.txt	19	doeth	26
eng-x-bible-kingjames.txt	19	doeth	26
eng-x-bible-literal.txt	15	doing	26
eng-x-bible-newsimplified.txt	16	do	26
dan-x-bible-1931.txt	11	godt	27
deu-x-bible-elberfelder1871.txt	15	Gutes	27
deu-x-bible-elberfelder1905.txt	15	Gutes	27
deu-x-bible-luther1912.txt	15	Gutes	27
deu-x-bible-pattloch.txt	12	Gutes	27
deu-x-bible-schlachter.txt	13	Gutes	27
eng-x-bible-darby.txt	20	good	27
eng-x-bible-kingjames.txt	20	good	27
eng-x-bible-literal.txt	16	good	27
eng-x-bible-newsimplified.txt	17	good	27
afr-x-bible-1953.txt	8	die	28
deu-x-bible-freebible.txt	7	die	28
deu-x-bible-gruenewalder.txt	10	die	28
deu-x-bible-luther1545.txt	6	der	28
deu-x-bible-luther1545letztehand.txt	6	der	28
deu-x-bible-neue.txt	6	die	28
deu-x-bible-textbibel.txt	7	die	28
deu-x-bible-zuercher.txt	7	die	28
nds-x-bible-nds.txt	8	de	28
nld-x-bible-statenvertaling.txt	8	de	28
deu-x-bible-elberfelder1871.txt	3	abgewichen	29
deu-x-bible-elberfelder1905.txt	3	abgewichen	29
deu-x-bible-gruenewalder.txt	4	sich	29
deu-x-bible-pattloch.txt	5	abgewichen	29
deu-x-bible-schlachter.txt	4	abgewichen	29
eng-x-bible-darby.txt	6	gone	29
eng-x-bible-darby.txt	7	back	29
eng-x-bible-kingjames.txt	6	gone	29
eng-x-bible-kingjames.txt	7	back	29
eng-x-bible-literal.txt	4	turned	29
eng-x-bible-newsimplified.txt	7	back	29
afr-x-bible-1953.txt	2	het	30
dan-x-bible-1931.txt	2	er	30
deu-x-bible-freebible.txt	2	hat	30
deu-x-bible-gruenewalder.txt	3	hat	30
eng-x-bible-darby.txt	5	is	30
eng-x-bible-kingjames.txt	5	is	30
eng-x-bible-literal.txt	3	has	30
eng-x-bible-newsimplified.txt	5	has	30
nds-x-bible-nds.txt	2	haft	30
nld-x-bible-statenvertaling.txt	2	heeft	30
dan-x-bible-1931.txt	6	Hobe	31
deu-x-bible-elberfelder1871.txt	7	allesamt	31
deu-x-bible-elberfelder1905.txt	7	allesamt	31
deu-x-bible-luther1912.txt	7	allesamt	31
deu-x-bible-pattloch.txt	7	restlos	31
deu-x-bible-schlachter.txt	6	allesamt	31
eng-x-bible-darby.txt	11	together	31
eng-x-bible-kingjames.txt	11	altogether	31
eng-x-bible-literal.txt	7	together	31
deu-x-bible-elberfelder1871.txt	17	,	32
deu-x-bible-elberfelder1905.txt	17	,	32
deu-x-bible-freebible.txt	21	,	32
deu-x-bible-luther1912.txt	17	,	32
deu-x-bible-menge.txt	22	,	32
deu-x-bible-neue.txt	21	,	32
deu-x-bible-schlachter.txt	15	,	32
deu-x-bible-textbibel.txt	21	,	32
nds-x-bible-nds.txt	22	,	32
deu-x-bible-elberfelder1871.txt	9	;	33
deu-x-bible-elberfelder1905.txt	9	;	33
deu-x-bible-gruenewalder.txt	13	/	33
deu-x-bible-luther1912.txt	9	;	33
eng-x-bible-darby.txt	14	:	33
eng-x-bible-kingjames.txt	8	:	33
eng-x-bible-kingjames.txt	14	;	33
eng-x-bible-literal.txt	11	;	33
deu-x-bible-gruenewalder.txt	8	hernieder	34
deu-x-bible-neue.txt	8	herab	34
deu-x-bible-textbibel.txt	5	herab	34
deu-x-bible-zuercher.txt	5	herab	34
nds-x-bible-nds.txt	5	erauf	34
nor-x-bible-1930.txt	3	ned	34
nor-x-bible-student.txt	3	ned	34
swe-x-bible-folk1998.txt	3	ner	34
dan-x-bible-1931.txt	13	end	35
deu-x-bible-elberfelder1871.txt	18	auch	35
deu-x-bible-elberfelder1905.txt	18	auch	35
deu-x-bible-luther1912.txt	18	auch	35
deu-x-bible-pattloch.txt	14	auch	35
eng-x-bible-darby.txt	23	even	35
eng-x-bible-literal.txt	19	even	35
afr-x-bible-1953.txt	19	wat	36
eng-x-bible-darby.txt	18	that	36
eng-x-bible-kingjames.txt	18	that	36
nld-x-bible-statenvertaling.txt	20	die	36
nor-x-bible-1930.txt	19	som	36
nor-x-bible-student.txt	18	som	36
swe-x-bible-folk1998.txt	17	som	36
afr-x-bible-1953.txt	6	neergesien	37
deu-x-bible-freebible.txt	5	herniedergeschaut	37
deu-x-bible-gruenewalder.txt	6	geneigt	37
nds-x-bible-nds.txt	6	jetjitjt	37
nld-x-bible-statenvertaling.txt	6	nedergezien	37
swe-x-bible-folk1998.txt	5	himlenpå	37
deu-x-bible-elberfelder1871.txt	13	,	38
deu-x-bible-elberfelder1905.txt	13	,	38
deu-x-bible-gruenewalder.txt	16	,	38
deu-x-bible-luther1912.txt	13	,	38
deu-x-bible-schlachter.txt	11	,	38
deu-x-bible-luther1545.txt	11	er	39
deu-x-bible-luther1545letztehand.txt	11	er	39
deu-x-bible-tafelbibel.txt	12	Er	39
deu-x-bible-zuercher.txt	11	er	39
eng-x-bible-darby.txt	2	one	40
eng-x-bible-kingjames.txt	2	one	40
eng-x-bible-literal.txt	2	one	40
eng-x-bible-newsimplified.txt	2	one	40
deu-x-bible-luther1545.txt	9	,	41
deu-x-bible-menge.txt	10	,	41
deu-x-bible-zuercher.txt	9	,	41
nds-x-bible-nds.txt	10	,	41
deu-x-bible-luther1545.txt	8	Kinder	42
deu-x-bible-luther1545letztehand.txt	8	kinder	42
deu-x-bible-tafelbibel.txt	9	Söhne	42
nor-x-bible-1930.txt	8	barn	42
dan-x-bible-1931.txt	1	Afveget	43
deu-x-bible-luther1912.txt	1	Aber	43
deu-x-bible-pattloch.txt	1	Doch	43
deu-x-bible-schlachter.txt	1	Doch	43
dan-x-bible-1931.txt	8	,	44
deu-x-bible-pattloch.txt	9	,	44
deu-x-bible-textbibel.txt	13	,	44
deu-x-bible-neue.txt	9	,	45
deu-x-bible-pattloch.txt	6	,	45
deu-x-bible-textbibel.txt	9	,	45
deu-x-bible-gruenewalder.txt	7	/	46
eng-x-bible-literal.txt	6	;	46
swe-x-bible-folk1998.txt	7	barnför	46
dan-x-bible-1931.txt	4	,	47
deu-x-bible-schlachter.txt	5	,	47
deu-x-bible-gruenewalder.txt	12	,	48
deu-x-bible-neue.txt	12	,	48
deu-x-bible-zuercher.txt	13	,	49
nds-x-bible-nds.txt	14	,	49
deu-x-bible-neue.txt	10	will	50
nor-x-bible-student.txt	9	vil	50
eng-x-bible-kingjames.txt	23	,	51
eng-x-bible-newsimplified.txt	20	,	51
afr-x-bible-1953.txt	4	die	52
deu-x-bible-tafelbibel.txt	4	dem	52
nld-x-bible-statenvertaling.txt	4	den	52
deu-x-bible-textbibel.txt	15	es	53
nor-x-bible-student.txt	12	det	53
swe-x-bible-folk1998.txt	11	det	53
deu-x-bible-gruenewalder.txt	22	/	54
eng-x-bible-literal.txt	17	;	54
