dan-x-bible-1931.txt	12	Slægter	4
deu-x-bible-elberfelder1871.txt	16	Familien	4
deu-x-bible-elberfelder1905.txt	16	Familien	4
deu-x-bible-freebible.txt	16	Familien	4
deu-x-bible-gruenewalder.txt	13	Sippen	4
deu-x-bible-luther1545.txt	14	Geschlecht	4
deu-x-bible-luther1545letztehand.txt	14	Geschlechte	4
deu-x-bible-luther1912.txt	12	Geschlechtern	4
deu-x-bible-menge.txt	15	Geschlechtern	4
deu-x-bible-neue.txt	12	Familien	4
deu-x-bible-pattloch.txt	14	Sippen	4
deu-x-bible-schlachter.txt	15	Familien	4
deu-x-bible-tafelbibel.txt	21	Familien	4
deu-x-bible-textbibel.txt	15	Geschlecht	4
deu-x-bible-textbibel.txt	17	Geschlecht	4
deu-x-bible-zuercher.txt	13	Geschlecht	4
deu-x-bible-zuercher.txt	15	Geschlecht	4
eng-x-bible-darby.txt	19	families	4
eng-x-bible-kingjames.txt	20	families	4
eng-x-bible-literal.txt	18	families	4
eng-x-bible-newsimplified.txt	14	families	4
nld-x-bible-statenvertaling.txt	19	geslachten	4
nor-x-bible-1930.txt	12	ætter	4
nor-x-bible-student.txt	16	femti	4
swe-x-bible-folk1998.txt	12	släkter	4
afr-x-bible-1953.txt	11	Gerson	5
dan-x-bible-1931.txt	5	Gersoniterne	5
deu-x-bible-elberfelder1871.txt	7	Gersons	5
deu-x-bible-elberfelder1905.txt	7	Gersons	5
deu-x-bible-freebible.txt	7	Gersons	5
deu-x-bible-gruenewalder.txt	6	Gersonsöhne	5
deu-x-bible-luther1545.txt	6	Gerson	5
deu-x-bible-luther1545letztehand.txt	6	Gerson	5
deu-x-bible-luther1912.txt	6	Gerson	5
deu-x-bible-menge.txt	8	Gersoniten	5
deu-x-bible-neue.txt	7	Gerschoniten	5
deu-x-bible-pattloch.txt	7	Gerschoniten	5
deu-x-bible-schlachter.txt	6	Gerson	5
deu-x-bible-tafelbibel.txt	9	Gerschons	5
deu-x-bible-textbibel.txt	8	Gersons	5
deu-x-bible-zuercher.txt	6	Gersoniter	5
eng-x-bible-darby.txt	9	Gershon	5
eng-x-bible-kingjames.txt	9	Gershon	5
eng-x-bible-literal.txt	8	Gershon	5
eng-x-bible-newsimplified.txt	7	Gershonites	5
nld-x-bible-statenvertaling.txt	9	Gerson	5
nor-x-bible-1930.txt	6	Gersons	5
nor-x-bible-student.txt	3	Gersons-sønerne	5
swe-x-bible-folk1998.txt	6	Gersons	5
afr-x-bible-1953.txt	8	die	6
deu-x-bible-elberfelder1871.txt	5	der	6
deu-x-bible-elberfelder1905.txt	5	der	6
deu-x-bible-freebible.txt	5	der	6
deu-x-bible-gruenewalder.txt	5	der	6
deu-x-bible-luther1545.txt	4	der	6
deu-x-bible-luther1545letztehand.txt	4	der	6
deu-x-bible-luther1912.txt	4	der	6
deu-x-bible-menge.txt	7	der	6
deu-x-bible-neue.txt	6	der	6
deu-x-bible-pattloch.txt	6	der	6
deu-x-bible-schlachter.txt	4	der	6
deu-x-bible-tafelbibel.txt	7	der	6
deu-x-bible-textbibel.txt	6	der	6
deu-x-bible-zuercher.txt	5	der	6
eng-x-bible-darby.txt	5	of	6
eng-x-bible-darby.txt	6	the	6
eng-x-bible-kingjames.txt	5	of	6
eng-x-bible-kingjames.txt	6	the	6
eng-x-bible-literal.txt	4	of	6
eng-x-bible-literal.txt	5	the	6
eng-x-bible-newsimplified.txt	6	the	6
nld-x-bible-statenvertaling.txt	6	der	6
afr-x-bible-1953.txt	6	ook	7
dan-x-bible-1931.txt	2	også	7
deu-x-bible-elberfelder1871.txt	2	auch	7
deu-x-bible-elberfelder1905.txt	2	auch	7
deu-x-bible-freebible.txt	2	auch	7
deu-x-bible-gruenewalder.txt	4	auch	7
deu-x-bible-luther1545.txt	7	auch	7
deu-x-bible-luther1545letztehand.txt	7	auch	7
deu-x-bible-luther1912.txt	7	auch	7
deu-x-bible-menge.txt	4	auch	7
deu-x-bible-neue.txt	3	auch	7
deu-x-bible-pattloch.txt	3	auch	7
deu-x-bible-tafelbibel.txt	11	auch	7
deu-x-bible-textbibel.txt	5	auch	7
deu-x-bible-zuercher.txt	2	auch	7
eng-x-bible-darby.txt	2	also	7
eng-x-bible-kingjames.txt	2	also	7
eng-x-bible-literal.txt	9	also	7
nld-x-bible-statenvertaling.txt	2	ook	7
nor-x-bible-1930.txt	2	også	7
nor-x-bible-student.txt	6	og	7
swe-x-bible-folk1998.txt	3	också	7
afr-x-bible-1953.txt	19	.	8
dan-x-bible-1931.txt	13	;	8
deu-x-bible-elberfelder1871.txt	17	;	8
deu-x-bible-elberfelder1905.txt	17	;	8
deu-x-bible-freebible.txt	17	;	8
deu-x-bible-gruenewalder.txt	14	!	8
deu-x-bible-luther1545.txt	13	.	8
deu-x-bible-menge.txt	17	;	8
deu-x-bible-neue.txt	13	.	8
deu-x-bible-pattloch.txt	16	!	8
deu-x-bible-schlachter.txt	16	;	8
deu-x-bible-tafelbibel.txt	22	;	8
deu-x-bible-textbibel.txt	18	;	8
deu-x-bible-zuercher.txt	16	;	8
eng-x-bible-darby.txt	20	.	8
eng-x-bible-kingjames.txt	21	;	8
eng-x-bible-newsimplified.txt	15	.	8
nld-x-bible-statenvertaling.txt	20	.	8
nor-x-bible-1930.txt	13	!	8
swe-x-bible-folk1998.txt	13	.	8
afr-x-bible-1953.txt	12	volgens	9
dan-x-bible-1931.txt	6	efter	9
deu-x-bible-elberfelder1871.txt	10	nach	9
deu-x-bible-elberfelder1905.txt	10	nach	9
deu-x-bible-freebible.txt	10	nach	9
deu-x-bible-luther1545.txt	8	nach	9
deu-x-bible-luther1545letztehand.txt	9	nach	9
deu-x-bible-luther1912.txt	8	nach	9
deu-x-bible-menge.txt	9	nach	9
deu-x-bible-neue.txt	8	nach	9
deu-x-bible-pattloch.txt	8	nach	9
deu-x-bible-schlachter.txt	9	nach	9
deu-x-bible-tafelbibel.txt	14	nach	9
eng-x-bible-darby.txt	11	according	9
eng-x-bible-kingjames.txt	11	throughout	9
eng-x-bible-literal.txt	11	by	9
eng-x-bible-newsimplified.txt	9	List	9
nld-x-bible-statenvertaling.txt	11	naar	9
nor-x-bible-1930.txt	8	efter	9
swe-x-bible-folk1998.txt	8	efter	9
afr-x-bible-1953.txt	13	hulle	10
dan-x-bible-1931.txt	7	deres	10
deu-x-bible-elberfelder1871.txt	11	ihren	10
deu-x-bible-elberfelder1905.txt	11	ihren	10
deu-x-bible-freebible.txt	11	ihren	10
deu-x-bible-luther1545.txt	9	ihrer	10
deu-x-bible-luther1545letztehand.txt	10	jrer	10
deu-x-bible-luther1912.txt	9	ihren	10
deu-x-bible-menge.txt	10	ihren	10
deu-x-bible-neue.txt	9	ihren	10
deu-x-bible-pattloch.txt	9	ihren	10
deu-x-bible-schlachter.txt	10	ihren	10
deu-x-bible-tafelbibel.txt	12	sie	10
deu-x-bible-tafelbibel.txt	15	ihrer	10
eng-x-bible-darby.txt	13	their	10
eng-x-bible-kingjames.txt	15	their	10
eng-x-bible-literal.txt	12	their	10
eng-x-bible-newsimplified.txt	10	them	10
nor-x-bible-1930.txt	9	deres	10
nor-x-bible-student.txt	10	deim	10
nor-x-bible-student.txt	13	millom	10
swe-x-bible-folk1998.txt	9	deras	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	3	die	11
deu-x-bible-elberfelder1905.txt	3	die	11
deu-x-bible-freebible.txt	3	die	11
deu-x-bible-luther1545.txt	2	die	11
deu-x-bible-luther1545letztehand.txt	2	die	11
deu-x-bible-luther1912.txt	2	die	11
deu-x-bible-menge.txt	5	die	11
deu-x-bible-neue.txt	4	die	11
deu-x-bible-pattloch.txt	4	die	11
deu-x-bible-schlachter.txt	2	die	11
deu-x-bible-tafelbibel.txt	3	die	11
deu-x-bible-textbibel.txt	3	die	11
deu-x-bible-zuercher.txt	3	die	11
eng-x-bible-darby.txt	3	the	11
eng-x-bible-kingjames.txt	3	the	11
eng-x-bible-literal.txt	2	the	11
nld-x-bible-statenvertaling.txt	4	de	11
afr-x-bible-1953.txt	9	seuns	12
deu-x-bible-elberfelder1871.txt	6	Söhne	12
deu-x-bible-elberfelder1905.txt	6	Söhne	12
deu-x-bible-freebible.txt	6	Söhne	12
deu-x-bible-luther1545.txt	5	Kinder	12
deu-x-bible-luther1545letztehand.txt	5	kinder	12
deu-x-bible-luther1912.txt	5	Kinder	12
deu-x-bible-schlachter.txt	5	Kinder	12
deu-x-bible-tafelbibel.txt	8	Söhne	12
deu-x-bible-textbibel.txt	7	Söhne	12
eng-x-bible-darby.txt	7	sons	12
eng-x-bible-kingjames.txt	7	sons	12
eng-x-bible-literal.txt	6	sons	12
nld-x-bible-statenvertaling.txt	7	zonen	12
nor-x-bible-1930.txt	7	barn	12
swe-x-bible-folk1998.txt	7	barn	12
afr-x-bible-1953.txt	16	volgens	13
dan-x-bible-1931.txt	10	efter	13
deu-x-bible-elberfelder1871.txt	14	nach	13
deu-x-bible-elberfelder1905.txt	14	nach	13
deu-x-bible-freebible.txt	14	nach	13
deu-x-bible-gruenewalder.txt	11	nach	13
deu-x-bible-menge.txt	13	nach	13
deu-x-bible-pattloch.txt	12	nach	13
deu-x-bible-schlachter.txt	13	nach	13
deu-x-bible-tafelbibel.txt	19	nach	13
eng-x-bible-darby.txt	17	after	13
eng-x-bible-kingjames.txt	18	by	13
eng-x-bible-literal.txt	16	by	13
eng-x-bible-newsimplified.txt	11	by	13
nld-x-bible-statenvertaling.txt	17	naar	13
afr-x-bible-1953.txt	17	hulle	14
dan-x-bible-1931.txt	11	deres	14
deu-x-bible-elberfelder1871.txt	15	ihren	14
deu-x-bible-elberfelder1905.txt	15	ihren	14
deu-x-bible-freebible.txt	15	ihren	14
deu-x-bible-gruenewalder.txt	12	ihren	14
deu-x-bible-menge.txt	14	ihren	14
deu-x-bible-pattloch.txt	13	ihren	14
deu-x-bible-schlachter.txt	14	ihren	14
deu-x-bible-tafelbibel.txt	20	ihren	14
eng-x-bible-darby.txt	18	their	14
eng-x-bible-kingjames.txt	19	their	14
eng-x-bible-literal.txt	17	their	14
nld-x-bible-statenvertaling.txt	18	hun	14
afr-x-bible-1953.txt	15	,	15
deu-x-bible-elberfelder1871.txt	13	,	15
deu-x-bible-elberfelder1905.txt	13	,	15
deu-x-bible-freebible.txt	13	,	15
deu-x-bible-schlachter.txt	12	,	15
deu-x-bible-textbibel.txt	14	,	15
deu-x-bible-zuercher.txt	12	,	15
eng-x-bible-darby.txt	16	,	15
eng-x-bible-kingjames.txt	17	,	15
eng-x-bible-literal.txt	15	,	15
afr-x-bible-1953.txt	5	op	16
dan-x-bible-1931.txt	4	på	16
deu-x-bible-elberfelder1871.txt	8	auf	16
deu-x-bible-elberfelder1905.txt	8	auf	16
deu-x-bible-freebible.txt	8	auf	16
deu-x-bible-tafelbibel.txt	2	auf	16
deu-x-bible-textbibel.txt	9	auf	16
nld-x-bible-statenvertaling.txt	3	op	16
nor-x-bible-1930.txt	3	op	16
nor-x-bible-student.txt	9	på	16
deu-x-bible-luther1545.txt	12	und	17
deu-x-bible-luther1545letztehand.txt	13	vnd	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-neue.txt	11	und	17
eng-x-bible-newsimplified.txt	13	and	17
nor-x-bible-1930.txt	11	og	17
nor-x-bible-student.txt	15	og	17
swe-x-bible-folk1998.txt	11	och	17
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-schlachter.txt	8	,	18
deu-x-bible-textbibel.txt	10	,	18
deu-x-bible-zuercher.txt	8	,	18
nld-x-bible-statenvertaling.txt	10	,	18
afr-x-bible-1953.txt	7	van	19
eng-x-bible-darby.txt	8	of	19
eng-x-bible-kingjames.txt	8	of	19
eng-x-bible-literal.txt	7	of	19
eng-x-bible-newsimplified.txt	5	of	19
nld-x-bible-statenvertaling.txt	8	van	19
swe-x-bible-folk1998.txt	5	av	19
deu-x-bible-luther1545.txt	11	Hause	20
deu-x-bible-luther1545letztehand.txt	12	haus	20
deu-x-bible-tafelbibel.txt	17	Haus	20
eng-x-bible-darby.txt	15	houses	20
eng-x-bible-kingjames.txt	13	houses	20
eng-x-bible-literal.txt	14	house	20
nld-x-bible-statenvertaling.txt	13	huis	20
deu-x-bible-luther1545.txt	15	,	21
deu-x-bible-luther1545letztehand.txt	15	/	21
deu-x-bible-luther1912.txt	13	,	21
eng-x-bible-literal.txt	19	,	21
nor-x-bible-student.txt	18	,	21
deu-x-bible-gruenewalder.txt	2	Du	22
nor-x-bible-student.txt	5	du	22
deu-x-bible-gruenewalder.txt	3	sollst	23
nor-x-bible-student.txt	4	skal	23
deu-x-bible-menge.txt	16	auf	24
deu-x-bible-pattloch.txt	15	auf	24
deu-x-bible-menge.txt	3	nun	25
deu-x-bible-textbibel.txt	2	nun	25
deu-x-bible-schlachter.txt	7	fest	26
deu-x-bible-zuercher.txt	7	fest	26
deu-x-bible-textbibel.txt	12	für	27
deu-x-bible-zuercher.txt	10	für	27
deu-x-bible-textbibel.txt	16	für	28
deu-x-bible-zuercher.txt	14	für	28
deu-x-bible-menge.txt	12	und	29
deu-x-bible-pattloch.txt	11	und	29
