deu-x-bible-elberfelder1871.txt	11	denn	5
deu-x-bible-elberfelder1905.txt	11	denn	5
deu-x-bible-freebible.txt	11	denn	5
deu-x-bible-gruenewalder.txt	12	Denn	5
deu-x-bible-luther1545.txt	11	weil	5
deu-x-bible-luther1545letztehand.txt	12	weil	5
deu-x-bible-luther1912.txt	11	weil	5
deu-x-bible-menge.txt	13	denn	5
deu-x-bible-neue.txt	13	denn	5
deu-x-bible-pattloch.txt	16	ja	5
deu-x-bible-schlachter.txt	12	denn	5
deu-x-bible-tafelbibel.txt	11	weil	5
deu-x-bible-textbibel.txt	11	Denn	5
deu-x-bible-zuercher.txt	11	denn	5
eng-x-bible-darby.txt	15	for	5
eng-x-bible-kingjames.txt	15	because	5
eng-x-bible-literal.txt	15	because	5
eng-x-bible-newsimplified.txt	12	For	5
nld-x-bible-statenvertaling.txt	14	want	5
nor-x-bible-1930.txt	14	for	5
nor-x-bible-student.txt	10	for	5
nor-x-bible-student.txt	14	for	5
afr-x-bible-1953.txt	12	sy	6
dan-x-bible-1931.txt	11	sit	6
deu-x-bible-elberfelder1871.txt	8	seinem	6
deu-x-bible-elberfelder1905.txt	8	seinem	6
deu-x-bible-freebible.txt	8	seinem	6
deu-x-bible-gruenewalder.txt	9	seinem	6
deu-x-bible-luther1545.txt	8	ihrem	6
deu-x-bible-luther1545letztehand.txt	9	jrem	6
deu-x-bible-luther1912.txt	8	ihrem	6
deu-x-bible-menge.txt	8	seinem	6
deu-x-bible-neue.txt	10	sein	6
deu-x-bible-pattloch.txt	10	seinem	6
deu-x-bible-schlachter.txt	9	seinem	6
deu-x-bible-tafelbibel.txt	8	seinem	6
deu-x-bible-textbibel.txt	8	seinem	6
deu-x-bible-zuercher.txt	8	seinem	6
eng-x-bible-darby.txt	12	his	6
eng-x-bible-kingjames.txt	12	their	6
eng-x-bible-literal.txt	12	his	6
eng-x-bible-newsimplified.txt	8	his	6
nld-x-bible-statenvertaling.txt	11	zijn	6
nor-x-bible-1930.txt	11	sitt	6
nor-x-bible-student.txt	12	si	6
swe-x-bible-folk1998.txt	10	sitt	6
afr-x-bible-1953.txt	26	.	7
dan-x-bible-1931.txt	26	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	28	.	7
deu-x-bible-luther1912.txt	25	.	7
deu-x-bible-menge.txt	29	.	7
deu-x-bible-neue.txt	24	.	7
deu-x-bible-pattloch.txt	24	.	7
deu-x-bible-schlachter.txt	23	.	7
deu-x-bible-tafelbibel.txt	23	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-darby.txt	28	.	7
eng-x-bible-kingjames.txt	27	.	7
eng-x-bible-literal.txt	27	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	24	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	5	sy	8
dan-x-bible-1931.txt	5	sit	8
deu-x-bible-elberfelder1871.txt	4	seinem	8
deu-x-bible-elberfelder1905.txt	4	seinem	8
deu-x-bible-freebible.txt	4	seinem	8
deu-x-bible-gruenewalder.txt	5	seinem	8
deu-x-bible-luther1545.txt	4	ihrem	8
deu-x-bible-luther1545letztehand.txt	4	jrem	8
deu-x-bible-luther1912.txt	4	ihrem	8
deu-x-bible-menge.txt	4	seinem	8
deu-x-bible-neue.txt	4	seinem	8
deu-x-bible-pattloch.txt	4	seinem	8
deu-x-bible-schlachter.txt	5	seinem	8
deu-x-bible-tafelbibel.txt	4	seinem	8
deu-x-bible-textbibel.txt	4	seinem	8
deu-x-bible-zuercher.txt	4	seinem	8
eng-x-bible-darby.txt	5	his	8
eng-x-bible-kingjames.txt	5	their	8
eng-x-bible-literal.txt	5	his	8
nld-x-bible-statenvertaling.txt	5	zijn	8
nor-x-bible-1930.txt	5	sin	8
nor-x-bible-student.txt	6	sitt	8
swe-x-bible-folk1998.txt	5	sitt	8
afr-x-bible-1953.txt	1	Daarom	9
dan-x-bible-1931.txt	3	derfor	9
deu-x-bible-elberfelder1871.txt	1	Darum	9
deu-x-bible-elberfelder1905.txt	1	Darum	9
deu-x-bible-freebible.txt	1	Darum	9
deu-x-bible-gruenewalder.txt	1	Deswegen	9
deu-x-bible-luther1545.txt	1	Darum	9
deu-x-bible-luther1545letztehand.txt	1	Darumb	9
deu-x-bible-luther1912.txt	1	Darum	9
deu-x-bible-menge.txt	1	Darum	9
deu-x-bible-neue.txt	1	Deshalb	9
deu-x-bible-pattloch.txt	1	Darum	9
deu-x-bible-schlachter.txt	1	Darum	9
deu-x-bible-tafelbibel.txt	1	Darum	9
deu-x-bible-textbibel.txt	1	darum	9
deu-x-bible-zuercher.txt	1	Darum	9
eng-x-bible-darby.txt	1	therefore	9
eng-x-bible-kingjames.txt	1	Therefore	9
eng-x-bible-literal.txt	1	So	9
nld-x-bible-statenvertaling.txt	1	Daarom	9
nor-x-bible-1930.txt	1	Derfor	9
nor-x-bible-student.txt	1	Difor	9
swe-x-bible-folk1998.txt	1	Därför	9
afr-x-bible-1953.txt	22	en	10
dan-x-bible-1931.txt	21	og	10
deu-x-bible-elberfelder1871.txt	18	und	10
deu-x-bible-elberfelder1905.txt	18	und	10
deu-x-bible-freebible.txt	18	und	10
deu-x-bible-gruenewalder.txt	18	und	10
deu-x-bible-luther1545.txt	18	und	10
deu-x-bible-luther1545letztehand.txt	21	vnd	10
deu-x-bible-luther1912.txt	18	und	10
deu-x-bible-menge.txt	20	und	10
deu-x-bible-neue.txt	20	und	10
deu-x-bible-pattloch.txt	20	und	10
deu-x-bible-schlachter.txt	19	und	10
deu-x-bible-tafelbibel.txt	18	und	10
deu-x-bible-textbibel.txt	17	und	10
deu-x-bible-zuercher.txt	19	und	10
eng-x-bible-darby.txt	24	and	10
eng-x-bible-kingjames.txt	23	and	10
eng-x-bible-literal.txt	23	and	10
eng-x-bible-newsimplified.txt	21	and	10
nld-x-bible-statenvertaling.txt	23	en	10
nor-x-bible-1930.txt	21	og	10
nor-x-bible-student.txt	21	og	10
afr-x-bible-1953.txt	24	spys	11
dan-x-bible-1931.txt	25	Føde	11
deu-x-bible-elberfelder1871.txt	20	Speise	11
deu-x-bible-elberfelder1905.txt	20	Speise	11
deu-x-bible-freebible.txt	20	Speise	11
deu-x-bible-gruenewalder.txt	21	Tafel	11
deu-x-bible-luther1545.txt	20	Speise	11
deu-x-bible-luther1545letztehand.txt	23	Speise	11
deu-x-bible-luther1912.txt	20	Speise	11
deu-x-bible-menge.txt	23	Speise	11
deu-x-bible-menge.txt	27	Tafel	11
deu-x-bible-schlachter.txt	22	Nahrung	11
deu-x-bible-tafelbibel.txt	20	Speise	11
deu-x-bible-textbibel.txt	19	Speise	11
eng-x-bible-darby.txt	26	meat	11
eng-x-bible-kingjames.txt	25	meat	11
eng-x-bible-literal.txt	25	food	11
eng-x-bible-newsimplified.txt	23	food	11
nld-x-bible-statenvertaling.txt	25	spijze	11
nor-x-bible-1930.txt	24	mat	11
nor-x-bible-student.txt	23	mat	11
swe-x-bible-folk1998.txt	20	mat	11
afr-x-bible-1953.txt	21	vet	12
dan-x-bible-1931.txt	20	fed	12
deu-x-bible-elberfelder1871.txt	17	fett	12
deu-x-bible-elberfelder1905.txt	17	fett	12
deu-x-bible-freebible.txt	17	fett	12
deu-x-bible-gruenewalder.txt	13	fette	12
deu-x-bible-luther1545.txt	17	fett	12
deu-x-bible-luther1545letztehand.txt	19	fett	12
deu-x-bible-luther1912.txt	17	fett	12
deu-x-bible-menge.txt	22	fette	12
deu-x-bible-pattloch.txt	19	fett	12
deu-x-bible-schlachter.txt	17	fetten	12
deu-x-bible-tafelbibel.txt	17	fett	12
deu-x-bible-textbibel.txt	18	fette	12
deu-x-bible-zuercher.txt	17	reichlich	12
eng-x-bible-darby.txt	22	fat	12
eng-x-bible-kingjames.txt	21	fat	12
eng-x-bible-literal.txt	21	fat	12
nld-x-bible-statenvertaling.txt	20	vet	12
nor-x-bible-1930.txt	19	fete	12
nor-x-bible-student.txt	19	feite	12
afr-x-bible-1953.txt	23	sy	13
dan-x-bible-1931.txt	24	hans	13
deu-x-bible-elberfelder1871.txt	19	seine	13
deu-x-bible-elberfelder1905.txt	19	seine	13
deu-x-bible-freebible.txt	19	seine	13
deu-x-bible-luther1545.txt	19	ihre	13
deu-x-bible-luther1545letztehand.txt	22	jre	13
deu-x-bible-luther1912.txt	19	ihre	13
deu-x-bible-menge.txt	21	seine	13
deu-x-bible-pattloch.txt	17	seine	13
deu-x-bible-pattloch.txt	22	sein	13
deu-x-bible-schlachter.txt	20	seine	13
deu-x-bible-tafelbibel.txt	19	seine	13
eng-x-bible-darby.txt	25	his	13
eng-x-bible-kingjames.txt	18	their	13
eng-x-bible-literal.txt	24	his	13
eng-x-bible-newsimplified.txt	17	their	13
nld-x-bible-statenvertaling.txt	24	zijn	13
nor-x-bible-1930.txt	18	deres	13
swe-x-bible-folk1998.txt	16	deras	13
afr-x-bible-1953.txt	7	en	14
deu-x-bible-elberfelder1871.txt	6	und	14
deu-x-bible-elberfelder1905.txt	6	und	14
deu-x-bible-freebible.txt	6	und	14
deu-x-bible-gruenewalder.txt	7	und	14
deu-x-bible-luther1545.txt	6	und	14
deu-x-bible-luther1545letztehand.txt	7	vnd	14
deu-x-bible-luther1912.txt	6	und	14
deu-x-bible-menge.txt	6	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-tafelbibel.txt	6	und	14
deu-x-bible-textbibel.txt	6	und	14
deu-x-bible-zuercher.txt	6	und	14
eng-x-bible-darby.txt	8	and	14
eng-x-bible-kingjames.txt	8	and	14
eng-x-bible-literal.txt	8	and	14
eng-x-bible-newsimplified.txt	4	and	14
nld-x-bible-statenvertaling.txt	8	en	14
nor-x-bible-1930.txt	7	og	14
afr-x-bible-1953.txt	16	deur	15
dan-x-bible-1931.txt	14	Ved	15
deu-x-bible-elberfelder1871.txt	12	durch	15
deu-x-bible-elberfelder1905.txt	12	durch	15
deu-x-bible-freebible.txt	12	durch	15
deu-x-bible-luther1545.txt	12	durch	15
deu-x-bible-luther1545letztehand.txt	13	durch	15
deu-x-bible-luther1912.txt	12	durch	15
deu-x-bible-neue.txt	14	durch	15
deu-x-bible-pattloch.txt	13	Durch	15
deu-x-bible-tafelbibel.txt	12	durch	15
deu-x-bible-zuercher.txt	12	durch	15
eng-x-bible-darby.txt	16	by	15
eng-x-bible-kingjames.txt	16	by	15
eng-x-bible-literal.txt	16	by	15
eng-x-bible-newsimplified.txt	15	through	15
nld-x-bible-statenvertaling.txt	15	door	15
swe-x-bible-folk1998.txt	13	Genom	15
afr-x-bible-1953.txt	3	hy	16
dan-x-bible-1931.txt	1	han	16
deu-x-bible-elberfelder1871.txt	3	er	16
deu-x-bible-elberfelder1905.txt	3	er	16
deu-x-bible-freebible.txt	3	er	16
deu-x-bible-menge.txt	3	er	16
deu-x-bible-neue.txt	3	er	16
deu-x-bible-pattloch.txt	3	er	16
deu-x-bible-schlachter.txt	3	er	16
deu-x-bible-tafelbibel.txt	3	er	16
deu-x-bible-textbibel.txt	3	er	16
deu-x-bible-zuercher.txt	3	er	16
eng-x-bible-darby.txt	2	he	16
eng-x-bible-literal.txt	2	he	16
eng-x-bible-newsimplified.txt	1	He	16
nld-x-bible-statenvertaling.txt	3	hij	16
nor-x-bible-student.txt	3	han	16
afr-x-bible-1953.txt	20	aandeel	17
dan-x-bible-1931.txt	18	Del	17
deu-x-bible-elberfelder1871.txt	16	Teil	17
deu-x-bible-elberfelder1905.txt	16	Teil	17
deu-x-bible-freebible.txt	16	Teil	17
deu-x-bible-luther1545.txt	15	Teil	17
deu-x-bible-luther1545letztehand.txt	17	Teil	17
deu-x-bible-luther1912.txt	15	Teil	17
deu-x-bible-tafelbibel.txt	15	Teil	17
deu-x-bible-zuercher.txt	18	Teil	17
eng-x-bible-darby.txt	19	portion	17
eng-x-bible-kingjames.txt	19	portion	17
eng-x-bible-literal.txt	19	portion	17
nld-x-bible-statenvertaling.txt	19	deel	17
nor-x-bible-1930.txt	20	lodd	17
nor-x-bible-student.txt	20	lut	17
swe-x-bible-folk1998.txt	17	andel	17
dan-x-bible-1931.txt	12	Garn	18
deu-x-bible-elberfelder1871.txt	9	Garne	18
deu-x-bible-elberfelder1905.txt	9	Garne	18
deu-x-bible-freebible.txt	9	Garne	18
deu-x-bible-gruenewalder.txt	6	Garn	18
deu-x-bible-luther1545.txt	9	Garn	18
deu-x-bible-luther1912.txt	9	Garn	18
deu-x-bible-menge.txt	9	Garn	18
deu-x-bible-neue.txt	11	Garn	18
deu-x-bible-pattloch.txt	11	Garn	18
deu-x-bible-schlachter.txt	10	Garn	18
deu-x-bible-tafelbibel.txt	9	Fischernetz	18
deu-x-bible-textbibel.txt	5	Garn	18
deu-x-bible-zuercher.txt	9	Garn	18
nor-x-bible-1930.txt	12	garn	18
nor-x-bible-student.txt	11	noti	18
swe-x-bible-folk1998.txt	11	garn	18
afr-x-bible-1953.txt	18	is	19
dan-x-bible-1931.txt	19	jo	19
deu-x-bible-elberfelder1871.txt	14	ist	19
deu-x-bible-elberfelder1905.txt	14	ist	19
deu-x-bible-freebible.txt	14	ist	19
deu-x-bible-pattloch.txt	15	ward	19
deu-x-bible-tafelbibel.txt	16	ist	19
eng-x-bible-darby.txt	20	is	19
eng-x-bible-kingjames.txt	20	is	19
eng-x-bible-literal.txt	20	is	19
eng-x-bible-newsimplified.txt	14	is	19
eng-x-bible-newsimplified.txt	19	is	19
nld-x-bible-statenvertaling.txt	17	is	19
deu-x-bible-elberfelder1871.txt	21	feist	20
deu-x-bible-elberfelder1905.txt	21	feist	20
deu-x-bible-freebible.txt	21	feist	20
deu-x-bible-gruenewalder.txt	20	wohlbestellte	20
deu-x-bible-menge.txt	26	reichbesetzte	20
deu-x-bible-neue.txt	22	üppiges	20
deu-x-bible-schlachter.txt	21	kräftige	20
deu-x-bible-tafelbibel.txt	21	üppig	20
deu-x-bible-tafelbibel.txt	22	gemästet	20
deu-x-bible-zuercher.txt	21	fettes	20
eng-x-bible-darby.txt	27	dainty	20
nor-x-bible-student.txt	22	mergfull	20
swe-x-bible-folk1998.txt	21	välsmakande	20
afr-x-bible-1953.txt	19	sy	21
deu-x-bible-elberfelder1871.txt	15	sein	21
deu-x-bible-elberfelder1905.txt	15	sein	21
deu-x-bible-freebible.txt	15	sein	21
deu-x-bible-menge.txt	17	seine	21
deu-x-bible-schlachter.txt	16	seine	21
deu-x-bible-tafelbibel.txt	14	sein	21
deu-x-bible-zuercher.txt	16	sein	21
eng-x-bible-darby.txt	18	his	21
eng-x-bible-literal.txt	18	his	21
nld-x-bible-statenvertaling.txt	18	zijn	21
nor-x-bible-student.txt	18	hans	21
afr-x-bible-1953.txt	4	aan	22
dan-x-bible-1931.txt	4	til	22
eng-x-bible-darby.txt	4	unto	22
eng-x-bible-kingjames.txt	4	unto	22
eng-x-bible-literal.txt	4	to	22
nld-x-bible-statenvertaling.txt	4	aan	22
nor-x-bible-1930.txt	4	til	22
nor-x-bible-student.txt	4	til	22
swe-x-bible-folk1998.txt	4	åt	22
afr-x-bible-1953.txt	14	;	23
deu-x-bible-schlachter.txt	11	;	23
deu-x-bible-zuercher.txt	10	;	23
eng-x-bible-darby.txt	14	;	23
eng-x-bible-kingjames.txt	14	;	23
eng-x-bible-literal.txt	14	;	23
nld-x-bible-statenvertaling.txt	13	;	23
nor-x-bible-1930.txt	13	;	23
afr-x-bible-1953.txt	11	vir	24
dan-x-bible-1931.txt	10	for	24
deu-x-bible-menge.txt	11	dar	24
deu-x-bible-neue.txt	9	für	24
eng-x-bible-darby.txt	11	unto	24
eng-x-bible-kingjames.txt	11	unto	24
eng-x-bible-literal.txt	11	to	24
nld-x-bible-statenvertaling.txt	10	aan	24
nor-x-bible-1930.txt	10	for	24
swe-x-bible-folk1998.txt	9	åt	24
dan-x-bible-1931.txt	16	blev	25
dan-x-bible-1931.txt	23	blev	25
deu-x-bible-luther1545.txt	23	worden	25
deu-x-bible-luther1545letztehand.txt	26	worden	25
deu-x-bible-luther1912.txt	23	geworden	25
eng-x-bible-darby.txt	21	become	25
nld-x-bible-statenvertaling.txt	21	geworden	25
deu-x-bible-luther1545.txt	3	sie	26
deu-x-bible-luther1545letztehand.txt	3	sie	26
deu-x-bible-luther1912.txt	3	sie	26
eng-x-bible-kingjames.txt	2	they	26
nor-x-bible-1930.txt	3	de	26
swe-x-bible-folk1998.txt	3	de	26
dan-x-bible-1931.txt	13	.	27
deu-x-bible-gruenewalder.txt	11	.	27
deu-x-bible-pattloch.txt	12	.	27
deu-x-bible-textbibel.txt	10	.	27
eng-x-bible-newsimplified.txt	11	.	27
swe-x-bible-folk1998.txt	12	.	27
deu-x-bible-gruenewalder.txt	17	ihm	28
deu-x-bible-textbibel.txt	14	ihm	28
deu-x-bible-zuercher.txt	15	ihm	28
nor-x-bible-student.txt	17	honom	28
deu-x-bible-luther1545.txt	16	so	29
deu-x-bible-luther1545letztehand.txt	18	so	29
deu-x-bible-luther1912.txt	16	so	29
deu-x-bible-zuercher.txt	14	wird	29
swe-x-bible-folk1998.txt	15	blir	29
deu-x-bible-luther1545.txt	24	ist	30
deu-x-bible-luther1545letztehand.txt	27	ist	30
deu-x-bible-luther1912.txt	24	ist	30
deu-x-bible-pattloch.txt	21	üppig	30
eng-x-bible-newsimplified.txt	24	is	30
eng-x-bible-kingjames.txt	26	plenteous	31
eng-x-bible-literal.txt	26	rich	31
nld-x-bible-statenvertaling.txt	26	smoutig	31
deu-x-bible-gruenewalder.txt	14	Beute	32
deu-x-bible-menge.txt	19	Beute	32
deu-x-bible-textbibel.txt	16	Beute	32
deu-x-bible-luther1545.txt	21	so	33
deu-x-bible-luther1545letztehand.txt	24	so	33
deu-x-bible-luther1912.txt	21	so	33
deu-x-bible-luther1545.txt	22	völlig	34
deu-x-bible-luther1545letztehand.txt	25	völlig	34
deu-x-bible-luther1912.txt	22	völlig	34
deu-x-bible-luther1545.txt	14	ihr	35
deu-x-bible-luther1545letztehand.txt	16	jr	35
deu-x-bible-luther1912.txt	14	ihr	35
deu-x-bible-menge.txt	16	er	36
deu-x-bible-neue.txt	17	er	36
deu-x-bible-schlachter.txt	15	er	36
deu-x-bible-gruenewalder.txt	19	eine	37
deu-x-bible-neue.txt	21	ein	37
deu-x-bible-zuercher.txt	20	ein	37
afr-x-bible-1953.txt	8	laat	38
deu-x-bible-menge.txt	7	bringt	38
deu-x-bible-neue.txt	7	bringt	38
deu-x-bible-pattloch.txt	2	bringt	38
deu-x-bible-neue.txt	23	Mahl	39
deu-x-bible-pattloch.txt	23	Mahl	39
deu-x-bible-zuercher.txt	22	Mahl	39
eng-x-bible-kingjames.txt	24	their	40
nor-x-bible-1930.txt	22	deres	40
swe-x-bible-folk1998.txt	19	deras	40
deu-x-bible-gruenewalder.txt	4	auch	41
deu-x-bible-schlachter.txt	4	auch	41
nor-x-bible-1930.txt	16	gir	42
nor-x-bible-student.txt	16	gjev	42
eng-x-bible-darby.txt	13	drag	43
eng-x-bible-kingjames.txt	13	drag	43
eng-x-bible-literal.txt	13	seine	43
deu-x-bible-gruenewalder.txt	16	diese	44
deu-x-bible-luther1912.txt	13	diese	44
eng-x-bible-newsimplified.txt	16	this	44
