deu-x-bible-luther1545letztehand.txt	22	im	27
deu-x-bible-luther1912.txt	21	im	27
deu-x-bible-menge.txt	26	im	27
deu-x-bible-schlachter.txt	21	im	27
deu-x-bible-tafelbibel.txt	21	im	27
deu-x-bible-textbibel.txt	20	im	27
eng-x-bible-darby.txt	23	in	27
eng-x-bible-kingjames.txt	22	in	27
nld-x-bible-statenvertaling.txt	25	in	27
nor-x-bible-1930.txt	19	i	27
afr-x-bible-1953.txt	21	was	28
deu-x-bible-elberfelder1871.txt	24	waren	28
deu-x-bible-elberfelder1905.txt	24	waren	28
deu-x-bible-freebible.txt	24	waren	28
deu-x-bible-luther1545.txt	22	war	28
deu-x-bible-luther1545letztehand.txt	24	war	28
deu-x-bible-luther1912.txt	23	war	28
deu-x-bible-menge.txt	28	befanden	28
deu-x-bible-schlachter.txt	23	waren	28
deu-x-bible-tafelbibel.txt	23	waren	28
deu-x-bible-textbibel.txt	22	waren	28
eng-x-bible-darby.txt	22	were	28
eng-x-bible-kingjames.txt	21	were	28
eng-x-bible-newsimplified.txt	21	was	28
nld-x-bible-statenvertaling.txt	23	waren	28
nor-x-bible-1930.txt	18	var	28
deu-x-bible-elberfelder1871.txt	9	ein	29
deu-x-bible-elberfelder1905.txt	9	ein	29
deu-x-bible-freebible.txt	9	ein	29
deu-x-bible-gruenewalder.txt	7	ein	29
deu-x-bible-luther1545.txt	8	ein	29
deu-x-bible-luther1545letztehand.txt	10	ein	29
deu-x-bible-luther1912.txt	9	ein	29
deu-x-bible-menge.txt	12	ein	29
deu-x-bible-pattloch.txt	8	ein	29
deu-x-bible-schlachter.txt	9	ein	29
deu-x-bible-textbibel.txt	9	ein	29
deu-x-bible-zuercher.txt	8	ein	29
nld-x-bible-statenvertaling.txt	8	een	29
swe-x-bible-folk1998.txt	8	en	29
dan-x-bible-1931.txt	12	de	30
deu-x-bible-elberfelder1871.txt	16	sie	30
deu-x-bible-elberfelder1905.txt	16	sie	30
deu-x-bible-freebible.txt	16	sie	30
deu-x-bible-gruenewalder.txt	14	Sie	30
deu-x-bible-pattloch.txt	15	Sie	30
deu-x-bible-zuercher.txt	15	sie	30
eng-x-bible-darby.txt	16	they	30
eng-x-bible-literal.txt	16	they	30
eng-x-bible-newsimplified.txt	16	They	30
nor-x-bible-1930.txt	13	de	30
nor-x-bible-1930.txt	15	de	30
nor-x-bible-student.txt	18	dei	30
swe-x-bible-folk1998.txt	14	de	30
afr-x-bible-1953.txt	14	en	31
dan-x-bible-1931.txt	11	og	31
deu-x-bible-elberfelder1871.txt	15	und	31
deu-x-bible-elberfelder1905.txt	15	und	31
deu-x-bible-freebible.txt	15	und	31
deu-x-bible-menge.txt	19	und	31
deu-x-bible-schlachter.txt	15	und	31
deu-x-bible-tafelbibel.txt	14	und	31
eng-x-bible-darby.txt	15	and	31
eng-x-bible-kingjames.txt	15	and	31
nld-x-bible-statenvertaling.txt	14	en	31
nor-x-bible-1930.txt	12	og	31
nor-x-bible-student.txt	12	og	31
afr-x-bible-1953.txt	32	te	32
deu-x-bible-elberfelder1871.txt	31	zu	32
deu-x-bible-elberfelder1905.txt	31	zu	32
deu-x-bible-freebible.txt	31	zu	32
deu-x-bible-gruenewalder.txt	26	zu	32
deu-x-bible-menge.txt	39	zu	32
deu-x-bible-neue.txt	22	zu	32
deu-x-bible-pattloch.txt	29	zu	32
deu-x-bible-schlachter.txt	31	zu	32
deu-x-bible-textbibel.txt	31	zu	32
deu-x-bible-zuercher.txt	28	zu	32
eng-x-bible-newsimplified.txt	28	to	32
nld-x-bible-statenvertaling.txt	33	te	32
afr-x-bible-1953.txt	51	vas	33
deu-x-bible-gruenewalder.txt	44	fest	33
deu-x-bible-menge.txt	64	fest	33
deu-x-bible-neue.txt	47	fest	33
deu-x-bible-schlachter.txt	48	fest	33
deu-x-bible-textbibel.txt	48	fest	33
deu-x-bible-zuercher.txt	45	fest	33
eng-x-bible-darby.txt	55	fast	33
eng-x-bible-kingjames.txt	53	fast	33
eng-x-bible-literal.txt	39	hold	33
eng-x-bible-newsimplified.txt	38	fast	33
nor-x-bible-1930.txt	42	fast	33
nor-x-bible-student.txt	41	fast	33
afr-x-bible-1953.txt	44	skip	34
dan-x-bible-1931.txt	19	Bord	34
deu-x-bible-luther1545.txt	38	Schiff	34
deu-x-bible-luther1545letztehand.txt	40	Schiff	34
deu-x-bible-luther1912.txt	39	Schiff	34
deu-x-bible-neue.txt	30	Bord	34
eng-x-bible-darby.txt	47	ship	34
eng-x-bible-kingjames.txt	45	ship	34
eng-x-bible-literal.txt	42	ship	34
eng-x-bible-newsimplified.txt	47	ship	34
nld-x-bible-statenvertaling.txt	45	schip	34
nor-x-bible-1930.txt	28	skibet	34
nor-x-bible-student.txt	26	bord	34
swe-x-bible-folk1998.txt	17	överbord	34
swe-x-bible-folk1998.txt	32	skeppet	34
deu-x-bible-elberfelder1871.txt	2	die	35
deu-x-bible-elberfelder1905.txt	2	die	35
deu-x-bible-freebible.txt	2	die	35
deu-x-bible-gruenewalder.txt	1	Die	35
deu-x-bible-luther1545.txt	2	die	35
deu-x-bible-luther1545letztehand.txt	2	die	35
deu-x-bible-luther1912.txt	2	die	35
deu-x-bible-menge.txt	3	die	35
deu-x-bible-schlachter.txt	4	die	35
deu-x-bible-tafelbibel.txt	2	die	35
deu-x-bible-textbibel.txt	3	die	35
deu-x-bible-zuercher.txt	4	die	35
nld-x-bible-statenvertaling.txt	3	de	35
afr-x-bible-1953.txt	37	het	36
deu-x-bible-elberfelder1871.txt	44	hatte	36
deu-x-bible-elberfelder1905.txt	44	hatte	36
deu-x-bible-freebible.txt	44	hatte	36
deu-x-bible-gruenewalder.txt	38	hatte	36
deu-x-bible-menge.txt	58	hatte	36
deu-x-bible-neue.txt	42	hatte	36
deu-x-bible-schlachter.txt	43	hatte	36
deu-x-bible-textbibel.txt	43	hatte	36
deu-x-bible-zuercher.txt	40	hatte	36
eng-x-bible-darby.txt	38	had	36
eng-x-bible-literal.txt	34	had	36
nor-x-bible-student.txt	30	hadde	36
deu-x-bible-gruenewalder.txt	16	das	37
deu-x-bible-luther1545.txt	16	das	37
deu-x-bible-luther1545.txt	19	das	37
deu-x-bible-luther1545letztehand.txt	18	das	37
deu-x-bible-luther1545letztehand.txt	21	das	37
deu-x-bible-luther1912.txt	17	das	37
deu-x-bible-luther1912.txt	20	das	37
deu-x-bible-menge.txt	35	das	37
deu-x-bible-neue.txt	20	das	37
deu-x-bible-tafelbibel.txt	26	das	37
nld-x-bible-statenvertaling.txt	21	het	37
nld-x-bible-statenvertaling.txt	30	het	37
afr-x-bible-1953.txt	40	onderste	38
deu-x-bible-elberfelder1871.txt	39	unteren	38
deu-x-bible-elberfelder1905.txt	39	unteren	38
deu-x-bible-freebible.txt	39	unteren	38
deu-x-bible-menge.txt	51	untersten	38
deu-x-bible-schlachter.txt	39	untersten	38
deu-x-bible-textbibel.txt	39	untersten	38
deu-x-bible-zuercher.txt	36	untersten	38
eng-x-bible-darby.txt	43	lower	38
nor-x-bible-1930.txt	37	nederste	38
deu-x-bible-elberfelder1871.txt	5	sich	39
deu-x-bible-elberfelder1905.txt	5	sich	39
deu-x-bible-freebible.txt	5	sich	39
deu-x-bible-luther1545.txt	5	sich	39
deu-x-bible-luther1545letztehand.txt	5	sich	39
deu-x-bible-luther1912.txt	5	sich	39
deu-x-bible-schlachter.txt	3	sich	39
deu-x-bible-tafelbibel.txt	5	sich	39
deu-x-bible-zuercher.txt	3	sich	39
afr-x-bible-1953.txt	42	van	40
deu-x-bible-gruenewalder.txt	34	des	40
deu-x-bible-menge.txt	54	des	40
deu-x-bible-tafelbibel.txt	42	des	40
eng-x-bible-darby.txt	45	of	40
eng-x-bible-kingjames.txt	43	of	40
eng-x-bible-literal.txt	40	of	40
nld-x-bible-statenvertaling.txt	43	van	40
swe-x-bible-folk1998.txt	31	av	40
deu-x-bible-elberfelder1871.txt	38	den	41
deu-x-bible-elberfelder1905.txt	38	den	41
deu-x-bible-freebible.txt	38	den	41
deu-x-bible-menge.txt	46	den	41
deu-x-bible-pattloch.txt	27	den	41
deu-x-bible-pattloch.txt	36	den	41
deu-x-bible-schlachter.txt	38	den	41
deu-x-bible-textbibel.txt	38	den	41
deu-x-bible-zuercher.txt	35	den	41
dan-x-bible-1931.txt	23	det	42
deu-x-bible-gruenewalder.txt	24	es	42
deu-x-bible-luther1545.txt	28	es	42
deu-x-bible-luther1545letztehand.txt	30	es	42
deu-x-bible-luther1912.txt	29	es	42
deu-x-bible-schlachter.txt	29	es	42
eng-x-bible-kingjames.txt	31	it	42
eng-x-bible-literal.txt	28	it	42
afr-x-bible-1953.txt	29	hulle	43
deu-x-bible-gruenewalder.txt	21	ihrem	43
deu-x-bible-neue.txt	26	sie	43
deu-x-bible-tafelbibel.txt	30	sie	43
deu-x-bible-textbibel.txt	25	sie	43
eng-x-bible-darby.txt	34	them	43
eng-x-bible-kingjames.txt	33	them	43
eng-x-bible-literal.txt	31	them	43
nld-x-bible-statenvertaling.txt	32	dezelve	43
dan-x-bible-1931.txt	2	blev	44
deu-x-bible-gruenewalder.txt	3	wurden	44
deu-x-bible-neue.txt	3	hatten	44
eng-x-bible-darby.txt	4	were	44
eng-x-bible-kingjames.txt	4	were	44
eng-x-bible-literal.txt	4	were	44
eng-x-bible-newsimplified.txt	3	were	44
nor-x-bible-1930.txt	2	blev	44
nor-x-bible-student.txt	2	vart	44
swe-x-bible-folk1998.txt	2	blev	44
dan-x-bible-1931.txt	36	i	45
deu-x-bible-elberfelder1871.txt	49	in	45
deu-x-bible-elberfelder1905.txt	49	in	45
deu-x-bible-freebible.txt	49	in	45
deu-x-bible-pattloch.txt	42	in	45
deu-x-bible-tafelbibel.txt	49	in	45
eng-x-bible-newsimplified.txt	41	in	45
nor-x-bible-1930.txt	41	i	45
swe-x-bible-folk1998.txt	36	i	45
afr-x-bible-1953.txt	46	en	46
deu-x-bible-elberfelder1871.txt	43	und	46
deu-x-bible-elberfelder1905.txt	43	und	46
deu-x-bible-freebible.txt	43	und	46
deu-x-bible-gruenewalder.txt	37	und	46
eng-x-bible-literal.txt	44	and	46
nld-x-bible-statenvertaling.txt	47	en	46
swe-x-bible-folk1998.txt	33	och	46
deu-x-bible-gruenewalder.txt	13	.	47
deu-x-bible-neue.txt	15	.	47
deu-x-bible-pattloch.txt	14	.	47
deu-x-bible-textbibel.txt	14	.	47
deu-x-bible-zuercher.txt	13	.	47
eng-x-bible-literal.txt	14	.	47
eng-x-bible-newsimplified.txt	15	.	47
deu-x-bible-elberfelder1871.txt	30	sich	48
deu-x-bible-elberfelder1905.txt	30	sich	48
deu-x-bible-freebible.txt	30	sich	48
deu-x-bible-menge.txt	25	sich	48
deu-x-bible-tafelbibel.txt	31	sich	48
deu-x-bible-textbibel.txt	30	sich	48
deu-x-bible-zuercher.txt	26	sich	48
dan-x-bible-1931.txt	37	dyb	49
deu-x-bible-elberfelder1871.txt	50	tiefen	49
deu-x-bible-elberfelder1905.txt	50	tiefen	49
deu-x-bible-freebible.txt	50	tiefen	49
deu-x-bible-pattloch.txt	43	tiefem	49
nld-x-bible-statenvertaling.txt	55	diepen	49
swe-x-bible-folk1998.txt	37	djup	49
dan-x-bible-1931.txt	28	gået	50
eng-x-bible-darby.txt	39	gone	50
eng-x-bible-kingjames.txt	38	gone	50
eng-x-bible-literal.txt	35	gone	50
nor-x-bible-1930.txt	33	steget	50
nor-x-bible-student.txt	31	gjenge	50
swe-x-bible-folk1998.txt	26	gått	50
dan-x-bible-1931.txt	31	det	51
deu-x-bible-luther1545.txt	37	das	51
deu-x-bible-luther1545letztehand.txt	39	das	51
deu-x-bible-luther1912.txt	38	das	51
deu-x-bible-tafelbibel.txt	39	das	51
nld-x-bible-statenvertaling.txt	44	het	51
swe-x-bible-folk1998.txt	29	det	51
deu-x-bible-elberfelder1871.txt	14	;	52
deu-x-bible-elberfelder1905.txt	14	;	52
deu-x-bible-freebible.txt	14	;	52
deu-x-bible-luther1545.txt	13	;	52
eng-x-bible-darby.txt	14	;	52
nor-x-bible-student.txt	11	;	52
afr-x-bible-1953.txt	47	daar	53
deu-x-bible-gruenewalder.txt	39	dort	53
deu-x-bible-menge.txt	60	dort	53
deu-x-bible-tafelbibel.txt	48	da	53
nor-x-bible-student.txt	36	der	53
swe-x-bible-folk1998.txt	35	där	53
dan-x-bible-1931.txt	18	over	54
deu-x-bible-neue.txt	29	über	54
deu-x-bible-pattloch.txt	19	auf	54
deu-x-bible-zuercher.txt	19	auf	54
eng-x-bible-newsimplified.txt	22	on	54
nor-x-bible-student.txt	19	på	54
deu-x-bible-gruenewalder.txt	20	aus	55
eng-x-bible-darby.txt	18	forth	55
eng-x-bible-kingjames.txt	17	forth	55
eng-x-bible-literal.txt	18	out	55
eng-x-bible-newsimplified.txt	10	out	55
nor-x-bible-1930.txt	22	ut	55
afr-x-bible-1953.txt	41	dele	56
deu-x-bible-tafelbibel.txt	41	Hüften	56
eng-x-bible-darby.txt	44	part	56
eng-x-bible-kingjames.txt	42	sides	56
eng-x-bible-newsimplified.txt	44	parts	56
nld-x-bible-statenvertaling.txt	42	zijden	56
deu-x-bible-elberfelder1871.txt	46	hingelegt	57
deu-x-bible-elberfelder1905.txt	46	hingelegt	57
deu-x-bible-freebible.txt	46	hingelegt	57
deu-x-bible-neue.txt	44	hingelegt	57
deu-x-bible-textbibel.txt	45	hingelegt	57
eng-x-bible-darby.txt	48	;	58
eng-x-bible-kingjames.txt	46	;	58
eng-x-bible-literal.txt	43	;	58
nor-x-bible-student.txt	35	;	58
eng-x-bible-darby.txt	50	he	59
eng-x-bible-kingjames.txt	48	he	59
eng-x-bible-literal.txt	45	he	59
nor-x-bible-student.txt	38	han	59
deu-x-bible-luther1545.txt	29	leichter	60
deu-x-bible-luther1545letztehand.txt	31	leichter	60
deu-x-bible-luther1912.txt	30	leichter	60
deu-x-bible-tafelbibel.txt	32	leichter	60
deu-x-bible-elberfelder1871.txt	41	hinabgestiegen	61
deu-x-bible-elberfelder1905.txt	41	hinabgestiegen	61
deu-x-bible-freebible.txt	41	hinabgestiegen	61
deu-x-bible-zuercher.txt	38	hinabgestiegen	61
deu-x-bible-tafelbibel.txt	9	Mann	62
eng-x-bible-darby.txt	10	one	62
eng-x-bible-kingjames.txt	10	man	62
eng-x-bible-literal.txt	9	man	62
eng-x-bible-newsimplified.txt	8	man	62
deu-x-bible-luther1545.txt	14	und	63
deu-x-bible-luther1545letztehand.txt	16	vnd	63
deu-x-bible-luther1912.txt	15	und	63
swe-x-bible-folk1998.txt	13	och	63
deu-x-bible-neue.txt	16	Um	64
deu-x-bible-textbibel.txt	15	Und	64
deu-x-bible-zuercher.txt	14	Und	64
eng-x-bible-literal.txt	15	And	64
deu-x-bible-gruenewalder.txt	25	dadurch	65
deu-x-bible-menge.txt	38	dadurch	65
deu-x-bible-pattloch.txt	26	dadurch	65
deu-x-bible-schlachter.txt	30	dadurch	65
eng-x-bible-darby.txt	33	of	66
eng-x-bible-kingjames.txt	32	of	66
eng-x-bible-literal.txt	30	of	66
deu-x-bible-neue.txt	28	Ladung	67
eng-x-bible-newsimplified.txt	19	cargo	67
swe-x-bible-folk1998.txt	16	lasten	67
deu-x-bible-menge.txt	8	in	68
deu-x-bible-pattloch.txt	4	in	68
deu-x-bible-textbibel.txt	5	in	68
deu-x-bible-menge.txt	52	Raum	69
deu-x-bible-neue.txt	39	Raum	69
nor-x-bible-1930.txt	38	rum	69
deu-x-bible-luther1545.txt	39	gestiegen	70
deu-x-bible-luther1545letztehand.txt	41	gestiegen	70
deu-x-bible-luther1912.txt	40	gestiegen	70
deu-x-bible-luther1545.txt	30	würde	71
deu-x-bible-luther1545letztehand.txt	32	würde	71
deu-x-bible-luther1912.txt	31	würde	71
deu-x-bible-elberfelder1871.txt	52	gesunken	72
deu-x-bible-elberfelder1905.txt	52	gesunken	72
deu-x-bible-freebible.txt	52	gesunken	72
deu-x-bible-menge.txt	55	Schiffes	73
eng-x-bible-literal.txt	20	ship's	73
nor-x-bible-1930.txt	36	skibets	73
eng-x-bible-darby.txt	2	the	74
eng-x-bible-kingjames.txt	2	the	74
eng-x-bible-literal.txt	2	the	74
afr-x-bible-1953.txt	30	verligting	75
deu-x-bible-zuercher.txt	27	Erleichterung	75
eng-x-bible-kingjames.txt	30	lighten	75
eng-x-bible-newsimplified.txt	43	innermost	76
swe-x-bible-folk1998.txt	30	inre	76
eng-x-bible-literal.txt	27	lighten	77
swe-x-bible-folk1998.txt	20	lätta	77
eng-x-bible-darby.txt	32	lightened	78
nld-x-bible-statenvertaling.txt	34	verlichten	78
deu-x-bible-pattloch.txt	20	dem	79
deu-x-bible-zuercher.txt	20	dem	79
deu-x-bible-neue.txt	37	einen	80
nld-x-bible-statenvertaling.txt	54	een	80
deu-x-bible-tafelbibel.txt	34	;	81
nld-x-bible-statenvertaling.txt	35	;	81
dan-x-bible-1931.txt	22	lette	82
eng-x-bible-newsimplified.txt	29	lighten	82
afr-x-bible-1953.txt	18	in	83
nld-x-bible-statenvertaling.txt	20	in	83
deu-x-bible-menge.txt	17	um	84
deu-x-bible-neue.txt	13	um	84
nor-x-bible-student.txt	14	å	84
