dan-x-bible-1931.txt	1	Man	7
deu-x-bible-gruenewalder.txt	1	Man	7
deu-x-bible-luther1545.txt	1	Dieselbigen	7
deu-x-bible-luther1545letztehand.txt	1	Die	7
deu-x-bible-luther1545letztehand.txt	2	selbigen	7
deu-x-bible-luther1912.txt	1	Man	7
deu-x-bible-menge.txt	1	»	7
deu-x-bible-menge.txt	2	Man	7
deu-x-bible-neue.txt	1	"	7
deu-x-bible-neue.txt	2	Man	7
deu-x-bible-pattloch.txt	3	man	7
deu-x-bible-schlachter.txt	1	Sie	7
deu-x-bible-textbibel.txt	1	Man	7
eng-x-bible-newsimplified.txt	1	»	7
nor-x-bible-1930.txt	2	de	7
nor-x-bible-student.txt	1	Dei	7
swe-x-bible-folk1998.txt	1	Man	7
afr-x-bible-1953.txt	19	.	8
deu-x-bible-elberfelder1871.txt	18	.	8
deu-x-bible-elberfelder1905.txt	18	.	8
deu-x-bible-freebible.txt	18	.	8
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	18	.	8
deu-x-bible-luther1912.txt	16	;	8
deu-x-bible-neue.txt	18	.	8
deu-x-bible-schlachter.txt	15	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	22	:	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-newsimplified.txt	23	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nor-x-bible-1930.txt	16	.	8
nor-x-bible-student.txt	13	;	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	4	van	9
dan-x-bible-1931.txt	4	den	9
deu-x-bible-elberfelder1871.txt	4	der	9
deu-x-bible-elberfelder1905.txt	4	der	9
deu-x-bible-freebible.txt	4	der	9
deu-x-bible-gruenewalder.txt	5	der	9
deu-x-bible-menge.txt	6	die	9
deu-x-bible-menge.txt	8	der	9
deu-x-bible-pattloch.txt	5	der	9
deu-x-bible-textbibel.txt	5	der	9
deu-x-bible-zuercher.txt	4	der	9
eng-x-bible-darby.txt	6	of	9
eng-x-bible-kingjames.txt	6	of	9
eng-x-bible-kingjames.txt	10	the	9
eng-x-bible-literal.txt	4	of	9
eng-x-bible-newsimplified.txt	6	of	9
nld-x-bible-statenvertaling.txt	6	de	9
afr-x-bible-1953.txt	18	grotes	10
deu-x-bible-elberfelder1871.txt	17	Großen	10
deu-x-bible-elberfelder1905.txt	17	Großen	10
deu-x-bible-freebible.txt	17	Grossen	10
deu-x-bible-gruenewalder.txt	13	Großen	10
deu-x-bible-luther1545.txt	17	Großen	10
deu-x-bible-luther1545letztehand.txt	17	Grossen	10
deu-x-bible-luther1912.txt	15	Großen	10
deu-x-bible-menge.txt	17	Großen	10
deu-x-bible-neue.txt	17	Großen	10
deu-x-bible-pattloch.txt	14	Großen	10
deu-x-bible-schlachter.txt	14	Gewaltigen	10
deu-x-bible-textbibel.txt	14	Großen	10
deu-x-bible-zuercher.txt	16	Grossen	10
nld-x-bible-statenvertaling.txt	16	groten	10
afr-x-bible-1953.txt	14	die	11
deu-x-bible-luther1545.txt	14	den	11
deu-x-bible-luther1545letztehand.txt	14	den	11
deu-x-bible-luther1912.txt	12	den	11
deu-x-bible-menge.txt	14	die	11
deu-x-bible-neue.txt	14	der	11
deu-x-bible-pattloch.txt	11	der	11
deu-x-bible-schlachter.txt	11	dem	11
deu-x-bible-textbibel.txt	11	den	11
deu-x-bible-zuercher.txt	13	dem	11
eng-x-bible-darby.txt	17	the	11
eng-x-bible-kingjames.txt	21	the	11
eng-x-bible-literal.txt	15	the	11
eng-x-bible-newsimplified.txt	18	the	11
nld-x-bible-statenvertaling.txt	13	den	11
afr-x-bible-1953.txt	5	verdrukkinge	12
deu-x-bible-elberfelder1871.txt	5	Bedrückungen	12
deu-x-bible-elberfelder1905.txt	5	Bedrückungen	12
deu-x-bible-freebible.txt	5	Bedrückungen	12
deu-x-bible-menge.txt	9	Bedrückungen	12
deu-x-bible-schlachter.txt	6	Bedrückungen	12
deu-x-bible-textbibel.txt	6	Bedrückungen	12
deu-x-bible-zuercher.txt	5	Bedrückungen	12
eng-x-bible-darby.txt	7	oppressions	12
eng-x-bible-kingjames.txt	7	oppressions	12
eng-x-bible-literal.txt	5	tyrannies	12
eng-x-bible-newsimplified.txt	7	oppressions	12
nor-x-bible-1930.txt	4	undertrykkelser	12
afr-x-bible-1953.txt	7	hulle	13
deu-x-bible-elberfelder1871.txt	7	man	13
deu-x-bible-elberfelder1905.txt	7	man	13
deu-x-bible-freebible.txt	7	man	13
deu-x-bible-pattloch.txt	6	Gewalttaten	13
deu-x-bible-zuercher.txt	7	sie	13
eng-x-bible-darby.txt	8	they	13
eng-x-bible-kingjames.txt	8	they	13
eng-x-bible-literal.txt	7	they	13
nld-x-bible-statenvertaling.txt	5	zij	13
nor-x-bible-1930.txt	6	de	13
afr-x-bible-1953.txt	11	om	14
dan-x-bible-1931.txt	9	om	14
deu-x-bible-elberfelder1871.txt	11	um	14
deu-x-bible-elberfelder1905.txt	11	um	14
deu-x-bible-freebible.txt	11	um	14
deu-x-bible-neue.txt	11	um	14
deu-x-bible-zuercher.txt	10	um	14
eng-x-bible-kingjames.txt	12	to	14
eng-x-bible-newsimplified.txt	14	for	14
nor-x-bible-1930.txt	10	om	14
nor-x-bible-student.txt	8	um	14
swe-x-bible-folk1998.txt	9	om	14
afr-x-bible-1953.txt	9	hulle	15
deu-x-bible-elberfelder1871.txt	9	man	15
deu-x-bible-elberfelder1905.txt	9	man	15
deu-x-bible-freebible.txt	9	man	15
deu-x-bible-schlachter.txt	8	sie	15
eng-x-bible-darby.txt	11	they	15
eng-x-bible-kingjames.txt	15	they	15
eng-x-bible-literal.txt	11	they	15
eng-x-bible-newsimplified.txt	12	They	15
nld-x-bible-statenvertaling.txt	10	zij	15
nor-x-bible-1930.txt	8	de	15
swe-x-bible-folk1998.txt	7	man	15
afr-x-bible-1953.txt	1	Vanweë	16
deu-x-bible-elberfelder1871.txt	1	Wegen	16
deu-x-bible-elberfelder1905.txt	1	Wegen	16
deu-x-bible-freebible.txt	1	Wegen	16
deu-x-bible-pattloch.txt	1	Wohl	16
deu-x-bible-zuercher.txt	1	Ob	16
eng-x-bible-darby.txt	1	By	16
eng-x-bible-kingjames.txt	1	By	16
eng-x-bible-literal.txt	1	From	16
eng-x-bible-newsimplified.txt	2	Because	16
nld-x-bible-statenvertaling.txt	1	Vanwege	16
nor-x-bible-1930.txt	1	Over	16
afr-x-bible-1953.txt	12	hulp	17
dan-x-bible-1931.txt	10	Hjælp	17
deu-x-bible-elberfelder1871.txt	12	Hülfe	17
deu-x-bible-elberfelder1905.txt	12	Hilfe	17
deu-x-bible-freebible.txt	12	Hilfe	17
deu-x-bible-neue.txt	12	Hilfe	17
deu-x-bible-zuercher.txt	11	Hilfe	17
eng-x-bible-newsimplified.txt	15	help	17
nor-x-bible-1930.txt	11	hjelp	17
nor-x-bible-student.txt	9	hjelp	17
swe-x-bible-folk1998.txt	10	hjälp	17
dan-x-bible-1931.txt	7	,	18
deu-x-bible-gruenewalder.txt	8	,	18
deu-x-bible-luther1545.txt	10	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-menge.txt	10	,	18
deu-x-bible-neue.txt	9	,	18
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-schlachter.txt	7	,	18
deu-x-bible-textbibel.txt	8	,	18
deu-x-bible-zuercher.txt	8	,	18
afr-x-bible-1953.txt	15	geweld	19
dan-x-bible-1931.txt	6	Vold	19
deu-x-bible-gruenewalder.txt	6	Bedrückung	19
deu-x-bible-luther1545.txt	8	Gewalt	19
deu-x-bible-luther1545letztehand.txt	8	gewalt	19
deu-x-bible-luther1912.txt	6	Gewalt	19
deu-x-bible-menge.txt	15	Gewalttätigkeit	19
deu-x-bible-neue.txt	7	Gewalt	19
eng-x-bible-kingjames.txt	11	oppressed	19
nld-x-bible-statenvertaling.txt	7	onderdrukten	19
swe-x-bible-folk1998.txt	5	förtryck	19
afr-x-bible-1953.txt	16	van	20
deu-x-bible-elberfelder1871.txt	14	des	20
deu-x-bible-elberfelder1905.txt	14	des	20
deu-x-bible-freebible.txt	14	des	20
deu-x-bible-schlachter.txt	13	des	20
eng-x-bible-darby.txt	16	of	20
eng-x-bible-kingjames.txt	20	of	20
eng-x-bible-literal.txt	14	of	20
eng-x-bible-literal.txt	17	of	20
eng-x-bible-newsimplified.txt	17	of	20
afr-x-bible-1953.txt	8	;	21
deu-x-bible-elberfelder1871.txt	8	;	21
deu-x-bible-elberfelder1905.txt	8	;	21
deu-x-bible-freebible.txt	8	;	21
eng-x-bible-darby.txt	10	;	21
eng-x-bible-kingjames.txt	14	:	21
eng-x-bible-literal.txt	10	;	21
nld-x-bible-statenvertaling.txt	9	;	21
nor-x-bible-1930.txt	7	;	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-elberfelder1871.txt	2	der	22
deu-x-bible-elberfelder1905.txt	2	der	22
deu-x-bible-freebible.txt	2	der	22
deu-x-bible-zuercher.txt	2	der	22
eng-x-bible-darby.txt	3	of	22
eng-x-bible-kingjames.txt	3	of	22
eng-x-bible-literal.txt	2	the	22
eng-x-bible-newsimplified.txt	3	of	22
dan-x-bible-1931.txt	3	over	23
deu-x-bible-gruenewalder.txt	4	über	23
deu-x-bible-menge.txt	5	über	23
deu-x-bible-pattloch.txt	4	ob	23
deu-x-bible-textbibel.txt	4	über	23
nld-x-bible-statenvertaling.txt	3	grootheid	23
nor-x-bible-student.txt	3	yver	23
swe-x-bible-folk1998.txt	3	över	23
dan-x-bible-1931.txt	15	,	24
deu-x-bible-luther1545.txt	18	,	24
deu-x-bible-menge.txt	18	,	24
deu-x-bible-pattloch.txt	15	,	24
deu-x-bible-textbibel.txt	15	,	24
deu-x-bible-gruenewalder.txt	3	wohl	25
deu-x-bible-luther1912.txt	4	daß	25
deu-x-bible-menge.txt	4	wohl	25
deu-x-bible-neue.txt	5	dass	25
deu-x-bible-textbibel.txt	3	wohl	25
deu-x-bible-luther1545.txt	9	geschieht	26
deu-x-bible-luther1545letztehand.txt	9	geschicht	26
deu-x-bible-luther1912.txt	7	geschieht	26
deu-x-bible-neue.txt	8	geschieht	26
eng-x-bible-darby.txt	13	out	27
eng-x-bible-kingjames.txt	17	out	27
eng-x-bible-literal.txt	9	out	27
eng-x-bible-newsimplified.txt	10	out	27
dan-x-bible-1931.txt	13	mægtiges	28
deu-x-bible-neue.txt	15	Willkür	28
nor-x-bible-1930.txt	14	mektiges	28
nor-x-bible-student.txt	11	valdsmenns	28
swe-x-bible-folk1998.txt	13	mäktigas	28
deu-x-bible-luther1545.txt	11	und	29
deu-x-bible-luther1545letztehand.txt	11	vnd	29
deu-x-bible-luther1912.txt	9	und	29
eng-x-bible-darby.txt	4	the	30
eng-x-bible-kingjames.txt	4	the	30
eng-x-bible-newsimplified.txt	4	the	30
deu-x-bible-luther1545.txt	5	wenn	31
deu-x-bible-luther1545letztehand.txt	5	wenn	31
deu-x-bible-luther1545.txt	2	mögen	32
deu-x-bible-luther1545letztehand.txt	3	mügen	32
deu-x-bible-luther1545.txt	4	,	33
deu-x-bible-neue.txt	4	,	33
eng-x-bible-darby.txt	2	reason	34
eng-x-bible-kingjames.txt	2	reason	34
eng-x-bible-kingjames.txt	9	make	35
nld-x-bible-statenvertaling.txt	4	doen	35
dan-x-bible-1931.txt	12	de	36
nor-x-bible-1930.txt	13	de	36
swe-x-bible-folk1998.txt	12	de	36
deu-x-bible-luther1545.txt	6	ihnen	37
deu-x-bible-luther1545letztehand.txt	6	jnen	37
nld-x-bible-statenvertaling.txt	2	hun	37
eng-x-bible-darby.txt	21	mighty	38
eng-x-bible-kingjames.txt	25	mighty	38
eng-x-bible-newsimplified.txt	22	mighty	38
deu-x-bible-menge.txt	11	klagt	39
deu-x-bible-pattloch.txt	9	jammert	39
deu-x-bible-textbibel.txt	9	klagt	39
eng-x-bible-darby.txt	14	by	40
eng-x-bible-kingjames.txt	18	by	40
