nor-x-bible-student.txt	10	ytre	9
swe-x-bible-folk1998.txt	6	yttre	9
afr-x-bible-1953.txt	6	kamers	10
dan-x-bible-1931.txt	2	Kamrene	10
deu-x-bible-elberfelder1871.txt	5	Zellen	10
deu-x-bible-elberfelder1905.txt	5	Zellen	10
deu-x-bible-freebible.txt	5	Zellen	10
deu-x-bible-gruenewalder.txt	3	Gemächer	10
deu-x-bible-luther1545.txt	3	Kammern	10
deu-x-bible-luther1545letztehand.txt	3	kamern	10
deu-x-bible-luther1912.txt	5	Kammern	10
deu-x-bible-menge.txt	5	Zellen	10
deu-x-bible-neue.txt	3	Räume	10
deu-x-bible-pattloch.txt	5	Zellen	10
deu-x-bible-schlachter.txt	5	Kammern	10
deu-x-bible-tafelbibel.txt	5	Zellen	10
deu-x-bible-textbibel.txt	5	Zellen	10
deu-x-bible-zuercher.txt	5	Zellen	10
eng-x-bible-darby.txt	6	cells	10
eng-x-bible-kingjames.txt	6	chambers	10
eng-x-bible-literal.txt	6	rooms	10
eng-x-bible-newsimplified.txt	4	rooms	10
nld-x-bible-statenvertaling.txt	5	kameren	10
nor-x-bible-1930.txt	5	kammer	10
nor-x-bible-student.txt	5	kovarne	10
afr-x-bible-1953.txt	21	teenoor	11
dan-x-bible-1931.txt	22	over	11
dan-x-bible-1931.txt	23	for	11
deu-x-bible-elberfelder1871.txt	16	vor	11
deu-x-bible-elberfelder1905.txt	16	vor	11
deu-x-bible-freebible.txt	16	vor	11
deu-x-bible-luther1545.txt	19	vor	11
deu-x-bible-luther1545letztehand.txt	21	fur	11
deu-x-bible-luther1912.txt	16	gegen	11
deu-x-bible-menge.txt	23	gegenüber	11
deu-x-bible-neue.txt	20	Mauer	11
deu-x-bible-pattloch.txt	20	vor	11
deu-x-bible-schlachter.txt	22	gegenüber	11
deu-x-bible-tafelbibel.txt	17	vor	11
deu-x-bible-zuercher.txt	19	gegenüber	11
eng-x-bible-darby.txt	20	before	11
eng-x-bible-kingjames.txt	21	before	11
eng-x-bible-literal.txt	23	face	11
eng-x-bible-newsimplified.txt	20	faced	11
nld-x-bible-statenvertaling.txt	20	voor	11
nor-x-bible-1930.txt	18	mot	11
nor-x-bible-student.txt	20	mot	11
afr-x-bible-1953.txt	1	Want	12
dan-x-bible-1931.txt	1	thi	12
deu-x-bible-elberfelder1871.txt	1	Denn	12
deu-x-bible-elberfelder1905.txt	1	Denn	12
deu-x-bible-freebible.txt	1	Denn	12
deu-x-bible-gruenewalder.txt	1	Denn	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1912.txt	1	Denn	12
deu-x-bible-menge.txt	1	denn	12
deu-x-bible-neue.txt	1	Da	12
deu-x-bible-pattloch.txt	1	Denn	12
deu-x-bible-schlachter.txt	1	Denn	12
deu-x-bible-tafelbibel.txt	1	Denn	12
deu-x-bible-textbibel.txt	1	Denn	12
deu-x-bible-zuercher.txt	1	Denn	12
eng-x-bible-darby.txt	1	for	12
eng-x-bible-kingjames.txt	1	For	12
eng-x-bible-literal.txt	1	For	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	Want	12
nor-x-bible-1930.txt	1	For	12
nor-x-bible-student.txt	1	For	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	die	13
deu-x-bible-elberfelder1905.txt	2	die	13
deu-x-bible-freebible.txt	2	die	13
deu-x-bible-gruenewalder.txt	2	die	13
deu-x-bible-luther1545.txt	2	die	13
deu-x-bible-luther1545letztehand.txt	2	die	13
deu-x-bible-luther1912.txt	2	die	13
deu-x-bible-menge.txt	2	die	13
deu-x-bible-neue.txt	2	die	13
deu-x-bible-pattloch.txt	2	die	13
deu-x-bible-schlachter.txt	2	die	13
deu-x-bible-tafelbibel.txt	2	die	13
deu-x-bible-textbibel.txt	2	die	13
deu-x-bible-zuercher.txt	2	die	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
nld-x-bible-statenvertaling.txt	2	de	13
afr-x-bible-1953.txt	24	was	14
dan-x-bible-1931.txt	21	lå	14
deu-x-bible-elberfelder1871.txt	19	war	14
deu-x-bible-elberfelder1905.txt	19	war	14
deu-x-bible-freebible.txt	19	war	14
deu-x-bible-luther1545.txt	22	war	14
deu-x-bible-luther1545letztehand.txt	25	war	14
deu-x-bible-luther1912.txt	19	waren	14
deu-x-bible-neue.txt	15	waren	14
deu-x-bible-neue.txt	17	war	14
deu-x-bible-schlachter.txt	25	waren	14
deu-x-bible-tafelbibel.txt	21	war	14
deu-x-bible-zuercher.txt	23	waren	14
eng-x-bible-darby.txt	24	was	14
eng-x-bible-kingjames.txt	24	were	14
eng-x-bible-literal.txt	27	was	14
eng-x-bible-newsimplified.txt	23	were	14
nld-x-bible-statenvertaling.txt	24	waren	14
afr-x-bible-1953.txt	5	die	15
deu-x-bible-elberfelder1871.txt	4	der	15
deu-x-bible-elberfelder1905.txt	4	der	15
deu-x-bible-freebible.txt	4	der	15
deu-x-bible-luther1912.txt	4	der	15
deu-x-bible-menge.txt	4	der	15
deu-x-bible-pattloch.txt	4	der	15
deu-x-bible-schlachter.txt	4	der	15
deu-x-bible-tafelbibel.txt	4	der	15
deu-x-bible-textbibel.txt	4	der	15
deu-x-bible-zuercher.txt	4	der	15
eng-x-bible-darby.txt	5	the	15
eng-x-bible-kingjames.txt	5	the	15
eng-x-bible-literal.txt	5	the	15
nld-x-bible-statenvertaling.txt	4	der	15
afr-x-bible-1953.txt	14	was	16
dan-x-bible-1931.txt	11	havde	16
deu-x-bible-elberfelder1871.txt	9	war	16
deu-x-bible-elberfelder1905.txt	9	war	16
deu-x-bible-freebible.txt	9	war	16
deu-x-bible-luther1912.txt	11	war	16
deu-x-bible-tafelbibel.txt	10	war	16
eng-x-bible-darby.txt	13	was	16
eng-x-bible-kingjames.txt	13	was	16
eng-x-bible-literal.txt	13	was	16
eng-x-bible-newsimplified.txt	9	was	16
nld-x-bible-statenvertaling.txt	11	had	16
nld-x-bible-statenvertaling.txt	13	was	16
nor-x-bible-1930.txt	13	var	16
nor-x-bible-student.txt	13	var	16
swe-x-bible-folk1998.txt	8	var	16
afr-x-bible-1953.txt	12	lê	17
dan-x-bible-1931.txt	5	lå	17
deu-x-bible-gruenewalder.txt	8	waren	17
deu-x-bible-luther1545.txt	4	stunden	17
deu-x-bible-luther1545letztehand.txt	4	stunden	17
deu-x-bible-menge.txt	13	lagen	17
deu-x-bible-pattloch.txt	11	lagen	17
deu-x-bible-pattloch.txt	19	Zellen	17
deu-x-bible-schlachter.txt	13	lagen	17
deu-x-bible-textbibel.txt	13	lagen	17
deu-x-bible-zuercher.txt	17	lagen	17
eng-x-bible-darby.txt	8	were	17
eng-x-bible-kingjames.txt	8	were	17
eng-x-bible-literal.txt	8	were	17
eng-x-bible-newsimplified.txt	18	rooms	17
nor-x-bible-1930.txt	7	lå	17
nor-x-bible-student.txt	7	låg	17
afr-x-bible-1953.txt	7	wat	18
dan-x-bible-1931.txt	4	som	18
deu-x-bible-menge.txt	7	die	18
deu-x-bible-neue.txt	5	die	18
deu-x-bible-pattloch.txt	7	die	18
deu-x-bible-schlachter.txt	7	die	18
deu-x-bible-textbibel.txt	7	die	18
eng-x-bible-darby.txt	7	that	18
eng-x-bible-kingjames.txt	7	that	18
eng-x-bible-literal.txt	7	that	18
eng-x-bible-newsimplified.txt	6	the	18
nld-x-bible-statenvertaling.txt	7	die	18
nor-x-bible-1930.txt	6	som	18
nor-x-bible-student.txt	6	som	18
afr-x-bible-1953.txt	22	die	19
deu-x-bible-elberfelder1871.txt	17	dem	19
deu-x-bible-elberfelder1905.txt	17	dem	19
deu-x-bible-freebible.txt	17	dem	19
deu-x-bible-gruenewalder.txt	15	dem	19
deu-x-bible-luther1545.txt	20	dem	19
deu-x-bible-luther1545letztehand.txt	22	dem	19
deu-x-bible-menge.txt	21	dem	19
deu-x-bible-schlachter.txt	23	dem	19
deu-x-bible-tafelbibel.txt	18	dem	19
nld-x-bible-statenvertaling.txt	22	den	19
swe-x-bible-folk1998.txt	13	åt	19
afr-x-bible-1953.txt	17	;	20
deu-x-bible-elberfelder1871.txt	12	;	20
deu-x-bible-elberfelder1905.txt	12	;	20
deu-x-bible-freebible.txt	12	;	20
deu-x-bible-luther1545.txt	15	;	20
deu-x-bible-luther1912.txt	14	;	20
deu-x-bible-schlachter.txt	18	;	20
deu-x-bible-tafelbibel.txt	13	;	20
deu-x-bible-zuercher.txt	20	;	20
eng-x-bible-darby.txt	16	;	20
eng-x-bible-kingjames.txt	16	:	20
nld-x-bible-statenvertaling.txt	16	;	20
dan-x-bible-1931.txt	6	ved	21
deu-x-bible-elberfelder1871.txt	6	am	21
deu-x-bible-elberfelder1905.txt	6	am	21
deu-x-bible-freebible.txt	6	am	21
deu-x-bible-gruenewalder.txt	4	an	21
deu-x-bible-luther1545.txt	12	am	21
deu-x-bible-luther1545letztehand.txt	14	am	21
eng-x-bible-kingjames.txt	9	in	21
eng-x-bible-literal.txt	9	in	21
eng-x-bible-newsimplified.txt	5	in	21
nor-x-bible-student.txt	3	på	21
swe-x-bible-folk1998.txt	2	på	21
afr-x-bible-1953.txt	19	kyk	22
deu-x-bible-elberfelder1871.txt	14	siehe	22
deu-x-bible-elberfelder1905.txt	14	siehe	22
deu-x-bible-freebible.txt	14	siehe	22
deu-x-bible-schlachter.txt	20	siehe	22
deu-x-bible-tafelbibel.txt	15	siehe	22
eng-x-bible-darby.txt	18	behold	22
eng-x-bible-kingjames.txt	19	lo	22
eng-x-bible-literal.txt	19	behold	22
nld-x-bible-statenvertaling.txt	18	ziet	22
nor-x-bible-student.txt	18	sjå	22
deu-x-bible-luther1545.txt	16	aber	23
deu-x-bible-luther1545letztehand.txt	18	Aber	23
deu-x-bible-luther1912.txt	15	aber	23
deu-x-bible-menge.txt	19	während	23
deu-x-bible-tafelbibel.txt	14	aber	23
eng-x-bible-darby.txt	17	but	23
eng-x-bible-literal.txt	17	And	23
eng-x-bible-newsimplified.txt	17	The	23
nor-x-bible-1930.txt	17	men	23
nor-x-bible-student.txt	17	men	23
swe-x-bible-folk1998.txt	12	men	23
afr-x-bible-1953.txt	18	en	24
dan-x-bible-1931.txt	19	og	24
deu-x-bible-elberfelder1871.txt	13	und	24
deu-x-bible-elberfelder1905.txt	13	und	24
deu-x-bible-freebible.txt	13	und	24
deu-x-bible-pattloch.txt	16	und	24
deu-x-bible-schlachter.txt	19	und	24
deu-x-bible-zuercher.txt	15	und	24
eng-x-bible-kingjames.txt	17	and	24
nld-x-bible-statenvertaling.txt	17	en	24
afr-x-bible-1953.txt	8	na	25
deu-x-bible-luther1545.txt	5	nacheinander	25
deu-x-bible-luther1545letztehand.txt	5	nach	25
deu-x-bible-luther1912.txt	6	nach	25
deu-x-bible-menge.txt	8	nach	25
deu-x-bible-neue.txt	6	zum	25
deu-x-bible-schlachter.txt	8	nach	25
deu-x-bible-textbibel.txt	8	nach	25
deu-x-bible-zuercher.txt	6	nach	25
deu-x-bible-gruenewalder.txt	5	dem	26
deu-x-bible-luther1912.txt	7	dem	26
deu-x-bible-menge.txt	9	dem	26
deu-x-bible-pattloch.txt	8	beim	26
deu-x-bible-schlachter.txt	9	dem	26
deu-x-bible-tafelbibel.txt	6	dem	26
deu-x-bible-textbibel.txt	9	dem	26
deu-x-bible-zuercher.txt	7	dem	26
nld-x-bible-statenvertaling.txt	8	het	26
dan-x-bible-1931.txt	20	de	27
deu-x-bible-elberfelder1871.txt	20	sie	27
deu-x-bible-elberfelder1905.txt	20	sie	27
deu-x-bible-freebible.txt	20	sie	27
deu-x-bible-menge.txt	20	sie	27
deu-x-bible-tafelbibel.txt	22	sie	27
deu-x-bible-neue.txt	8	hin	28
deu-x-bible-zuercher.txt	10	hin	28
eng-x-bible-darby.txt	9	against	28
nor-x-bible-1930.txt	8	mot	28
nor-x-bible-student.txt	8	imot	28
swe-x-bible-folk1998.txt	4	mot	28
afr-x-bible-1953.txt	4	van	29
eng-x-bible-darby.txt	4	of	29
eng-x-bible-kingjames.txt	4	of	29
eng-x-bible-literal.txt	4	of	29
eng-x-bible-newsimplified.txt	3	of	29
nor-x-bible-1930.txt	3	av	29
deu-x-bible-gruenewalder.txt	14	die	30
deu-x-bible-luther1912.txt	17	den	30
deu-x-bible-neue.txt	18	die	30
deu-x-bible-pattloch.txt	17	die	30
eng-x-bible-darby.txt	21	the	30
dan-x-bible-1931.txt	7	den	31
deu-x-bible-luther1545letztehand.txt	7	ander	31
nor-x-bible-1930.txt	9	den	31
nor-x-bible-student.txt	9	den	31
swe-x-bible-folk1998.txt	5	den	31
deu-x-bible-luther1545.txt	25	lang	32
deu-x-bible-luther1545letztehand.txt	28	lang	32
deu-x-bible-neue.txt	23	lang	32
eng-x-bible-newsimplified.txt	29	long	32
deu-x-bible-luther1912.txt	10	zu	33
deu-x-bible-menge.txt	12	zu	33
deu-x-bible-schlachter.txt	12	zu	33
deu-x-bible-tafelbibel.txt	9	zu	33
deu-x-bible-luther1912.txt	20	es	34
deu-x-bible-schlachter.txt	26	es	34
deu-x-bible-zuercher.txt	24	es	34
eng-x-bible-darby.txt	23	it	34
afr-x-bible-1953.txt	13	,	35
deu-x-bible-pattloch.txt	12	,	35
deu-x-bible-schlachter.txt	14	,	35
nor-x-bible-student.txt	12	,	35
dan-x-bible-1931.txt	27	alt	36
deu-x-bible-neue.txt	19	ganze	36
deu-x-bible-zuercher.txt	22	ganzen	36
deu-x-bible-luther1545.txt	17	der	37
deu-x-bible-luther1545letztehand.txt	19	der	37
deu-x-bible-pattloch.txt	18	der	37
deu-x-bible-luther1545.txt	7	auch	38
deu-x-bible-luther1545letztehand.txt	9	auch	38
deu-x-bible-neue.txt	11	ebenfalls	38
dan-x-bible-1931.txt	24	hine	39
deu-x-bible-zuercher.txt	18	jenen	39
eng-x-bible-newsimplified.txt	19	that	39
deu-x-bible-luther1545.txt	6	,	40
deu-x-bible-menge.txt	6	,	40
deu-x-bible-pattloch.txt	6	,	40
deu-x-bible-menge.txt	15	betrug	41
deu-x-bible-pattloch.txt	13	betrug	41
deu-x-bible-schlachter.txt	15	betrug	41
deu-x-bible-zuercher.txt	11	betrug	41
afr-x-bible-1953.txt	20	,	42
nor-x-bible-1930.txt	16	,	42
dan-x-bible-1931.txt	12	en	43
eng-x-bible-newsimplified.txt	12	one	43
deu-x-bible-gruenewalder.txt	12	,	44
nor-x-bible-1930.txt	12	,	44
deu-x-bible-luther1545.txt	18	Raum	45
deu-x-bible-luther1545letztehand.txt	20	raum	45
nor-x-bible-1930.txt	4	de	46
nor-x-bible-student.txt	4	dei	46
deu-x-bible-luther1545letztehand.txt	6	ein	47
eng-x-bible-newsimplified.txt	2	row	47
deu-x-bible-menge.txt	18	,	48
deu-x-bible-neue.txt	16	,	48
deu-x-bible-menge.txt	14	,	49
deu-x-bible-zuercher.txt	14	,	49
eng-x-bible-darby.txt	10	the	50
eng-x-bible-kingjames.txt	10	the	50
eng-x-bible-darby.txt	25	a	51
eng-x-bible-literal.txt	28	a	51
eng-x-bible-literal.txt	16	.	52
eng-x-bible-newsimplified.txt	16	.	52
eng-x-bible-literal.txt	22	the	53
eng-x-bible-newsimplified.txt	21	the	53
nor-x-bible-student.txt	16	,	54
swe-x-bible-folk1998.txt	11	,	54
deu-x-bible-gruenewalder.txt	18	Seite	55
nld-x-bible-statenvertaling.txt	21	aan	55
