deu-x-bible-neue.txt	21	damit	3
deu-x-bible-pattloch.txt	25	damit	3
deu-x-bible-schlachter.txt	24	damit	3
deu-x-bible-tafelbibel.txt	23	daß	3
deu-x-bible-textbibel.txt	26	damit	3
deu-x-bible-zuercher.txt	24	dass	3
eng-x-bible-darby.txt	24	that	3
eng-x-bible-darby.txt	26	may	3
eng-x-bible-kingjames.txt	24	that	3
eng-x-bible-kingjames.txt	26	might	3
eng-x-bible-literal.txt	25	that	3
eng-x-bible-literal.txt	27	might	3
nld-x-bible-statenvertaling.txt	25	dat	3
nor-x-bible-1930.txt	22	så	3
nor-x-bible-1930.txt	24	kan	3
swe-x-bible-folk1998.txt	23	så	3
swe-x-bible-folk1998.txt	24	att	3
swe-x-bible-folk1998.txt	29	för	3
afr-x-bible-1953.txt	21	hand	4
dan-x-bible-1931.txt	21	Hånd	4
deu-x-bible-elberfelder1871.txt	18	Hand	4
deu-x-bible-elberfelder1905.txt	18	Hand	4
deu-x-bible-freebible.txt	18	Hand	4
deu-x-bible-luther1545.txt	19	übergeben	4
deu-x-bible-luther1912.txt	19	übergeben	4
deu-x-bible-menge.txt	23	Hände	4
deu-x-bible-neue.txt	18	Hände	4
deu-x-bible-pattloch.txt	20	Hand	4
deu-x-bible-schlachter.txt	18	Hände	4
deu-x-bible-tafelbibel.txt	20	Hand	4
deu-x-bible-textbibel.txt	20	Gewalt	4
deu-x-bible-zuercher.txt	18	Hand	4
eng-x-bible-darby.txt	19	hand	4
eng-x-bible-kingjames.txt	19	hand	4
eng-x-bible-literal.txt	20	hand	4
eng-x-bible-newsimplified.txt	17	hand	4
nld-x-bible-statenvertaling.txt	21	hand	4
nor-x-bible-1930.txt	20	hånd	4
nor-x-bible-student.txt	16	henderne	4
swe-x-bible-folk1998.txt	18	överlämnas	4
swe-x-bible-folk1998.txt	21	hand	4
afr-x-bible-1953.txt	14	om	5
dan-x-bible-1931.txt	14	for	5
dan-x-bible-1931.txt	15	at	5
deu-x-bible-elberfelder1871.txt	14	um	5
deu-x-bible-elberfelder1905.txt	14	um	5
deu-x-bible-freebible.txt	14	um	5
deu-x-bible-luther1545.txt	15	daß	5
deu-x-bible-luther1545letztehand.txt	11	zu	5
deu-x-bible-luther1545letztehand.txt	14	Auff	5
deu-x-bible-luther1545letztehand.txt	15	das	5
deu-x-bible-luther1912.txt	15	daß	5
deu-x-bible-menge.txt	16	Absicht	5
deu-x-bible-neue.txt	12	dass	5
deu-x-bible-pattloch.txt	16	um	5
deu-x-bible-schlachter.txt	14	um	5
deu-x-bible-tafelbibel.txt	14	damit	5
deu-x-bible-textbibel.txt	16	Absicht	5
deu-x-bible-zuercher.txt	14	um	5
eng-x-bible-darby.txt	14	to	5
eng-x-bible-kingjames.txt	13	for	5
eng-x-bible-kingjames.txt	14	to	5
eng-x-bible-literal.txt	15	to	5
eng-x-bible-newsimplified.txt	11	to	5
nld-x-bible-statenvertaling.txt	15	opdat	5
nor-x-bible-1930.txt	13	forat	5
nor-x-bible-student.txt	10	so	5
swe-x-bible-folk1998.txt	14	för	5
swe-x-bible-folk1998.txt	15	att	5
afr-x-bible-1953.txt	12	ons	6
dan-x-bible-1931.txt	12	os	6
deu-x-bible-elberfelder1871.txt	11	uns	6
deu-x-bible-elberfelder1905.txt	11	uns	6
deu-x-bible-freebible.txt	11	uns	6
deu-x-bible-gruenewalder.txt	11	uns	6
deu-x-bible-luther1545.txt	11	uns	6
deu-x-bible-luther1545letztehand.txt	10	vns	6
deu-x-bible-luther1912.txt	11	uns	6
deu-x-bible-menge.txt	11	uns	6
deu-x-bible-neue.txt	6	uns	6
deu-x-bible-pattloch.txt	13	uns	6
deu-x-bible-schlachter.txt	11	uns	6
deu-x-bible-tafelbibel.txt	12	uns	6
deu-x-bible-textbibel.txt	11	uns	6
deu-x-bible-zuercher.txt	11	uns	6
eng-x-bible-darby.txt	12	us	6
eng-x-bible-kingjames.txt	11	us	6
eng-x-bible-literal.txt	13	us	6
eng-x-bible-newsimplified.txt	10	us	6
nld-x-bible-statenvertaling.txt	12	ons	6
nor-x-bible-1930.txt	11	oss	6
nor-x-bible-student.txt	8	oss	6
swe-x-bible-folk1998.txt	13	oss	6
afr-x-bible-1953.txt	28	ons	7
dan-x-bible-1931.txt	26	os	7
deu-x-bible-elberfelder1871.txt	26	uns	7
deu-x-bible-elberfelder1905.txt	26	uns	7
deu-x-bible-freebible.txt	26	uns	7
deu-x-bible-gruenewalder.txt	24	uns	7
deu-x-bible-luther1545.txt	24	uns	7
deu-x-bible-luther1545letztehand.txt	25	vns	7
deu-x-bible-luther1912.txt	24	uns	7
deu-x-bible-menge.txt	32	uns	7
deu-x-bible-neue.txt	23	uns	7
deu-x-bible-pattloch.txt	27	uns	7
deu-x-bible-schlachter.txt	26	uns	7
deu-x-bible-tafelbibel.txt	25	uns	7
deu-x-bible-textbibel.txt	28	uns	7
deu-x-bible-zuercher.txt	26	uns	7
eng-x-bible-darby.txt	28	us	7
eng-x-bible-kingjames.txt	28	us	7
eng-x-bible-literal.txt	29	us	7
eng-x-bible-newsimplified.txt	25	us	7
nld-x-bible-statenvertaling.txt	27	ons	7
nor-x-bible-1930.txt	26	oss	7
nor-x-bible-student.txt	24	oss	7
swe-x-bible-folk1998.txt	27	oss	7
afr-x-bible-1953.txt	30	doodmaak	8
dan-x-bible-1931.txt	25	dræber	8
deu-x-bible-elberfelder1871.txt	27	töten	8
deu-x-bible-elberfelder1905.txt	27	töten	8
deu-x-bible-freebible.txt	27	töten	8
deu-x-bible-gruenewalder.txt	25	töte	8
deu-x-bible-luther1545.txt	25	töten	8
deu-x-bible-luther1545letztehand.txt	26	tödten	8
deu-x-bible-luther1912.txt	25	töten	8
deu-x-bible-menge.txt	30	töten	8
deu-x-bible-neue.txt	24	umbringen	8
deu-x-bible-pattloch.txt	28	töten	8
deu-x-bible-schlachter.txt	27	töten	8
deu-x-bible-tafelbibel.txt	26	töten	8
deu-x-bible-textbibel.txt	29	töte	8
deu-x-bible-zuercher.txt	27	töten	8
eng-x-bible-darby.txt	30	death	8
eng-x-bible-kingjames.txt	30	death	8
eng-x-bible-literal.txt	31	death	8
eng-x-bible-newsimplified.txt	27	death	8
nld-x-bible-statenvertaling.txt	28	doden	8
nor-x-bible-1930.txt	25	drepe	8
nor-x-bible-student.txt	23	drepa	8
swe-x-bible-folk1998.txt	26	dödar	8
afr-x-bible-1953.txt	35	na	9
dan-x-bible-1931.txt	31	til	9
deu-x-bible-elberfelder1871.txt	30	nach	9
deu-x-bible-elberfelder1905.txt	30	nach	9
deu-x-bible-freebible.txt	30	nach	9
deu-x-bible-gruenewalder.txt	28	nach	9
deu-x-bible-luther1545.txt	27	gen	9
deu-x-bible-luther1545letztehand.txt	28	gen	9
deu-x-bible-luther1912.txt	27	gen	9
deu-x-bible-menge.txt	33	nach	9
deu-x-bible-neue.txt	27	nach	9
deu-x-bible-pattloch.txt	30	nach	9
deu-x-bible-schlachter.txt	30	nach	9
deu-x-bible-tafelbibel.txt	29	nach	9
deu-x-bible-textbibel.txt	32	nach	9
deu-x-bible-zuercher.txt	29	nach	9
eng-x-bible-literal.txt	36	to	9
eng-x-bible-newsimplified.txt	31	to	9
nld-x-bible-statenvertaling.txt	32	naar	9
nor-x-bible-1930.txt	31	til	9
nor-x-bible-student.txt	29	til	9
swe-x-bible-folk1998.txt	34	till	9
afr-x-bible-1953.txt	36	Babel	10
dan-x-bible-1931.txt	32	Babel	10
deu-x-bible-elberfelder1871.txt	31	Babel	10
deu-x-bible-elberfelder1905.txt	31	Babel	10
deu-x-bible-freebible.txt	31	Babel	10
deu-x-bible-gruenewalder.txt	29	Babel	10
deu-x-bible-luther1545.txt	28	Babel	10
deu-x-bible-luther1545letztehand.txt	29	Babel	10
deu-x-bible-luther1912.txt	28	Babel	10
deu-x-bible-menge.txt	34	Babylon	10
deu-x-bible-neue.txt	28	Babylonien	10
deu-x-bible-pattloch.txt	31	Babel	10
deu-x-bible-schlachter.txt	31	Babel	10
deu-x-bible-tafelbibel.txt	30	Babel	10
deu-x-bible-textbibel.txt	33	Babel	10
deu-x-bible-zuercher.txt	30	Babel	10
eng-x-bible-darby.txt	38	Babylon	10
eng-x-bible-kingjames.txt	38	Babylon	10
eng-x-bible-literal.txt	37	Babylon	10
eng-x-bible-newsimplified.txt	32	Babylon	10
nld-x-bible-statenvertaling.txt	33	Babel	10
nor-x-bible-1930.txt	32	Babel	10
nor-x-bible-student.txt	30	Babel	10
swe-x-bible-folk1998.txt	35	Babel	10
afr-x-bible-1953.txt	11	teen	11
dan-x-bible-1931.txt	11	imod	11
deu-x-bible-elberfelder1871.txt	10	wider	11
deu-x-bible-elberfelder1905.txt	10	wider	11
deu-x-bible-freebible.txt	10	wider	11
deu-x-bible-gruenewalder.txt	10	gegen	11
deu-x-bible-luther1545.txt	12	zuwider	11
deu-x-bible-luther1545letztehand.txt	12	wider	11
deu-x-bible-luther1912.txt	12	zuwider	11
deu-x-bible-menge.txt	10	gegen	11
deu-x-bible-neue.txt	5	gegen	11
deu-x-bible-pattloch.txt	12	wider	11
deu-x-bible-schlachter.txt	10	gegen	11
deu-x-bible-tafelbibel.txt	11	wider	11
deu-x-bible-textbibel.txt	10	wider	11
deu-x-bible-zuercher.txt	10	gegen	11
eng-x-bible-darby.txt	11	against	11
eng-x-bible-kingjames.txt	10	against	11
eng-x-bible-literal.txt	12	against	11
eng-x-bible-newsimplified.txt	9	against	11
nld-x-bible-statenvertaling.txt	11	tegen	11
nor-x-bible-1930.txt	10	mot	11
nor-x-bible-student.txt	7	imot	11
swe-x-bible-folk1998.txt	12	mot	11
afr-x-bible-1953.txt	10	u	12
dan-x-bible-1931.txt	10	dig	12
deu-x-bible-elberfelder1871.txt	9	dich	12
deu-x-bible-elberfelder1905.txt	9	dich	12
deu-x-bible-freebible.txt	9	dich	12
deu-x-bible-gruenewalder.txt	12	dich	12
deu-x-bible-luther1545.txt	9	dich	12
deu-x-bible-luther1545letztehand.txt	7	dich	12
deu-x-bible-luther1912.txt	9	dich	12
deu-x-bible-menge.txt	9	dich	12
deu-x-bible-neue.txt	4	dich	12
deu-x-bible-pattloch.txt	11	dich	12
deu-x-bible-schlachter.txt	9	dich	12
deu-x-bible-tafelbibel.txt	9	dich	12
deu-x-bible-textbibel.txt	9	dich	12
deu-x-bible-zuercher.txt	9	dich	12
eng-x-bible-darby.txt	9	thee	12
eng-x-bible-kingjames.txt	8	thee	12
eng-x-bible-literal.txt	11	you	12
eng-x-bible-newsimplified.txt	8	you	12
nld-x-bible-statenvertaling.txt	10	u	12
nor-x-bible-1930.txt	8	dig	12
nor-x-bible-student.txt	5	deg	12
swe-x-bible-folk1998.txt	11	dig	12
afr-x-bible-1953.txt	7	Nería	13
dan-x-bible-1931.txt	5	Nerijas	13
deu-x-bible-elberfelder1871.txt	6	Nerijas	13
deu-x-bible-elberfelder1905.txt	6	Nerijas	13
deu-x-bible-freebible.txt	6	Nerijas	13
deu-x-bible-gruenewalder.txt	6	Neria	13
deu-x-bible-luther1545.txt	6	Nerias	13
deu-x-bible-luther1545letztehand.txt	5	Neria	13
deu-x-bible-luther1912.txt	6	Nerias	13
deu-x-bible-menge.txt	6	Nerijas	13
deu-x-bible-neue.txt	2	Ben-Nerija	13
deu-x-bible-pattloch.txt	8	Nerijas	13
deu-x-bible-schlachter.txt	6	Nerijas	13
deu-x-bible-tafelbibel.txt	6	Nerijahs	13
deu-x-bible-textbibel.txt	6	Nerijas	13
deu-x-bible-zuercher.txt	6	Nerias	13
eng-x-bible-darby.txt	6	Nerijah	13
eng-x-bible-kingjames.txt	6	Neriah	13
eng-x-bible-literal.txt	7	Neriah	13
eng-x-bible-newsimplified.txt	5	Neriah	13
nld-x-bible-statenvertaling.txt	7	Nerija	13
nor-x-bible-1930.txt	4	Nerijas	13
nor-x-bible-student.txt	3	Neriason	13
swe-x-bible-folk1998.txt	5	Nerias	13
afr-x-bible-1953.txt	2	Barug	14
dan-x-bible-1931.txt	3	Baruk	14
deu-x-bible-elberfelder1871.txt	2	Baruk	14
deu-x-bible-elberfelder1905.txt	2	Baruk	14
deu-x-bible-freebible.txt	2	Baruk	14
deu-x-bible-gruenewalder.txt	3	Baruch	14
deu-x-bible-luther1545.txt	2	Baruch	14
deu-x-bible-luther1545letztehand.txt	2	Baruch	14
deu-x-bible-luther1912.txt	2	Baruch	14
deu-x-bible-menge.txt	2	Baruch	14
deu-x-bible-neue.txt	1	Baruch	14
deu-x-bible-pattloch.txt	4	Baruch	14
deu-x-bible-schlachter.txt	2	Baruch	14
deu-x-bible-tafelbibel.txt	2	Baruch	14
deu-x-bible-textbibel.txt	2	Baruch	14
deu-x-bible-zuercher.txt	2	Baruch	14
eng-x-bible-darby.txt	2	Baruch	14
eng-x-bible-kingjames.txt	2	Baruch	14
eng-x-bible-literal.txt	2	Baruch	14
eng-x-bible-newsimplified.txt	1	Baruch	14
nld-x-bible-statenvertaling.txt	2	Baruch	14
nor-x-bible-1930.txt	2	Baruk	14
nor-x-bible-student.txt	2	Baruk	14
swe-x-bible-folk1998.txt	3	Baruk	14
afr-x-bible-1953.txt	27	hulle	15
dan-x-bible-1931.txt	24	de	15
deu-x-bible-elberfelder1871.txt	25	sie	15
deu-x-bible-elberfelder1905.txt	25	sie	15
deu-x-bible-freebible.txt	25	sie	15
deu-x-bible-gruenewalder.txt	23	man	15
deu-x-bible-luther1545.txt	23	sie	15
deu-x-bible-luther1545letztehand.txt	24	sie	15
deu-x-bible-luther1912.txt	23	sie	15
deu-x-bible-menge.txt	28	sie	15
deu-x-bible-neue.txt	22	sie	15
deu-x-bible-schlachter.txt	25	sie	15
deu-x-bible-tafelbibel.txt	24	sie	15
deu-x-bible-textbibel.txt	27	man	15
deu-x-bible-zuercher.txt	25	sie	15
eng-x-bible-darby.txt	25	they	15
eng-x-bible-kingjames.txt	25	they	15
eng-x-bible-literal.txt	26	they	15
eng-x-bible-newsimplified.txt	22	They	15
nld-x-bible-statenvertaling.txt	26	zij	15
nor-x-bible-1930.txt	23	de	15
nor-x-bible-student.txt	21	dei	15
swe-x-bible-folk1998.txt	25	de	15
afr-x-bible-1953.txt	24	Chaldeërs	16
dan-x-bible-1931.txt	20	Kaldæernes	16
deu-x-bible-elberfelder1871.txt	20	Chaldäer	16
deu-x-bible-elberfelder1905.txt	20	Chaldäer	16
deu-x-bible-freebible.txt	20	Chaldäer	16
deu-x-bible-gruenewalder.txt	19	Chaldäern	16
deu-x-bible-luther1545.txt	18	Chaldäern	16
deu-x-bible-luther1545letztehand.txt	18	Chaldeern	16
deu-x-bible-luther1912.txt	18	Chaldäern	16
deu-x-bible-menge.txt	20	Chaldäern	16
deu-x-bible-neue.txt	15	Chaldäern	16
deu-x-bible-schlachter.txt	20	Chaldäer	16
deu-x-bible-tafelbibel.txt	19	Chaldäer	16
deu-x-bible-textbibel.txt	22	Chaldäer	16
deu-x-bible-zuercher.txt	20	Chaldäer	16
eng-x-bible-darby.txt	22	Chaldeans	16
eng-x-bible-kingjames.txt	22	Chaldeans	16
eng-x-bible-literal.txt	23	Chaldeans	16
eng-x-bible-newsimplified.txt	20	Chaldeans	16
nld-x-bible-statenvertaling.txt	23	Chaldeen	16
nor-x-bible-1930.txt	19	kaldeernes	16
nor-x-bible-student.txt	18	kaldæarane	16
swe-x-bible-folk1998.txt	20	kaldeernas	16
afr-x-bible-1953.txt	1	Maar	17
dan-x-bible-1931.txt	1	nej	17
deu-x-bible-elberfelder1871.txt	1	sondern	17
deu-x-bible-elberfelder1905.txt	1	sondern	17
deu-x-bible-freebible.txt	1	sondern	17
deu-x-bible-gruenewalder.txt	1	Nein	17
deu-x-bible-luther1545.txt	1	sondern	17
deu-x-bible-luther1545letztehand.txt	1	Sondern	17
deu-x-bible-luther1912.txt	1	sondern	17
deu-x-bible-menge.txt	1	sondern	17
deu-x-bible-pattloch.txt	1	Vielmehr	17
deu-x-bible-schlachter.txt	1	sondern	17
deu-x-bible-tafelbibel.txt	1	Denn	17
deu-x-bible-textbibel.txt	1	sondern	17
deu-x-bible-zuercher.txt	1	sondern	17
eng-x-bible-darby.txt	1	but	17
eng-x-bible-kingjames.txt	1	But	17
eng-x-bible-literal.txt	1	But	17
nld-x-bible-statenvertaling.txt	1	Maar	17
nor-x-bible-1930.txt	1	Men	17
nor-x-bible-student.txt	1	Men	17
afr-x-bible-1953.txt	5	seun	18
dan-x-bible-1931.txt	6	Søn	18
deu-x-bible-elberfelder1871.txt	5	Sohn	18
deu-x-bible-elberfelder1905.txt	5	Sohn	18
deu-x-bible-freebible.txt	5	Sohn	18
deu-x-bible-gruenewalder.txt	7	Sohn	18
deu-x-bible-luther1545.txt	5	Sohn	18
deu-x-bible-luther1545letztehand.txt	4	son	18
deu-x-bible-luther1912.txt	5	Sohn	18
deu-x-bible-menge.txt	5	Sohn	18
deu-x-bible-pattloch.txt	7	Sohn	18
deu-x-bible-schlachter.txt	5	Sohn	18
deu-x-bible-tafelbibel.txt	5	Sohn	18
deu-x-bible-textbibel.txt	5	Sohn	18
deu-x-bible-zuercher.txt	5	Sohn	18
eng-x-bible-darby.txt	4	son	18
eng-x-bible-kingjames.txt	4	son	18
eng-x-bible-literal.txt	5	son	18
eng-x-bible-newsimplified.txt	3	son	18
nld-x-bible-statenvertaling.txt	5	zoon	18
nor-x-bible-1930.txt	5	sønn	18
swe-x-bible-folk1998.txt	6	son	18
afr-x-bible-1953.txt	19	in	19
dan-x-bible-1931.txt	19	i	19
deu-x-bible-elberfelder1871.txt	16	in	19
deu-x-bible-elberfelder1905.txt	16	in	19
deu-x-bible-freebible.txt	16	in	19
deu-x-bible-menge.txt	21	in	19
deu-x-bible-neue.txt	16	in	19
deu-x-bible-pattloch.txt	18	in	19
deu-x-bible-schlachter.txt	16	in	19
deu-x-bible-tafelbibel.txt	17	in	19
deu-x-bible-textbibel.txt	14	in	19
deu-x-bible-zuercher.txt	16	in	19
eng-x-bible-darby.txt	17	into	19
eng-x-bible-kingjames.txt	17	into	19
eng-x-bible-literal.txt	18	into	19
eng-x-bible-newsimplified.txt	15	into	19
nld-x-bible-statenvertaling.txt	19	in	19
nor-x-bible-1930.txt	18	i	19
nor-x-bible-student.txt	15	i	19
swe-x-bible-folk1998.txt	19	i	19
afr-x-bible-1953.txt	13	op	20
deu-x-bible-elberfelder1871.txt	12	auf	20
deu-x-bible-elberfelder1905.txt	12	auf	20
deu-x-bible-freebible.txt	12	auf	20
deu-x-bible-gruenewalder.txt	13	auf	20
deu-x-bible-luther1545.txt	14	auf	20
deu-x-bible-luther1912.txt	14	auf	20
deu-x-bible-menge.txt	12	auf	20
deu-x-bible-schlachter.txt	12	auf	20
deu-x-bible-textbibel.txt	12	auf	20
deu-x-bible-zuercher.txt	12	auf	20
eng-x-bible-darby.txt	10	on	20
eng-x-bible-kingjames.txt	9	on	20
nld-x-bible-statenvertaling.txt	13	op	20
nor-x-bible-1930.txt	9	op	20
nor-x-bible-student.txt	6	upp	20
nor-x-bible-student.txt	17	på	20
swe-x-bible-folk1998.txt	10	upp	20
afr-x-bible-1953.txt	15	ons	21
deu-x-bible-elberfelder1871.txt	15	uns	21
deu-x-bible-elberfelder1905.txt	15	uns	21
deu-x-bible-freebible.txt	15	uns	21
deu-x-bible-gruenewalder.txt	17	uns	21
deu-x-bible-menge.txt	18	uns	21
deu-x-bible-neue.txt	13	wir	21
deu-x-bible-pattloch.txt	17	uns	21
deu-x-bible-schlachter.txt	15	uns	21
deu-x-bible-tafelbibel.txt	16	uns	21
deu-x-bible-textbibel.txt	18	uns	21
deu-x-bible-zuercher.txt	15	uns	21
eng-x-bible-darby.txt	16	us	21
eng-x-bible-kingjames.txt	16	us	21
eng-x-bible-literal.txt	17	us	21
eng-x-bible-newsimplified.txt	13	us	21
nld-x-bible-statenvertaling.txt	17	ons	21
afr-x-bible-1953.txt	32	ons	22
dan-x-bible-1931.txt	29	os	22
deu-x-bible-elberfelder1871.txt	29	uns	22
deu-x-bible-elberfelder1905.txt	29	uns	22
deu-x-bible-freebible.txt	29	uns	22
deu-x-bible-gruenewalder.txt	27	uns	22
deu-x-bible-neue.txt	26	uns	22
deu-x-bible-tafelbibel.txt	28	uns	22
deu-x-bible-textbibel.txt	31	uns	22
eng-x-bible-darby.txt	34	us	22
eng-x-bible-kingjames.txt	34	us	22
eng-x-bible-literal.txt	35	us	22
eng-x-bible-newsimplified.txt	30	us	22
nld-x-bible-statenvertaling.txt	30	ons	22
nor-x-bible-1930.txt	29	oss	22
nor-x-bible-student.txt	27	oss	22
swe-x-bible-folk1998.txt	30	oss	22
afr-x-bible-1953.txt	4	die	23
deu-x-bible-elberfelder1871.txt	4	der	23
deu-x-bible-elberfelder1905.txt	4	der	23
deu-x-bible-freebible.txt	4	der	23
deu-x-bible-luther1545.txt	4	der	23
deu-x-bible-luther1545letztehand.txt	3	der	23
deu-x-bible-luther1912.txt	4	der	23
deu-x-bible-menge.txt	4	der	23
deu-x-bible-pattloch.txt	6	der	23
deu-x-bible-schlachter.txt	4	der	23
deu-x-bible-tafelbibel.txt	4	der	23
deu-x-bible-textbibel.txt	4	der	23
deu-x-bible-zuercher.txt	4	der	23
eng-x-bible-literal.txt	4	the	23
nld-x-bible-statenvertaling.txt	4	de	23
afr-x-bible-1953.txt	31	en	24
deu-x-bible-elberfelder1871.txt	28	und	24
deu-x-bible-elberfelder1905.txt	28	und	24
deu-x-bible-freebible.txt	28	und	24
deu-x-bible-luther1545.txt	26	und	24
deu-x-bible-luther1545letztehand.txt	27	vnd	24
deu-x-bible-luther1912.txt	26	und	24
deu-x-bible-tafelbibel.txt	27	und	24
deu-x-bible-textbibel.txt	30	und	24
eng-x-bible-darby.txt	32	and	24
eng-x-bible-kingjames.txt	32	and	24
nld-x-bible-statenvertaling.txt	29	en	24
dan-x-bible-1931.txt	27	eller	25
deu-x-bible-gruenewalder.txt	26	oder	25
deu-x-bible-menge.txt	39	oder	25
deu-x-bible-neue.txt	25	oder	25
deu-x-bible-pattloch.txt	29	oder	25
deu-x-bible-schlachter.txt	28	oder	25
deu-x-bible-zuercher.txt	28	oder	25
eng-x-bible-literal.txt	33	or	25
eng-x-bible-newsimplified.txt	28	or	25
nor-x-bible-1930.txt	27	eller	25
nor-x-bible-student.txt	25	eller	25
swe-x-bible-folk1998.txt	28	eller	25
deu-x-bible-elberfelder1871.txt	17	die	26
deu-x-bible-elberfelder1905.txt	17	die	26
deu-x-bible-freebible.txt	17	die	26
deu-x-bible-menge.txt	22	die	26
deu-x-bible-neue.txt	17	die	26
deu-x-bible-pattloch.txt	19	die	26
deu-x-bible-schlachter.txt	17	die	26
deu-x-bible-zuercher.txt	17	die	26
eng-x-bible-literal.txt	19	the	26
eng-x-bible-newsimplified.txt	16	the	26
nld-x-bible-statenvertaling.txt	20	de	26
deu-x-bible-elberfelder1871.txt	19	der	27
deu-x-bible-elberfelder1905.txt	19	der	27
deu-x-bible-freebible.txt	19	der	27
deu-x-bible-pattloch.txt	21	der	27
deu-x-bible-schlachter.txt	19	der	27
deu-x-bible-tafelbibel.txt	18	der	27
deu-x-bible-textbibel.txt	19	der	27
deu-x-bible-textbibel.txt	21	der	27
deu-x-bible-zuercher.txt	19	der	27
nld-x-bible-statenvertaling.txt	22	der	27
afr-x-bible-1953.txt	6	van	28
deu-x-bible-gruenewalder.txt	5	des	28
deu-x-bible-luther1545.txt	10	des	28
deu-x-bible-luther1545letztehand.txt	8	des	28
eng-x-bible-darby.txt	5	of	28
eng-x-bible-kingjames.txt	5	of	28
eng-x-bible-literal.txt	6	of	28
eng-x-bible-newsimplified.txt	4	of	28
nld-x-bible-statenvertaling.txt	6	van	28
dan-x-bible-1931.txt	18	gives	29
deu-x-bible-luther1545.txt	20	werden	29
deu-x-bible-luther1545letztehand.txt	21	werden	29
deu-x-bible-luther1912.txt	20	werden	29
deu-x-bible-neue.txt	19	fallen	29
deu-x-bible-textbibel.txt	24	überliefern	29
eng-x-bible-newsimplified.txt	23	will	29
nor-x-bible-1930.txt	16	bli	29
nor-x-bible-student.txt	13	verta	29
nor-x-bible-student.txt	22	skal	29
deu-x-bible-gruenewalder.txt	18	den	30
deu-x-bible-luther1545.txt	17	den	30
deu-x-bible-luther1545letztehand.txt	17	den	30
deu-x-bible-luther1912.txt	17	den	30
