deu-x-bible-luther1545letztehand.txt	17	finsternis	6
deu-x-bible-luther1912.txt	19	Finsternis	6
deu-x-bible-menge.txt	13	Finsternis	6
deu-x-bible-neue.txt	15	Finsternis	6
deu-x-bible-pattloch.txt	12	Dunkel	6
deu-x-bible-schlachter.txt	18	Finsternis	6
deu-x-bible-textbibel.txt	13	Finsternis	6
deu-x-bible-zuercher.txt	12	Dunkel	6
eng-x-bible-darby.txt	16	darkness	6
eng-x-bible-kingjames.txt	18	darkness	6
eng-x-bible-literal.txt	18	darkness	6
eng-x-bible-newsimplified.txt	17	darkness	6
nld-x-bible-statenvertaling.txt	14	duisternis	6
nor-x-bible-1930.txt	12	mørket	6
nor-x-bible-student.txt	10	myrkret	6
swe-x-bible-folk1998.txt	16	mörkret	6
afr-x-bible-1953.txt	9	huis	7
dan-x-bible-1931.txt	8	Bolig	7
deu-x-bible-elberfelder1871.txt	10	Haus	7
deu-x-bible-elberfelder1905.txt	10	Haus	7
deu-x-bible-freebible.txt	10	Haus	7
deu-x-bible-gruenewalder.txt	9	Wohnung	7
deu-x-bible-luther1545.txt	13	Haus	7
deu-x-bible-luther1545letztehand.txt	13	haus	7
deu-x-bible-luther1912.txt	14	Haus	7
deu-x-bible-menge.txt	8	Behausung	7
deu-x-bible-neue.txt	11	Haus	7
deu-x-bible-pattloch.txt	9	Wohnung	7
deu-x-bible-schlachter.txt	10	Wohnung	7
deu-x-bible-textbibel.txt	8	Behausung	7
deu-x-bible-zuercher.txt	9	Haus	7
eng-x-bible-darby.txt	8	house	7
eng-x-bible-kingjames.txt	9	house	7
eng-x-bible-literal.txt	8	house	7
eng-x-bible-newsimplified.txt	10	home	7
nld-x-bible-statenvertaling.txt	9	huis	7
nor-x-bible-1930.txt	8	hus	7
nor-x-bible-student.txt	2	hus	7
swe-x-bible-folk1998.txt	9	boning	7
afr-x-bible-1953.txt	2	ek	8
dan-x-bible-1931.txt	2	jeg	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-gruenewalder.txt	2	ich	8
deu-x-bible-luther1545.txt	2	ich	8
deu-x-bible-luther1545letztehand.txt	2	ich	8
deu-x-bible-luther1912.txt	2	ich	8
deu-x-bible-menge.txt	2	ich	8
deu-x-bible-neue.txt	1	Ich	8
deu-x-bible-pattloch.txt	3	ich	8
deu-x-bible-schlachter.txt	2	ich	8
deu-x-bible-textbibel.txt	2	ich	8
deu-x-bible-zuercher.txt	2	ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	2	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	3	I	8
nld-x-bible-statenvertaling.txt	2	ik	8
nor-x-bible-1930.txt	2	jeg	8
swe-x-bible-folk1998.txt	2	jag	8
afr-x-bible-1953.txt	8	my	9
dan-x-bible-1931.txt	6	jeg	9
deu-x-bible-elberfelder1871.txt	9	mein	9
deu-x-bible-elberfelder1905.txt	9	mein	9
deu-x-bible-freebible.txt	9	mein	9
deu-x-bible-luther1545.txt	12	mein	9
deu-x-bible-luther1545letztehand.txt	12	mein	9
deu-x-bible-luther1912.txt	13	mein	9
deu-x-bible-menge.txt	7	meine	9
deu-x-bible-neue.txt	10	mein	9
deu-x-bible-pattloch.txt	8	meine	9
deu-x-bible-schlachter.txt	9	meine	9
deu-x-bible-textbibel.txt	7	meine	9
deu-x-bible-zuercher.txt	8	mein	9
eng-x-bible-darby.txt	7	my	9
eng-x-bible-kingjames.txt	8	mine	9
eng-x-bible-literal.txt	7	my	9
eng-x-bible-newsimplified.txt	9	my	9
nld-x-bible-statenvertaling.txt	8	mijn	9
nor-x-bible-1930.txt	7	mitt	9
nor-x-bible-student.txt	6	mi	9
swe-x-bible-folk1998.txt	8	min	9
afr-x-bible-1953.txt	1	As	10
deu-x-bible-elberfelder1871.txt	1	Wenn	10
deu-x-bible-elberfelder1905.txt	1	Wenn	10
deu-x-bible-freebible.txt	1	Wenn	10
deu-x-bible-luther1545.txt	1	Wenn	10
deu-x-bible-luther1545letztehand.txt	1	Wenn	10
deu-x-bible-luther1912.txt	1	Wenn	10
deu-x-bible-menge.txt	1	Wenn	10
deu-x-bible-textbibel.txt	1	Wenn	10
deu-x-bible-zuercher.txt	1	Wenn	10
eng-x-bible-darby.txt	1	If	10
eng-x-bible-kingjames.txt	1	If	10
eng-x-bible-literal.txt	1	If	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	2	Should	10
nld-x-bible-statenvertaling.txt	1	Zo	10
nor-x-bible-1930.txt	1	Når	10
nor-x-bible-student.txt	1	Eit	10
swe-x-bible-folk1998.txt	1	Om	10
dan-x-bible-1931.txt	12	jeg	11
deu-x-bible-elberfelder1871.txt	16	ich	11
deu-x-bible-elberfelder1905.txt	16	ich	11
deu-x-bible-freebible.txt	16	ich	11
deu-x-bible-gruenewalder.txt	13	ich	11
deu-x-bible-menge.txt	19	habe	11
deu-x-bible-neue.txt	17	ich	11
deu-x-bible-pattloch.txt	14	ich	11
deu-x-bible-schlachter.txt	13	ich	11
deu-x-bible-textbibel.txt	17	habe	11
deu-x-bible-zuercher.txt	14	ich	11
eng-x-bible-darby.txt	10	I	11
eng-x-bible-kingjames.txt	11	I	11
eng-x-bible-literal.txt	10	I	11
nld-x-bible-statenvertaling.txt	16	ik	11
nor-x-bible-student.txt	12	eg	11
deu-x-bible-elberfelder1871.txt	19	.	12
deu-x-bible-elberfelder1905.txt	19	.	12
deu-x-bible-freebible.txt	19	.	12
deu-x-bible-gruenewalder.txt	19	.	12
deu-x-bible-luther1545.txt	22	.	12
deu-x-bible-luther1545letztehand.txt	22	.	12
deu-x-bible-luther1912.txt	24	;	12
deu-x-bible-neue.txt	21	.	12
deu-x-bible-pattloch.txt	18	.	12
deu-x-bible-schlachter.txt	21	;	12
deu-x-bible-zuercher.txt	18	.	12
eng-x-bible-darby.txt	17	:	12
eng-x-bible-kingjames.txt	19	.	12
nld-x-bible-statenvertaling.txt	20	.	12
nor-x-bible-student.txt	15	.	12
afr-x-bible-1953.txt	7	as	13
deu-x-bible-elberfelder1871.txt	5	so	13
deu-x-bible-elberfelder1905.txt	5	so	13
deu-x-bible-freebible.txt	5	so	13
deu-x-bible-luther1545.txt	7	so	13
deu-x-bible-luther1545letztehand.txt	7	so	13
deu-x-bible-luther1912.txt	7	so	13
deu-x-bible-menge.txt	6	als	13
deu-x-bible-textbibel.txt	6	als	13
eng-x-bible-literal.txt	6	as	13
eng-x-bible-newsimplified.txt	8	as	13
nor-x-bible-1930.txt	6	som	13
swe-x-bible-folk1998.txt	7	som	13
dan-x-bible-1931.txt	11	,	14
deu-x-bible-elberfelder1871.txt	11	,	14
deu-x-bible-elberfelder1905.txt	11	,	14
deu-x-bible-freebible.txt	11	,	14
deu-x-bible-gruenewalder.txt	11	,	14
deu-x-bible-neue.txt	12	,	14
deu-x-bible-pattloch.txt	10	,	14
deu-x-bible-textbibel.txt	10	,	14
deu-x-bible-zuercher.txt	10	,	14
nor-x-bible-1930.txt	9	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	10	,	14
deu-x-bible-elberfelder1871.txt	6	ist	15
deu-x-bible-elberfelder1905.txt	6	ist	15
deu-x-bible-freebible.txt	6	ist	15
deu-x-bible-luther1545.txt	8	ist	15
deu-x-bible-luther1545letztehand.txt	8	ist	15
deu-x-bible-luther1912.txt	8	ist	15
deu-x-bible-neue.txt	9	ist	15
deu-x-bible-zuercher.txt	5	ist	15
eng-x-bible-darby.txt	6	is	15
eng-x-bible-kingjames.txt	7	is	15
nor-x-bible-student.txt	5	er	15
afr-x-bible-1953.txt	12	die	16
deu-x-bible-elberfelder1871.txt	13	der	16
deu-x-bible-elberfelder1905.txt	13	der	16
deu-x-bible-freebible.txt	13	der	16
deu-x-bible-luther1912.txt	18	der	16
deu-x-bible-menge.txt	12	der	16
deu-x-bible-neue.txt	14	der	16
deu-x-bible-schlachter.txt	17	der	16
deu-x-bible-textbibel.txt	12	der	16
nld-x-bible-statenvertaling.txt	13	de	16
afr-x-bible-1953.txt	5	die	17
deu-x-bible-elberfelder1871.txt	7	der	17
deu-x-bible-elberfelder1905.txt	7	der	17
deu-x-bible-freebible.txt	7	der	17
deu-x-bible-gruenewalder.txt	5	der	17
deu-x-bible-luther1912.txt	11	den	17
deu-x-bible-neue.txt	7	den	17
deu-x-bible-schlachter.txt	7	der	17
eng-x-bible-kingjames.txt	5	the	17
eng-x-bible-newsimplified.txt	6	the	17
afr-x-bible-1953.txt	16	uitsprei	18
deu-x-bible-menge.txt	18	ausgebreitet	18
deu-x-bible-pattloch.txt	13	breite	18
deu-x-bible-pattloch.txt	17	aus	18
deu-x-bible-zuercher.txt	13	breite	18
eng-x-bible-darby.txt	11	spread	18
eng-x-bible-literal.txt	12	spread	18
swe-x-bible-folk1998.txt	11	breda	18
dan-x-bible-1931.txt	4	,	19
deu-x-bible-elberfelder1871.txt	4	,	19
deu-x-bible-elberfelder1905.txt	4	,	19
deu-x-bible-freebible.txt	4	,	19
deu-x-bible-luther1912.txt	6	,	19
deu-x-bible-neue.txt	5	,	19
deu-x-bible-schlachter.txt	5	,	19
deu-x-bible-zuercher.txt	4	,	19
afr-x-bible-1953.txt	17	,	20
dan-x-bible-1931.txt	18	,	20
deu-x-bible-menge.txt	20	,	20
deu-x-bible-textbibel.txt	18	,	20
eng-x-bible-literal.txt	19	;	20
nor-x-bible-1930.txt	15	,	20
swe-x-bible-folk1998.txt	17	,	20
dan-x-bible-1931.txt	7	dog	21
deu-x-bible-luther1545.txt	9	doch	21
deu-x-bible-luther1545letztehand.txt	9	doch	21
deu-x-bible-luther1912.txt	9	doch	21
deu-x-bible-neue.txt	3	nichts	21
deu-x-bible-schlachter.txt	3	doch	21
deu-x-bible-gruenewalder.txt	3	schon	22
deu-x-bible-luther1545.txt	4	lange	22
deu-x-bible-luther1545letztehand.txt	4	lange	22
deu-x-bible-luther1912.txt	4	lange	22
deu-x-bible-menge.txt	3	schon	22
deu-x-bible-luther1545.txt	15	und	23
deu-x-bible-luther1545letztehand.txt	15	vnd	23
deu-x-bible-luther1912.txt	16	und	23
deu-x-bible-schlachter.txt	12	und	23
eng-x-bible-newsimplified.txt	11	and	23
deu-x-bible-gruenewalder.txt	17	der	24
eng-x-bible-darby.txt	15	the	24
eng-x-bible-kingjames.txt	17	the	24
eng-x-bible-literal.txt	17	the	24
eng-x-bible-newsimplified.txt	16	the	24
deu-x-bible-luther1545.txt	21	gemacht	25
deu-x-bible-luther1545letztehand.txt	21	gemacht	25
deu-x-bible-luther1912.txt	23	gemacht	25
eng-x-bible-kingjames.txt	13	made	25
deu-x-bible-pattloch.txt	7	wird	26
deu-x-bible-schlachter.txt	11	wird	26
nld-x-bible-statenvertaling.txt	7	zal	26
nld-x-bible-statenvertaling.txt	10	wezen	26
afr-x-bible-1953.txt	10	;	27
eng-x-bible-darby.txt	9	;	27
eng-x-bible-kingjames.txt	10	:	27
nld-x-bible-statenvertaling.txt	11	;	27
deu-x-bible-elberfelder1871.txt	15	bette	28
deu-x-bible-elberfelder1905.txt	15	bette	28
deu-x-bible-freebible.txt	15	bette	28
deu-x-bible-gruenewalder.txt	15	Ruhbett	28
dan-x-bible-1931.txt	13	reder	29
deu-x-bible-neue.txt	16	mache	29
eng-x-bible-newsimplified.txt	12	make	29
nld-x-bible-statenvertaling.txt	15	zal	29
deu-x-bible-luther1545.txt	10	die	30
deu-x-bible-luther1545letztehand.txt	10	die	30
deu-x-bible-textbibel.txt	4	die	30
deu-x-bible-zuercher.txt	6	die	30
deu-x-bible-luther1545.txt	18	ist	31
deu-x-bible-luther1545letztehand.txt	18	ist	31
deu-x-bible-luther1912.txt	20	ist	31
deu-x-bible-luther1545.txt	3	gleich	32
deu-x-bible-luther1545letztehand.txt	3	gleich	32
deu-x-bible-luther1912.txt	3	gleich	32
deu-x-bible-menge.txt	4	das	33
deu-x-bible-pattloch.txt	5	Das	33
nld-x-bible-statenvertaling.txt	5	het	33
deu-x-bible-gruenewalder.txt	4	in	34
nor-x-bible-student.txt	3	i	34
deu-x-bible-luther1912.txt	10	bei	35
deu-x-bible-neue.txt	6	bei	35
deu-x-bible-neue.txt	4	mehr	36
deu-x-bible-pattloch.txt	1	Nimmer	36
eng-x-bible-darby.txt	4	,	37
eng-x-bible-kingjames.txt	4	,	37
eng-x-bible-literal.txt	13	out	38
swe-x-bible-folk1998.txt	12	ut	38
eng-x-bible-kingjames.txt	12	have	39
eng-x-bible-literal.txt	11	have	39
nor-x-bible-1930.txt	10	reder	40
nor-x-bible-student.txt	11	reider	40
deu-x-bible-schlachter.txt	19	aufschlagen	41
deu-x-bible-textbibel.txt	16	hingebreitet	41
nld-x-bible-statenvertaling.txt	19	spreiden	41
deu-x-bible-menge.txt	14	mir	42
deu-x-bible-neue.txt	18	mir	42
