nld-x-bible-statenvertaling.txt	1	Tot	4
nor-x-bible-1930.txt	1	Til	4
nor-x-bible-student.txt	1	Til	4
swe-x-bible-folk1998.txt	1	Till	4
deu-x-bible-freebible.txt	14	wurden	5
deu-x-bible-gruenewalder.txt	16	ward	5
deu-x-bible-luther1545letztehand.txt	15	wurden	5
deu-x-bible-luther1912.txt	15	Verachtung	5
deu-x-bible-menge.txt	16	sind	5
deu-x-bible-menge.txt	19	worden	5
deu-x-bible-neue.txt	15	wurden	5
deu-x-bible-pattloch.txt	14	wurden	5
deu-x-bible-tafelbibel.txt	15	wurden	5
deu-x-bible-textbibel.txt	14	wurden	5
deu-x-bible-zuercher.txt	14	wurden	5
eng-x-bible-literal.txt	18	by	5
eng-x-bible-newsimplified.txt	19	by	5
nds-x-bible-nds.txt	14	worde	5
nld-x-bible-statenvertaling.txt	18	zijn	5
nld-x-bible-statenvertaling.txt	21	geworden	5
nor-x-bible-1930.txt	20	blev	5
nor-x-bible-student.txt	14	vart	5
swe-x-bible-folk1998.txt	14	kom	5
afr-x-bible-1953.txt	1	Hulle	6
deu-x-bible-freebible.txt	4	sie	6
deu-x-bible-gruenewalder.txt	1	Sie	6
deu-x-bible-luther1545.txt	4	sie	6
deu-x-bible-luther1545letztehand.txt	4	sie	6
deu-x-bible-menge.txt	4	sie	6
deu-x-bible-neue.txt	1	Sie	6
deu-x-bible-pattloch.txt	4	sie	6
deu-x-bible-tafelbibel.txt	1	Sie	6
deu-x-bible-tafelbibel.txt	7	sie	6
deu-x-bible-textbibel.txt	4	sie	6
deu-x-bible-zuercher.txt	4	sie	6
nds-x-bible-nds.txt	4	see	6
nld-x-bible-statenvertaling.txt	4	zij	6
nor-x-bible-1930.txt	4	de	6
nor-x-bible-1930.txt	7	de	6
nor-x-bible-student.txt	4	dei	6
swe-x-bible-folk1998.txt	4	de	6
afr-x-bible-1953.txt	15	nie	7
afr-x-bible-1953.txt	18	nie	7
deu-x-bible-freebible.txt	15	nicht	7
deu-x-bible-gruenewalder.txt	17	nicht	7
deu-x-bible-luther1545.txt	14	nicht	7
deu-x-bible-luther1545letztehand.txt	16	nicht	7
deu-x-bible-menge.txt	17	nicht	7
deu-x-bible-neue.txt	16	niemals	7
deu-x-bible-pattloch.txt	15	nicht	7
deu-x-bible-tafelbibel.txt	16	nicht	7
deu-x-bible-textbibel.txt	15	nicht	7
deu-x-bible-zuercher.txt	15	nicht	7
nds-x-bible-nds.txt	15	nijch	7
nld-x-bible-statenvertaling.txt	19	niet	7
nor-x-bible-1930.txt	21	ikke	7
nor-x-bible-student.txt	15	ikkje	7
swe-x-bible-folk1998.txt	15	ej	7
afr-x-bible-1953.txt	9	op	8
dan-x-bible-1931.txt	13	for	8
deu-x-bible-freebible.txt	11	auf	8
deu-x-bible-gruenewalder.txt	14	auf	8
deu-x-bible-luther1545.txt	11	auf	8
deu-x-bible-luther1545letztehand.txt	11	auff	8
deu-x-bible-menge.txt	10	auf	8
deu-x-bible-neue.txt	12	auf	8
deu-x-bible-pattloch.txt	9	auf	8
deu-x-bible-tafelbibel.txt	10	auf	8
deu-x-bible-textbibel.txt	9	auf	8
deu-x-bible-zuercher.txt	9	auf	8
nds-x-bible-nds.txt	11	opp	8
nld-x-bible-statenvertaling.txt	11	op	8
nor-x-bible-student.txt	9	på	8
swe-x-bible-folk1998.txt	9	på	8
swe-x-bible-folk1998.txt	16	på	8
afr-x-bible-1953.txt	16	beskaamd	9
deu-x-bible-freebible.txt	16	beschämt	9
deu-x-bible-luther1545.txt	15	zuschanden	9
deu-x-bible-luther1545letztehand.txt	18	schanden	9
deu-x-bible-menge.txt	18	enttäuscht	9
deu-x-bible-neue.txt	17	enttäuscht	9
deu-x-bible-pattloch.txt	16	beschämt	9
deu-x-bible-tafelbibel.txt	17	beschämt	9
deu-x-bible-textbibel.txt	17	Schanden	9
deu-x-bible-zuercher.txt	16	zuschanden	9
nds-x-bible-nds.txt	16	beschämt	9
nld-x-bible-statenvertaling.txt	20	beschaamd	9
nor-x-bible-1930.txt	23	skamme	9
nor-x-bible-student.txt	17	skammar	9
swe-x-bible-folk1998.txt	17	skam	9
afr-x-bible-1953.txt	10	U	10
deu-x-bible-freebible.txt	12	dich	10
deu-x-bible-gruenewalder.txt	15	Dich	10
deu-x-bible-luther1545.txt	12	dich	10
deu-x-bible-luther1545letztehand.txt	12	dich	10
deu-x-bible-menge.txt	11	dich	10
deu-x-bible-neue.txt	13	dich	10
deu-x-bible-pattloch.txt	10	dich	10
deu-x-bible-tafelbibel.txt	11	Dich	10
deu-x-bible-textbibel.txt	10	dich	10
deu-x-bible-zuercher.txt	10	dich	10
nds-x-bible-nds.txt	12	die	10
nld-x-bible-statenvertaling.txt	12	U	10
nor-x-bible-1930.txt	12	dig	10
nor-x-bible-student.txt	10	deg	10
swe-x-bible-folk1998.txt	10	dig	10
afr-x-bible-1953.txt	13	vertrou	11
deu-x-bible-freebible.txt	10	vertrauten	11
deu-x-bible-gruenewalder.txt	13	Vertrauen	11
deu-x-bible-luther1545.txt	10	hofften	11
deu-x-bible-luther1545letztehand.txt	10	hoffeten	11
deu-x-bible-menge.txt	14	vertraut	11
deu-x-bible-neue.txt	11	vertrauten	11
deu-x-bible-pattloch.txt	11	vertrauten	11
deu-x-bible-tafelbibel.txt	12	vertrauten	11
deu-x-bible-textbibel.txt	11	vertrauten	11
deu-x-bible-zuercher.txt	11	vertrauten	11
nds-x-bible-nds.txt	10	vetrüde	11
nld-x-bible-statenvertaling.txt	15	vertrouwd	11
nor-x-bible-1930.txt	16	lit	11
nor-x-bible-student.txt	11	leit	11
swe-x-bible-folk1998.txt	11	förtröstade	11
afr-x-bible-1953.txt	12	hulle	12
deu-x-bible-freebible.txt	9	sie	12
deu-x-bible-luther1545.txt	9	sie	12
deu-x-bible-luther1545letztehand.txt	9	Sie	12
deu-x-bible-menge.txt	13	sie	12
deu-x-bible-neue.txt	10	sie	12
deu-x-bible-pattloch.txt	12	sie	12
deu-x-bible-tafelbibel.txt	13	sie	12
deu-x-bible-textbibel.txt	12	sie	12
deu-x-bible-zuercher.txt	12	sie	12
nds-x-bible-nds.txt	9	see	12
nld-x-bible-statenvertaling.txt	14	zij	12
nor-x-bible-1930.txt	14	de	12
nor-x-bible-1930.txt	19	de	12
nor-x-bible-student.txt	12	dei	12
swe-x-bible-folk1998.txt	12	de	12
afr-x-bible-1953.txt	3	U	13
deu-x-bible-freebible.txt	2	dir	13
deu-x-bible-gruenewalder.txt	5	Dir	13
deu-x-bible-luther1545.txt	2	dir	13
deu-x-bible-luther1545letztehand.txt	2	dir	13
deu-x-bible-menge.txt	2	dir	13
deu-x-bible-neue.txt	4	dir	13
deu-x-bible-pattloch.txt	2	dir	13
deu-x-bible-tafelbibel.txt	4	Dir	13
deu-x-bible-textbibel.txt	2	dir	13
deu-x-bible-zuercher.txt	2	dir	13
nds-x-bible-nds.txt	2	die	13
nld-x-bible-statenvertaling.txt	2	U	13
nor-x-bible-1930.txt	2	dig	13
nor-x-bible-student.txt	2	deg	13
swe-x-bible-folk1998.txt	2	dig	13
afr-x-bible-1953.txt	8	;	14
dan-x-bible-1931.txt	10	,	14
deu-x-bible-freebible.txt	8	;	14
deu-x-bible-gruenewalder.txt	10	/	14
deu-x-bible-luther1545.txt	8	;	14
deu-x-bible-neue.txt	9	;	14
deu-x-bible-zuercher.txt	8	;	14
eng-x-bible-darby.txt	10	;	14
eng-x-bible-kingjames.txt	10	;	14
eng-x-bible-literal.txt	10	;	14
eng-x-bible-newsimplified.txt	11	.	14
nds-x-bible-nds.txt	8	;	14
nld-x-bible-statenvertaling.txt	10	;	14
nor-x-bible-1930.txt	10	;	14
nor-x-bible-student.txt	8	;	14
afr-x-bible-1953.txt	4	aangeroep	15
deu-x-bible-freebible.txt	3	schrieen	15
deu-x-bible-gruenewalder.txt	2	schrieen	15
deu-x-bible-luther1545.txt	3	schrieen	15
deu-x-bible-luther1545letztehand.txt	3	schrien	15
deu-x-bible-neue.txt	2	schrieen	15
deu-x-bible-pattloch.txt	3	schrieen	15
deu-x-bible-tafelbibel.txt	2	schrien	15
deu-x-bible-textbibel.txt	3	schrieen	15
deu-x-bible-zuercher.txt	3	schrieen	15
nds-x-bible-nds.txt	3	schreaje	15
nld-x-bible-statenvertaling.txt	5	geroepen	15
nor-x-bible-1930.txt	3	ropte	15
nor-x-bible-student.txt	3	ropa	15
swe-x-bible-folk1998.txt	3	ropade	15
deu-x-bible-freebible.txt	7	errettet	16
deu-x-bible-gruenewalder.txt	8	Rettung	16
deu-x-bible-luther1545.txt	7	errettet	16
deu-x-bible-luther1545letztehand.txt	7	errettet	16
deu-x-bible-menge.txt	7	Rettung	16
deu-x-bible-neue.txt	7	Rettung	16
deu-x-bible-pattloch.txt	7	befreit	16
deu-x-bible-textbibel.txt	7	errettet	16
deu-x-bible-zuercher.txt	7	errettet	16
nds-x-bible-nds.txt	7	jerat	16
nor-x-bible-1930.txt	9	reddet	16
swe-x-bible-folk1998.txt	7	hjälp	16
deu-x-bible-freebible.txt	6	wurden	17
deu-x-bible-luther1545.txt	6	wurden	17
deu-x-bible-luther1545letztehand.txt	6	wurden	17
deu-x-bible-pattloch.txt	6	wurden	17
deu-x-bible-textbibel.txt	6	wurden	17
deu-x-bible-zuercher.txt	6	wurden	17
nds-x-bible-nds.txt	6	worde	17
nld-x-bible-statenvertaling.txt	8	zijn	17
nor-x-bible-1930.txt	8	blev	17
swe-x-bible-folk1998.txt	6	fick	17
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-gruenewalder.txt	9	,	18
deu-x-bible-luther1912.txt	9	,	18
deu-x-bible-menge.txt	9	,	18
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-schlachter.txt	9	,	18
deu-x-bible-tafelbibel.txt	9	,	18
deu-x-bible-textbibel.txt	8	,	18
swe-x-bible-folk1998.txt	8	,	18
dan-x-bible-1931.txt	9	Mand	19
deu-x-bible-elberfelder1871.txt	8	Mann	19
deu-x-bible-elberfelder1905.txt	8	Mann	19
deu-x-bible-luther1912.txt	8	Mensch	19
deu-x-bible-schlachter.txt	8	Mensch	19
eng-x-bible-darby.txt	9	man	19
eng-x-bible-kingjames.txt	9	man	19
eng-x-bible-literal.txt	9	man	19
eng-x-bible-newsimplified.txt	10	man	19
dan-x-bible-1931.txt	3	er	20
deu-x-bible-elberfelder1871.txt	3	bin	20
deu-x-bible-elberfelder1905.txt	3	bin	20
deu-x-bible-luther1912.txt	3	bin	20
deu-x-bible-schlachter.txt	3	bin	20
eng-x-bible-darby.txt	3	am	20
eng-x-bible-kingjames.txt	3	am	20
eng-x-bible-literal.txt	3	am	20
eng-x-bible-newsimplified.txt	4	am	20
dan-x-bible-1931.txt	7	ikke	21
deu-x-bible-elberfelder1871.txt	7	kein	21
deu-x-bible-elberfelder1905.txt	7	kein	21
deu-x-bible-luther1912.txt	7	kein	21
deu-x-bible-schlachter.txt	7	kein	21
eng-x-bible-darby.txt	8	no	21
eng-x-bible-kingjames.txt	8	no	21
eng-x-bible-literal.txt	8	no	21
eng-x-bible-newsimplified.txt	8	not	21
dan-x-bible-1931.txt	4	en	22
deu-x-bible-elberfelder1871.txt	4	ein	22
deu-x-bible-elberfelder1905.txt	4	ein	22
deu-x-bible-luther1912.txt	4	ein	22
deu-x-bible-schlachter.txt	4	ein	22
eng-x-bible-darby.txt	4	a	22
eng-x-bible-kingjames.txt	4	a	22
eng-x-bible-literal.txt	4	a	22
eng-x-bible-newsimplified.txt	5	a	22
dan-x-bible-1931.txt	16	Folk	23
deu-x-bible-elberfelder1871.txt	16	Volke	23
deu-x-bible-elberfelder1905.txt	16	Volke	23
deu-x-bible-luther1912.txt	17	Volks	23
deu-x-bible-schlachter.txt	17	Volk	23
eng-x-bible-darby.txt	21	people	23
eng-x-bible-kingjames.txt	20	people	23
eng-x-bible-literal.txt	20	people	23
eng-x-bible-newsimplified.txt	20	people	23
dan-x-bible-1931.txt	5	Orm	24
deu-x-bible-elberfelder1871.txt	5	Wurm	24
deu-x-bible-elberfelder1905.txt	5	Wurm	24
deu-x-bible-luther1912.txt	5	Wurm	24
deu-x-bible-schlachter.txt	5	Wurm	24
eng-x-bible-darby.txt	5	worm	24
eng-x-bible-kingjames.txt	5	worm	24
eng-x-bible-literal.txt	5	worm	24
eng-x-bible-newsimplified.txt	6	worm	24
dan-x-bible-1931.txt	14	Mennesker	25
deu-x-bible-elberfelder1871.txt	11	Menschen	25
deu-x-bible-elberfelder1905.txt	11	Menschen	25
deu-x-bible-luther1912.txt	13	Leute	25
deu-x-bible-schlachter.txt	13	Leute	25
eng-x-bible-darby.txt	14	men	25
eng-x-bible-kingjames.txt	14	men	25
eng-x-bible-literal.txt	14	mankind	25
eng-x-bible-newsimplified.txt	16	humanity	25
dan-x-bible-1931.txt	1	Men	26
deu-x-bible-elberfelder1871.txt	2	aber	26
deu-x-bible-elberfelder1905.txt	2	aber	26
deu-x-bible-luther1912.txt	2	aber	26
deu-x-bible-schlachter.txt	2	aber	26
eng-x-bible-darby.txt	1	But	26
eng-x-bible-kingjames.txt	1	But	26
eng-x-bible-literal.txt	1	But	26
eng-x-bible-newsimplified.txt	1	Yet	26
dan-x-bible-1931.txt	8	en	27
deu-x-bible-luther1912.txt	10	ein	27
deu-x-bible-schlachter.txt	10	ein	27
eng-x-bible-darby.txt	11	a	27
eng-x-bible-kingjames.txt	11	a	27
eng-x-bible-literal.txt	11	a	27
eng-x-bible-newsimplified.txt	9	a	27
dan-x-bible-1931.txt	12	Spot	28
deu-x-bible-elberfelder1871.txt	12	Hohn	28
deu-x-bible-elberfelder1905.txt	12	Hohn	28
deu-x-bible-luther1912.txt	11	Spott	28
deu-x-bible-schlachter.txt	11	Spott	28
eng-x-bible-darby.txt	12	reproach	28
eng-x-bible-kingjames.txt	12	reproach	28
eng-x-bible-literal.txt	12	reproach	28
deu-x-bible-luther1912.txt	16	des	29
eng-x-bible-darby.txt	19	of	29
eng-x-bible-darby.txt	20	the	29
eng-x-bible-kingjames.txt	18	of	29
eng-x-bible-kingjames.txt	19	the	29
eng-x-bible-literal.txt	19	the	29
dan-x-bible-1931.txt	17	til	30
deu-x-bible-luther1545letztehand.txt	17	zu	30
deu-x-bible-textbibel.txt	16	zu	30
nor-x-bible-1930.txt	22	til	30
nor-x-bible-student.txt	16	til	30
deu-x-bible-schlachter.txt	15	verachtet	31
eng-x-bible-darby.txt	18	despised	31
eng-x-bible-kingjames.txt	17	despised	31
eng-x-bible-literal.txt	17	despised	31
eng-x-bible-newsimplified.txt	18	despised	31
deu-x-bible-elberfelder1871.txt	10	der	32
deu-x-bible-elberfelder1905.txt	10	der	32
deu-x-bible-luther1912.txt	12	der	32
deu-x-bible-schlachter.txt	12	der	32
afr-x-bible-1953.txt	2	het	33
afr-x-bible-1953.txt	6	het	33
deu-x-bible-menge.txt	3	haben	33
deu-x-bible-neue.txt	6	haben	33
nld-x-bible-statenvertaling.txt	3	hebben	33
dan-x-bible-1931.txt	18	Spe	34
deu-x-bible-elberfelder1871.txt	17	Verachtete	34
deu-x-bible-elberfelder1905.txt	17	Verachtete	34
deu-x-bible-gruenewalder.txt	18	getäuscht	34
afr-x-bible-1953.txt	11	het	35
deu-x-bible-menge.txt	12	haben	35
nld-x-bible-statenvertaling.txt	13	hebben	35
deu-x-bible-elberfelder1871.txt	14	der	36
deu-x-bible-elberfelder1905.txt	14	der	36
eng-x-bible-darby.txt	17	the	36
eng-x-bible-darby.txt	13	of	37
eng-x-bible-kingjames.txt	13	of	37
eng-x-bible-literal.txt	13	of	37
eng-x-bible-darby.txt	6	,	38
eng-x-bible-kingjames.txt	6	,	38
eng-x-bible-literal.txt	6	,	38
deu-x-bible-gruenewalder.txt	4	zu	39
deu-x-bible-menge.txt	1	zu	39
deu-x-bible-neue.txt	3	zu	39
deu-x-bible-tafelbibel.txt	3	zu	39
afr-x-bible-1953.txt	7	ontvlug	40
deu-x-bible-tafelbibel.txt	8	entrannen	40
nor-x-bible-student.txt	7	undan	40
deu-x-bible-elberfelder1871.txt	15	vom	41
deu-x-bible-elberfelder1905.txt	15	vom	41
deu-x-bible-schlachter.txt	16	vom	41
deu-x-bible-gruenewalder.txt	7	fanden	42
deu-x-bible-menge.txt	8	gefunden	42
deu-x-bible-neue.txt	8	gefunden	42
dan-x-bible-1931.txt	15	,	43
deu-x-bible-neue.txt	14	,	43
dan-x-bible-1931.txt	11	til	44
nor-x-bible-1930.txt	11	til	44
deu-x-bible-neue.txt	5	,	45
deu-x-bible-tafelbibel.txt	5	,	45
eng-x-bible-kingjames.txt	15	,	46
eng-x-bible-literal.txt	15	,	46
