dan-x-bible-1931.txt	2	kom	3
deu-x-bible-elberfelder1871.txt	3	geschah	3
deu-x-bible-elberfelder1905.txt	3	geschah	3
deu-x-bible-freebible.txt	3	geschah	3
deu-x-bible-gruenewalder.txt	3	kam	3
deu-x-bible-luther1545.txt	3	begab	3
deu-x-bible-luther1545letztehand.txt	3	begab	3
deu-x-bible-luther1912.txt	3	begab	3
deu-x-bible-menge.txt	3	nun	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-schlachter.txt	2	begab	3
deu-x-bible-schlachter.txt	4	nun	3
deu-x-bible-tafelbibel.txt	3	geschah	3
deu-x-bible-textbibel.txt	3	nun	3
deu-x-bible-zuercher.txt	3	nun	3
deu-x-bible-zuercher.txt	4	begab	3
eng-x-bible-darby.txt	3	came	3
eng-x-bible-darby.txt	5	pass	3
eng-x-bible-kingjames.txt	3	fell	3
eng-x-bible-literal.txt	4	came	3
eng-x-bible-literal.txt	5	when	3
nld-x-bible-statenvertaling.txt	3	geschiedde	3
nor-x-bible-1930.txt	2	kom	3
nor-x-bible-student.txt	3	kom	3
swe-x-bible-folk1998.txt	2	kom	3
afr-x-bible-1953.txt	6	dag	4
dan-x-bible-1931.txt	5	Dag	4
deu-x-bible-elberfelder1871.txt	5	Tages	4
deu-x-bible-elberfelder1905.txt	5	Tages	4
deu-x-bible-freebible.txt	5	Tages	4
deu-x-bible-gruenewalder.txt	2	Tages	4
deu-x-bible-luther1545.txt	7	Zeit	4
deu-x-bible-luther1545letztehand.txt	6	zeit	4
deu-x-bible-luther1912.txt	7	Zeit	4
deu-x-bible-menge.txt	5	Tages	4
deu-x-bible-neue.txt	4	Tages	4
deu-x-bible-pattloch.txt	4	Tages	4
deu-x-bible-schlachter.txt	6	Tages	4
deu-x-bible-tafelbibel.txt	5	Tages	4
deu-x-bible-textbibel.txt	2	Tags	4
deu-x-bible-zuercher.txt	2	Tages	4
eng-x-bible-darby.txt	8	day	4
eng-x-bible-kingjames.txt	6	day	4
eng-x-bible-literal.txt	3	day	4
eng-x-bible-newsimplified.txt	2	day	4
nld-x-bible-statenvertaling.txt	6	dag	4
nor-x-bible-1930.txt	6	dag	4
nor-x-bible-student.txt	2	dag	4
swe-x-bible-folk1998.txt	6	dag	4
afr-x-bible-1953.txt	14	bo-kamer	5
dan-x-bible-1931.txt	11	Stuen	5
deu-x-bible-elberfelder1871.txt	17	Obergemach	5
deu-x-bible-elberfelder1905.txt	17	Obergemach	5
deu-x-bible-freebible.txt	17	Obergemach	5
deu-x-bible-gruenewalder.txt	10	Obergemach	5
deu-x-bible-luther1545.txt	18	Kammer	5
deu-x-bible-luther1545letztehand.txt	20	Kamer	5
deu-x-bible-luther1912.txt	18	Kammer	5
deu-x-bible-menge.txt	13	Oberstübchen	5
deu-x-bible-neue.txt	13	Zimmer	5
deu-x-bible-pattloch.txt	14	Obergemach	5
deu-x-bible-schlachter.txt	15	Dachstube	5
deu-x-bible-tafelbibel.txt	15	Söller	5
deu-x-bible-textbibel.txt	12	Obergemach	5
eng-x-bible-darby.txt	20	upper	5
eng-x-bible-darby.txt	21	chamber	5
eng-x-bible-kingjames.txt	18	chamber	5
eng-x-bible-literal.txt	15	room	5
eng-x-bible-newsimplified.txt	11	room	5
nld-x-bible-statenvertaling.txt	18	opperkamer	5
nor-x-bible-1930.txt	11	tak-kammeret	5
nor-x-bible-student.txt	10	loftstova	5
swe-x-bible-folk1998.txt	11	rummet	5
afr-x-bible-1953.txt	12	in	6
dan-x-bible-1931.txt	10	i	6
deu-x-bible-elberfelder1871.txt	15	in	6
deu-x-bible-elberfelder1905.txt	15	in	6
deu-x-bible-freebible.txt	15	in	6
deu-x-bible-gruenewalder.txt	9	im	6
deu-x-bible-luther1545.txt	16	in	6
deu-x-bible-luther1545letztehand.txt	18	in	6
deu-x-bible-luther1912.txt	16	in	6
deu-x-bible-menge.txt	11	in	6
deu-x-bible-neue.txt	11	in	6
deu-x-bible-pattloch.txt	12	in	6
deu-x-bible-schlachter.txt	13	in	6
deu-x-bible-tafelbibel.txt	13	in	6
deu-x-bible-textbibel.txt	10	in	6
deu-x-bible-zuercher.txt	17	in	6
eng-x-bible-darby.txt	18	into	6
eng-x-bible-kingjames.txt	16	into	6
eng-x-bible-literal.txt	8	in	6
eng-x-bible-literal.txt	12	into	6
nld-x-bible-statenvertaling.txt	16	in	6
nor-x-bible-1930.txt	10	i	6
nor-x-bible-student.txt	9	i	6
swe-x-bible-folk1998.txt	10	i	6
dan-x-bible-1931.txt	15	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-gruenewalder.txt	17	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-textbibel.txt	21	.	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-newsimplified.txt	14	.	7
nld-x-bible-statenvertaling.txt	25	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	16	en	8
dan-x-bible-1931.txt	12	og	8
deu-x-bible-elberfelder1871.txt	19	und	8
deu-x-bible-elberfelder1905.txt	19	und	8
deu-x-bible-freebible.txt	19	und	8
deu-x-bible-gruenewalder.txt	12	und	8
deu-x-bible-luther1545.txt	19	und	8
deu-x-bible-luther1545letztehand.txt	21	vnd	8
deu-x-bible-luther1912.txt	19	und	8
deu-x-bible-menge.txt	15	und	8
deu-x-bible-pattloch.txt	15	und	8
deu-x-bible-schlachter.txt	17	und	8
deu-x-bible-tafelbibel.txt	17	und	8
deu-x-bible-textbibel.txt	14	und	8
deu-x-bible-zuercher.txt	21	und	8
eng-x-bible-darby.txt	23	and	8
eng-x-bible-kingjames.txt	20	and	8
eng-x-bible-literal.txt	17	and	8
nld-x-bible-statenvertaling.txt	20	en	8
nor-x-bible-1930.txt	12	og	8
nor-x-bible-student.txt	11	og	8
swe-x-bible-folk1998.txt	12	och	8
afr-x-bible-1953.txt	8	kom	9
dan-x-bible-1931.txt	8	gik	9
deu-x-bible-elberfelder1871.txt	8	kam	9
deu-x-bible-elberfelder1905.txt	8	kam	9
deu-x-bible-freebible.txt	8	kam	9
deu-x-bible-luther1545.txt	11	hineinkam	9
deu-x-bible-luther1545letztehand.txt	12	kam	9
deu-x-bible-luther1912.txt	11	hineinkam	9
deu-x-bible-menge.txt	7	hinkam	9
deu-x-bible-pattloch.txt	9	begab	9
deu-x-bible-schlachter.txt	10	hineinkam	9
deu-x-bible-textbibel.txt	4	kam	9
deu-x-bible-zuercher.txt	12	kam	9
eng-x-bible-darby.txt	12	came	9
eng-x-bible-kingjames.txt	10	came	9
eng-x-bible-literal.txt	7	came	9
eng-x-bible-newsimplified.txt	8	went	9
nld-x-bible-statenvertaling.txt	11	kwam	9
nor-x-bible-1930.txt	9	inn	9
nor-x-bible-student.txt	8	inn	9
swe-x-bible-folk1998.txt	9	in	9
afr-x-bible-1953.txt	17	daar	10
deu-x-bible-elberfelder1871.txt	21	daselbst	10
deu-x-bible-elberfelder1905.txt	21	daselbst	10
deu-x-bible-freebible.txt	21	daselbst	10
deu-x-bible-gruenewalder.txt	15	darin	10
deu-x-bible-luther1545.txt	21	drinnen	10
deu-x-bible-luther1545letztehand.txt	23	drinnen	10
deu-x-bible-luther1912.txt	21	darin	10
deu-x-bible-menge.txt	17	darin	10
deu-x-bible-pattloch.txt	18	darin	10
deu-x-bible-schlachter.txt	18	darin	10
deu-x-bible-tafelbibel.txt	18	allda	10
deu-x-bible-textbibel.txt	17	dort	10
deu-x-bible-zuercher.txt	24	darin	10
eng-x-bible-darby.txt	25	there	10
eng-x-bible-kingjames.txt	22	there	10
eng-x-bible-literal.txt	19	there	10
nld-x-bible-statenvertaling.txt	23	daar	10
nor-x-bible-1930.txt	15	der	10
nor-x-bible-student.txt	14	der	10
swe-x-bible-folk1998.txt	15	där	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Så	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Als	11
deu-x-bible-pattloch.txt	1	Als	11
deu-x-bible-schlachter.txt	1	Es	11
deu-x-bible-tafelbibel.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	One	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Så	11
nor-x-bible-student.txt	1	Ein	11
swe-x-bible-folk1998.txt	1	Så	11
afr-x-bible-1953.txt	19	lê	12
dan-x-bible-1931.txt	13	lagde	12
deu-x-bible-gruenewalder.txt	13	legte	12
deu-x-bible-luther1545.txt	13	legte	12
deu-x-bible-luther1545letztehand.txt	15	legt	12
deu-x-bible-luther1912.txt	13	legte	12
deu-x-bible-pattloch.txt	16	legte	12
deu-x-bible-textbibel.txt	15	legte	12
deu-x-bible-zuercher.txt	22	legte	12
eng-x-bible-darby.txt	24	lay	12
eng-x-bible-kingjames.txt	21	lay	12
eng-x-bible-literal.txt	18	lay	12
eng-x-bible-newsimplified.txt	10	his	12
eng-x-bible-newsimplified.txt	13	rest	12
nld-x-bible-statenvertaling.txt	21	legde	12
nor-x-bible-1930.txt	13	la	12
nor-x-bible-student.txt	12	lagde	12
swe-x-bible-folk1998.txt	13	lade	12
afr-x-bible-1953.txt	7	daar	13
dan-x-bible-1931.txt	6	derhen	13
deu-x-bible-elberfelder1871.txt	10	dahin	13
deu-x-bible-elberfelder1905.txt	10	dahin	13
deu-x-bible-freebible.txt	10	dahin	13
deu-x-bible-gruenewalder.txt	5	dorthin	13
deu-x-bible-luther1545letztehand.txt	10	hin	13
deu-x-bible-pattloch.txt	6	dort	13
deu-x-bible-tafelbibel.txt	9	dort	13
deu-x-bible-textbibel.txt	7	hin	13
deu-x-bible-zuercher.txt	11	dorthin	13
eng-x-bible-darby.txt	13	thither	13
eng-x-bible-kingjames.txt	11	thither	13
eng-x-bible-literal.txt	9	there	13
eng-x-bible-newsimplified.txt	5	to	13
nld-x-bible-statenvertaling.txt	10	daar	13
nor-x-bible-1930.txt	4	dit	13
nor-x-bible-student.txt	5	dit	13
swe-x-bible-folk1998.txt	4	dit	13
dan-x-bible-1931.txt	7	og	14
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-freebible.txt	12	und	14
deu-x-bible-luther1545.txt	12	und	14
deu-x-bible-luther1545letztehand.txt	14	vnd	14
deu-x-bible-luther1912.txt	12	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-tafelbibel.txt	12	und	14
eng-x-bible-darby.txt	15	and	14
eng-x-bible-kingjames.txt	13	and	14
eng-x-bible-literal.txt	10	and	14
eng-x-bible-newsimplified.txt	7	and	14
nld-x-bible-statenvertaling.txt	13	en	14
nor-x-bible-1930.txt	7	og	14
nor-x-bible-student.txt	6	og	14
swe-x-bible-folk1998.txt	7	och	14
afr-x-bible-1953.txt	5	'n	15
dan-x-bible-1931.txt	4	en	15
deu-x-bible-elberfelder1871.txt	4	eines	15
deu-x-bible-elberfelder1905.txt	4	eines	15
deu-x-bible-freebible.txt	4	eines	15
deu-x-bible-luther1545letztehand.txt	11	ein	15
deu-x-bible-menge.txt	4	eines	15
deu-x-bible-neue.txt	3	eines	15
deu-x-bible-pattloch.txt	3	eines	15
deu-x-bible-schlachter.txt	5	eines	15
deu-x-bible-tafelbibel.txt	4	eines	15
eng-x-bible-darby.txt	7	a	15
eng-x-bible-kingjames.txt	5	a	15
nld-x-bible-statenvertaling.txt	5	een	15
nor-x-bible-1930.txt	5	en	15
swe-x-bible-folk1998.txt	5	en	15
deu-x-bible-elberfelder1871.txt	2	es	16
deu-x-bible-elberfelder1905.txt	2	es	16
deu-x-bible-freebible.txt	2	es	16
deu-x-bible-luther1545.txt	2	es	16
deu-x-bible-luther1545letztehand.txt	2	es	16
deu-x-bible-luther1912.txt	2	es	16
deu-x-bible-tafelbibel.txt	2	es	16
deu-x-bible-zuercher.txt	5	es	16
eng-x-bible-darby.txt	2	it	16
eng-x-bible-kingjames.txt	2	it	16
nld-x-bible-statenvertaling.txt	2	het	16
deu-x-bible-elberfelder1871.txt	7	da	17
deu-x-bible-elberfelder1905.txt	7	da	17
deu-x-bible-freebible.txt	7	da	17
deu-x-bible-luther1545.txt	9	daß	17
deu-x-bible-luther1545letztehand.txt	8	das	17
deu-x-bible-luther1912.txt	9	daß	17
deu-x-bible-schlachter.txt	8	daß	17
deu-x-bible-tafelbibel.txt	7	daß	17
deu-x-bible-zuercher.txt	8	dass	17
eng-x-bible-darby.txt	10	that	17
eng-x-bible-kingjames.txt	8	that	17
nld-x-bible-statenvertaling.txt	8	dat	17
afr-x-bible-1953.txt	11	hy	18
deu-x-bible-elberfelder1871.txt	13	er	18
deu-x-bible-elberfelder1905.txt	13	er	18
deu-x-bible-freebible.txt	13	er	18
deu-x-bible-menge.txt	10	er	18
deu-x-bible-neue.txt	9	er	18
deu-x-bible-zuercher.txt	16	er	18
eng-x-bible-darby.txt	16	he	18
eng-x-bible-kingjames.txt	14	he	18
nld-x-bible-statenvertaling.txt	14	hij	18
deu-x-bible-elberfelder1871.txt	20	schlief	19
deu-x-bible-elberfelder1905.txt	20	schlief	19
deu-x-bible-freebible.txt	20	schlief	19
deu-x-bible-luther1545.txt	20	schlief	19
deu-x-bible-luther1545letztehand.txt	22	schlieff	19
deu-x-bible-luther1912.txt	20	schlief	19
deu-x-bible-menge.txt	16	schlief	19
deu-x-bible-schlachter.txt	19	schlief	19
nld-x-bible-statenvertaling.txt	24	neder	19
afr-x-bible-1953.txt	13	die	20
deu-x-bible-menge.txt	12	dem	20
deu-x-bible-tafelbibel.txt	14	dem	20
deu-x-bible-textbibel.txt	11	dem	20
deu-x-bible-zuercher.txt	18	dem	20
eng-x-bible-literal.txt	13	the	20
eng-x-bible-newsimplified.txt	9	to	20
deu-x-bible-elberfelder1871.txt	18	ein	21
deu-x-bible-elberfelder1905.txt	18	ein	21
deu-x-bible-freebible.txt	18	ein	21
deu-x-bible-gruenewalder.txt	11	ein	21
deu-x-bible-menge.txt	14	ein	21
deu-x-bible-textbibel.txt	13	ein	21
deu-x-bible-zuercher.txt	20	ein	21
deu-x-bible-elberfelder1871.txt	16	das	22
deu-x-bible-elberfelder1905.txt	16	das	22
deu-x-bible-freebible.txt	16	das	22
deu-x-bible-pattloch.txt	13	das	22
eng-x-bible-darby.txt	19	the	22
eng-x-bible-kingjames.txt	17	the	22
afr-x-bible-1953.txt	4	op	23
deu-x-bible-luther1545letztehand.txt	5	zur	23
eng-x-bible-darby.txt	6	on	23
eng-x-bible-kingjames.txt	4	on	23
nld-x-bible-statenvertaling.txt	4	op	23
deu-x-bible-luther1545.txt	4	sich	24
deu-x-bible-luther1545letztehand.txt	4	sich	24
deu-x-bible-luther1912.txt	4	sich	24
deu-x-bible-schlachter.txt	3	sich	24
deu-x-bible-zuercher.txt	6	sich	24
deu-x-bible-luther1545.txt	8	,	25
deu-x-bible-luther1912.txt	8	,	25
deu-x-bible-pattloch.txt	8	,	25
deu-x-bible-schlachter.txt	7	,	25
deu-x-bible-textbibel.txt	8	,	25
deu-x-bible-luther1545.txt	17	die	26
deu-x-bible-luther1545letztehand.txt	19	die	26
deu-x-bible-luther1912.txt	17	die	26
deu-x-bible-schlachter.txt	14	die	26
nld-x-bible-statenvertaling.txt	17	die	26
deu-x-bible-menge.txt	6	wieder	27
deu-x-bible-neue.txt	5	wieder	27
deu-x-bible-pattloch.txt	5	wieder	27
deu-x-bible-zuercher.txt	10	wieder	27
eng-x-bible-newsimplified.txt	4	returned	27
afr-x-bible-1953.txt	10	het	28
deu-x-bible-zuercher.txt	14	Da	28
nor-x-bible-1930.txt	8	tok	28
nor-x-bible-student.txt	7	tok	28
swe-x-bible-folk1998.txt	8	tog	28
afr-x-bible-1953.txt	9	,	29
deu-x-bible-menge.txt	8	,	29
deu-x-bible-neue.txt	7	,	29
deu-x-bible-luther1545.txt	5	zu	30
deu-x-bible-luther1912.txt	5	zu	30
eng-x-bible-darby.txt	4	to	30
deu-x-bible-pattloch.txt	19	zur	31
deu-x-bible-textbibel.txt	18	zum	31
eng-x-bible-newsimplified.txt	12	to	31
deu-x-bible-pattloch.txt	20	Ruhe	32
deu-x-bible-tafelbibel.txt	20	niederlegte	32
deu-x-bible-textbibel.txt	19	Schlafen	32
deu-x-bible-zuercher.txt	25	schlafen	32
deu-x-bible-luther1545.txt	15	oben	33
deu-x-bible-luther1545letztehand.txt	17	oben	33
deu-x-bible-luther1912.txt	15	oben	33
deu-x-bible-gruenewalder.txt	1	Eines	34
deu-x-bible-textbibel.txt	1	Eines	34
deu-x-bible-zuercher.txt	1	Eines	34
deu-x-bible-luther1545.txt	6	der	35
deu-x-bible-luther1912.txt	6	der	35
afr-x-bible-1953.txt	18	gaan	36
deu-x-bible-gruenewalder.txt	16	nieder	36
deu-x-bible-textbibel.txt	20	nieder	36
