eng-x-bible-darby.txt	37	tread	29
eng-x-bible-kingjames.txt	37	tread	29
eng-x-bible-literal.txt	33	trample	29
eng-x-bible-newsimplified.txt	29	trample	29
nor-x-bible-1930.txt	27	trå	29
nor-x-bible-student.txt	29	trakka	29
swe-x-bible-folk1998.txt	22	trampa	29
afr-x-bible-1953.txt	33	om	30
afr-x-bible-1953.txt	38	te	30
deu-x-bible-gruenewalder.txt	27	zu	30
deu-x-bible-gruenewalder.txt	31	zu	30
deu-x-bible-schlachter.txt	34	zu	30
deu-x-bible-tafelbibel.txt	28	zu	30
deu-x-bible-zuercher.txt	29	zu	30
eng-x-bible-darby.txt	36	to	30
eng-x-bible-kingjames.txt	36	to	30
eng-x-bible-literal.txt	32	to	30
eng-x-bible-newsimplified.txt	28	to	30
afr-x-bible-1953.txt	7	roekelose	31
deu-x-bible-elberfelder1871.txt	3	ruchlose	31
deu-x-bible-elberfelder1905.txt	3	ruchlose	31
deu-x-bible-freebible.txt	3	ruchlose	31
deu-x-bible-menge.txt	3	gottlose	31
eng-x-bible-kingjames.txt	7	hypocritical	31
eng-x-bible-literal.txt	7	ungodly	31
eng-x-bible-newsimplified.txt	7	godless	31
nld-x-bible-statenvertaling.txt	7	huichelachtig	31
nor-x-bible-1930.txt	3	gudløst	31
deu-x-bible-elberfelder1871.txt	25	erbeuten	32
deu-x-bible-elberfelder1905.txt	25	erbeuten	32
deu-x-bible-freebible.txt	25	erbeuten	32
deu-x-bible-menge.txt	29	hole	32
deu-x-bible-schlachter.txt	31	holen	32
deu-x-bible-textbibel.txt	23	hole	32
eng-x-bible-darby.txt	25	take	32
eng-x-bible-darby.txt	31	seize	32
eng-x-bible-kingjames.txt	25	take	32
eng-x-bible-kingjames.txt	31	take	32
eng-x-bible-newsimplified.txt	20	capture	32
swe-x-bible-folk1998.txt	20	ta	32
dan-x-bible-1931.txt	28	på	33
deu-x-bible-luther1545.txt	28	auf	33
deu-x-bible-luther1545letztehand.txt	31	auff	33
deu-x-bible-luther1912.txt	28	auf	33
deu-x-bible-menge.txt	40	auf	33
deu-x-bible-schlachter.txt	38	auf	33
deu-x-bible-zuercher.txt	33	auf	33
nor-x-bible-1930.txt	32	på	33
nor-x-bible-student.txt	34	på	33
swe-x-bible-folk1998.txt	27	på	33
afr-x-bible-1953.txt	35	tot	34
dan-x-bible-1931.txt	25	ned	34
deu-x-bible-tafelbibel.txt	30	zum	34
eng-x-bible-darby.txt	39	down	34
eng-x-bible-kingjames.txt	39	down	34
eng-x-bible-newsimplified.txt	31	down	34
nld-x-bible-statenvertaling.txt	36	ter	34
nor-x-bible-1930.txt	29	ned	34
nor-x-bible-student.txt	31	ned	34
swe-x-bible-folk1998.txt	23	ner	34
deu-x-bible-luther1545.txt	19	er's	35
deu-x-bible-luther1545letztehand.txt	20	ers	35
deu-x-bible-luther1912.txt	19	er's	35
deu-x-bible-menge.txt	23	er	35
deu-x-bible-neue.txt	19	er	35
deu-x-bible-pattloch.txt	19	er	35
deu-x-bible-textbibel.txt	18	er	35
nld-x-bible-statenvertaling.txt	23	hij	35
nor-x-bible-student.txt	23	han	35
afr-x-bible-1953.txt	34	hulle	36
deu-x-bible-gruenewalder.txt	26	sie	36
deu-x-bible-gruenewalder.txt	30	sie	36
eng-x-bible-darby.txt	38	them	36
eng-x-bible-kingjames.txt	38	them	36
eng-x-bible-literal.txt	34	them	36
eng-x-bible-newsimplified.txt	30	them	36
swe-x-bible-folk1998.txt	24	dem	36
afr-x-bible-1953.txt	12	sal	37
deu-x-bible-schlachter.txt	19	will	37
eng-x-bible-darby.txt	17	will	37
eng-x-bible-kingjames.txt	17	will	37
eng-x-bible-literal.txt	19	will	37
nld-x-bible-statenvertaling.txt	12	zal	37
afr-x-bible-1953.txt	37	vertrapping	38
deu-x-bible-elberfelder1871.txt	30	Zertretung	38
deu-x-bible-elberfelder1905.txt	30	Zertretung	38
deu-x-bible-freebible.txt	30	Zertretung	38
nld-x-bible-statenvertaling.txt	37	vertreding	38
afr-x-bible-1953.txt	15	gee	39
eng-x-bible-darby.txt	19	give	39
eng-x-bible-kingjames.txt	19	give	39
nld-x-bible-statenvertaling.txt	15	geven	39
eng-x-bible-darby.txt	44	the	40
eng-x-bible-kingjames.txt	44	the	40
eng-x-bible-literal.txt	39	the	40
eng-x-bible-newsimplified.txt	36	the	40
deu-x-bible-gruenewalder.txt	15	auf	41
nor-x-bible-1930.txt	15	på	41
nor-x-bible-student.txt	20	på	41
deu-x-bible-elberfelder1871.txt	16	entbieten	42
deu-x-bible-elberfelder1905.txt	16	entbieten	42
deu-x-bible-freebible.txt	16	entbieten	42
deu-x-bible-elberfelder1871.txt	31	hinzugeben	43
deu-x-bible-elberfelder1905.txt	31	hinzugeben	43
deu-x-bible-freebible.txt	31	hinzugeben	43
deu-x-bible-luther1545.txt	22	austeile	44
deu-x-bible-luther1545letztehand.txt	23	austeile	44
deu-x-bible-luther1912.txt	22	austeile	44
eng-x-bible-darby.txt	14	of	45
eng-x-bible-kingjames.txt	14	of	45
eng-x-bible-literal.txt	14	of	45
afr-x-bible-1953.txt	36	'n	46
deu-x-bible-neue.txt	25	ein	46
afr-x-bible-1953.txt	19	van	47
eng-x-bible-newsimplified.txt	16	of	47
deu-x-bible-luther1545.txt	24	zertrete	48
deu-x-bible-luther1912.txt	24	zertrete	48
deu-x-bible-luther1545.txt	31	,	49
deu-x-bible-luther1912.txt	31	,	49
deu-x-bible-menge.txt	27	sich	50
deu-x-bible-pattloch.txt	20	sich	50
deu-x-bible-menge.txt	14	dem	51
deu-x-bible-schlachter.txt	15	dem	51
deu-x-bible-neue.txt	29	in	52
eng-x-bible-newsimplified.txt	35	in	52
eng-x-bible-darby.txt	23	;	53
nld-x-bible-statenvertaling.txt	21	;	53
eng-x-bible-literal.txt	17	.	54
swe-x-bible-folk1998.txt	13	.	54
nor-x-bible-1930.txt	13	er	55
nor-x-bible-student.txt	18	er	55
deu-x-bible-gruenewalder.txt	20	zürne	56
deu-x-bible-menge.txt	16	zürnte	56
nor-x-bible-1930.txt	14	vred	56
