deu-x-bible-luther1545letztehand.txt	4	Joiakim	4
deu-x-bible-luther1912.txt	4	Jojakim	4
deu-x-bible-menge.txt	5	Jojakim	4
deu-x-bible-neue.txt	3	Jojakim	4
deu-x-bible-pattloch.txt	3	Jojakim	4
deu-x-bible-schlachter.txt	5	Jojakim	4
deu-x-bible-tafelbibel.txt	3	Jehojakim	4
deu-x-bible-textbibel.txt	3	Jojakim	4
deu-x-bible-zuercher.txt	5	Jojakim	4
eng-x-bible-darby.txt	2	Jehoiakim	4
eng-x-bible-kingjames.txt	2	Jehoiakim	4
eng-x-bible-literal.txt	2	Jehoiakim	4
eng-x-bible-newsimplified.txt	3	Jehoiakim	4
nld-x-bible-statenvertaling.txt	4	Jojakim	4
nor-x-bible-1930.txt	4	Jojakim	4
nor-x-bible-student.txt	4	Jojakim	4
swe-x-bible-folk1998.txt	4	Jojakim	4
afr-x-bible-1953.txt	14	Akbor	5
dan-x-bible-1931.txt	13	Akbors	5
deu-x-bible-elberfelder1871.txt	14	Akbors	5
deu-x-bible-elberfelder1905.txt	14	Akbors	5
deu-x-bible-freebible.txt	14	Akbors	5
deu-x-bible-gruenewalder.txt	13	Akbors	5
deu-x-bible-luther1545.txt	14	Achbors	5
deu-x-bible-luther1545letztehand.txt	13	Achbor	5
deu-x-bible-luther1912.txt	14	Achbors	5
deu-x-bible-menge.txt	15	Achbors	5
deu-x-bible-pattloch.txt	17	Achbor	5
deu-x-bible-schlachter.txt	14	Achbors	5
deu-x-bible-tafelbibel.txt	11	Achbors	5
deu-x-bible-textbibel.txt	14	Achbors	5
deu-x-bible-zuercher.txt	14	Achbors	5
eng-x-bible-darby.txt	14	Achbor	5
eng-x-bible-kingjames.txt	16	Achbor	5
eng-x-bible-literal.txt	14	Achbor	5
eng-x-bible-newsimplified.txt	12	Achbor	5
nld-x-bible-statenvertaling.txt	15	Achbor	5
nor-x-bible-1930.txt	12	Akbors	5
swe-x-bible-folk1998.txt	12	Akbors	5
afr-x-bible-1953.txt	3	koning	6
dan-x-bible-1931.txt	2	Kong	6
deu-x-bible-elberfelder1871.txt	4	König	6
deu-x-bible-elberfelder1905.txt	4	König	6
deu-x-bible-freebible.txt	4	König	6
deu-x-bible-gruenewalder.txt	3	König	6
deu-x-bible-luther1545.txt	3	König	6
deu-x-bible-luther1545letztehand.txt	3	könig	6
deu-x-bible-luther1912.txt	3	König	6
deu-x-bible-menge.txt	4	König	6
deu-x-bible-pattloch.txt	2	König	6
deu-x-bible-schlachter.txt	4	König	6
deu-x-bible-tafelbibel.txt	2	König	6
deu-x-bible-textbibel.txt	2	König	6
deu-x-bible-zuercher.txt	4	König	6
eng-x-bible-darby.txt	4	king	6
eng-x-bible-kingjames.txt	4	king	6
eng-x-bible-literal.txt	4	king	6
eng-x-bible-newsimplified.txt	2	King	6
nld-x-bible-statenvertaling.txt	3	koning	6
nor-x-bible-1930.txt	3	kong	6
nor-x-bible-student.txt	3	kong	6
swe-x-bible-folk1998.txt	3	kung	6
afr-x-bible-1953.txt	5	manne	7
dan-x-bible-1931.txt	5	Folk	7
deu-x-bible-elberfelder1871.txt	6	Männer	7
deu-x-bible-elberfelder1905.txt	6	Männer	7
deu-x-bible-freebible.txt	6	Männer	7
deu-x-bible-gruenewalder.txt	7	Leuten	7
deu-x-bible-luther1545.txt	6	Leute	7
deu-x-bible-luther1545letztehand.txt	6	Leute	7
deu-x-bible-luther1912.txt	6	Leute	7
deu-x-bible-menge.txt	6	Männer	7
deu-x-bible-pattloch.txt	6	Leute	7
deu-x-bible-schlachter.txt	6	Männer	7
deu-x-bible-tafelbibel.txt	5	Männer	7
deu-x-bible-textbibel.txt	6	Leute	7
deu-x-bible-zuercher.txt	6	Männer	7
eng-x-bible-darby.txt	6	men	7
eng-x-bible-kingjames.txt	6	men	7
eng-x-bible-literal.txt	6	men	7
eng-x-bible-newsimplified.txt	5	soldiers	7
nld-x-bible-statenvertaling.txt	6	mannen	7
nor-x-bible-1930.txt	6	menn	7
nor-x-bible-student.txt	6	menner	7
swe-x-bible-folk1998.txt	6	män	7
afr-x-bible-1953.txt	7	Egipte	8
dan-x-bible-1931.txt	7	Ægypten	8
deu-x-bible-elberfelder1871.txt	8	Ägypten	8
deu-x-bible-elberfelder1905.txt	8	Ägypten	8
deu-x-bible-freebible.txt	8	Ägypten	8
deu-x-bible-gruenewalder.txt	9	Ägypten	8
deu-x-bible-luther1545.txt	8	Ägypten	8
deu-x-bible-luther1545letztehand.txt	8	Egypten	8
deu-x-bible-luther1912.txt	8	Ägypten	8
deu-x-bible-menge.txt	8	Ägypten	8
deu-x-bible-pattloch.txt	8	Ägypten	8
deu-x-bible-schlachter.txt	8	Ägypten	8
deu-x-bible-tafelbibel.txt	7	Ägypten	8
deu-x-bible-textbibel.txt	8	Ägypten	8
deu-x-bible-zuercher.txt	8	Ägypten	8
eng-x-bible-darby.txt	8	Egypt	8
eng-x-bible-kingjames.txt	8	Egypt	8
eng-x-bible-literal.txt	8	Egypt	8
eng-x-bible-newsimplified.txt	7	Egypt	8
nld-x-bible-statenvertaling.txt	8	Egypte	8
nor-x-bible-1930.txt	8	Egypten	8
nor-x-bible-student.txt	8	Egyptarland	8
swe-x-bible-folk1998.txt	8	Egypten	8
afr-x-bible-1953.txt	6	na	9
dan-x-bible-1931.txt	6	til	9
deu-x-bible-elberfelder1871.txt	7	nach	9
deu-x-bible-elberfelder1905.txt	7	nach	9
deu-x-bible-freebible.txt	7	nach	9
deu-x-bible-gruenewalder.txt	8	nach	9
deu-x-bible-luther1545.txt	7	nach	9
deu-x-bible-luther1545letztehand.txt	7	in	9
deu-x-bible-luther1912.txt	7	nach	9
deu-x-bible-menge.txt	7	nach	9
deu-x-bible-pattloch.txt	7	nach	9
deu-x-bible-schlachter.txt	7	nach	9
deu-x-bible-tafelbibel.txt	6	nach	9
deu-x-bible-textbibel.txt	7	nach	9
deu-x-bible-zuercher.txt	7	nach	9
eng-x-bible-darby.txt	7	into	9
eng-x-bible-kingjames.txt	7	into	9
eng-x-bible-literal.txt	7	to	9
eng-x-bible-newsimplified.txt	6	to	9
nld-x-bible-statenvertaling.txt	7	naar	9
nor-x-bible-1930.txt	7	til	9
nor-x-bible-student.txt	7	til	9
swe-x-bible-folk1998.txt	7	till	9
afr-x-bible-1953.txt	17	manne	10
dan-x-bible-1931.txt	17	nogle	10
deu-x-bible-elberfelder1871.txt	17	Männer	10
deu-x-bible-elberfelder1905.txt	17	Männer	10
deu-x-bible-freebible.txt	17	Männer	10
deu-x-bible-menge.txt	19	einige	10
deu-x-bible-neue.txt	7	einigen	10
deu-x-bible-neue.txt	8	Männern	10
deu-x-bible-pattloch.txt	20	einigen	10
deu-x-bible-pattloch.txt	21	Männern	10
deu-x-bible-tafelbibel.txt	15	Männer	10
deu-x-bible-textbibel.txt	17	Leute	10
eng-x-bible-darby.txt	17	men	10
eng-x-bible-kingjames.txt	19	certain	10
eng-x-bible-kingjames.txt	20	men	10
eng-x-bible-literal.txt	17	men	10
eng-x-bible-newsimplified.txt	15	soldiers	10
nld-x-bible-statenvertaling.txt	19	mannen	10
nor-x-bible-1930.txt	16	nogen	10
nor-x-bible-1930.txt	18	menn	10
nor-x-bible-student.txt	13	menner	10
swe-x-bible-folk1998.txt	16	några	10
afr-x-bible-1953.txt	9	Élnatan	11
dan-x-bible-1931.txt	11	Elnatan	11
deu-x-bible-elberfelder1871.txt	10	Elnathan	11
deu-x-bible-elberfelder1905.txt	10	Elnathan	11
deu-x-bible-freebible.txt	10	Elnathan	11
deu-x-bible-gruenewalder.txt	11	Elnatan	11
deu-x-bible-luther1545.txt	10	Elnathan	11
deu-x-bible-luther1912.txt	10	Elnathan	11
deu-x-bible-menge.txt	11	Elnathan	11
deu-x-bible-neue.txt	4	Elnatan	11
deu-x-bible-pattloch.txt	12	Elnatan	11
deu-x-bible-schlachter.txt	10	Elnatan	11
deu-x-bible-tafelbibel.txt	9	Elnathan	11
deu-x-bible-zuercher.txt	10	Elnathan	11
eng-x-bible-darby.txt	10	Elnathan	11
eng-x-bible-kingjames.txt	12	Elnathan	11
eng-x-bible-literal.txt	10	Elnathan	11
eng-x-bible-newsimplified.txt	9	Elnathan	11
nld-x-bible-statenvertaling.txt	10	Elnathan	11
nor-x-bible-1930.txt	10	Elnatan	11
nor-x-bible-student.txt	10	Elnatan	11
swe-x-bible-folk1998.txt	10	Elnatan	11
afr-x-bible-1953.txt	12	seun	12
dan-x-bible-1931.txt	14	Søn	12
deu-x-bible-elberfelder1871.txt	13	Sohn	12
deu-x-bible-elberfelder1905.txt	13	Sohn	12
deu-x-bible-freebible.txt	13	Sohn	12
deu-x-bible-gruenewalder.txt	14	Sohn	12
deu-x-bible-luther1545.txt	13	Sohn	12
deu-x-bible-luther1545letztehand.txt	12	son	12
deu-x-bible-luther1912.txt	13	Sohn	12
deu-x-bible-menge.txt	14	Sohn	12
deu-x-bible-pattloch.txt	15	Sohn	12
deu-x-bible-schlachter.txt	13	Sohn	12
deu-x-bible-tafelbibel.txt	12	Sohn	12
deu-x-bible-textbibel.txt	13	Sohn	12
deu-x-bible-zuercher.txt	13	Sohn	12
eng-x-bible-darby.txt	12	son	12
eng-x-bible-kingjames.txt	14	son	12
eng-x-bible-literal.txt	12	son	12
eng-x-bible-newsimplified.txt	10	son	12
nld-x-bible-statenvertaling.txt	13	zoon	12
nor-x-bible-1930.txt	13	sønn	12
swe-x-bible-folk1998.txt	13	son	12
afr-x-bible-1953.txt	16	en	13
dan-x-bible-1931.txt	16	og	13
deu-x-bible-elberfelder1871.txt	16	und	13
deu-x-bible-elberfelder1905.txt	16	und	13
deu-x-bible-freebible.txt	16	und	13
deu-x-bible-gruenewalder.txt	16	und	13
deu-x-bible-luther1545.txt	16	und	13
deu-x-bible-luther1545letztehand.txt	15	vnd	13
deu-x-bible-luther1912.txt	16	und	13
deu-x-bible-menge.txt	17	und	13
deu-x-bible-schlachter.txt	16	und	13
deu-x-bible-tafelbibel.txt	14	und	13
deu-x-bible-textbibel.txt	16	und	13
deu-x-bible-zuercher.txt	16	und	13
eng-x-bible-darby.txt	16	and	13
eng-x-bible-kingjames.txt	18	and	13
eng-x-bible-literal.txt	16	and	13
eng-x-bible-newsimplified.txt	13	and	13
nld-x-bible-statenvertaling.txt	17	en	13
nor-x-bible-1930.txt	15	og	13
nor-x-bible-student.txt	12	og	13
swe-x-bible-folk1998.txt	15	och	13
afr-x-bible-1953.txt	20	hom	14
deu-x-bible-elberfelder1871.txt	19	ihm	14
deu-x-bible-elberfelder1905.txt	19	ihm	14
deu-x-bible-freebible.txt	19	ihm	14
deu-x-bible-gruenewalder.txt	19	ihm	14
deu-x-bible-luther1545.txt	19	ihm	14
deu-x-bible-luther1545letztehand.txt	18	jm	14
deu-x-bible-luther1912.txt	19	ihm	14
deu-x-bible-menge.txt	22	ihm	14
deu-x-bible-schlachter.txt	18	ihm	14
deu-x-bible-tafelbibel.txt	17	ihm	14
deu-x-bible-textbibel.txt	19	ihm	14
deu-x-bible-zuercher.txt	19	ihm	14
eng-x-bible-darby.txt	19	him	14
eng-x-bible-kingjames.txt	22	him	14
eng-x-bible-literal.txt	19	him	14
eng-x-bible-newsimplified.txt	18	him	14
nld-x-bible-statenvertaling.txt	21	hem	14
nor-x-bible-1930.txt	20	ham	14
nor-x-bible-student.txt	15	honom	14
swe-x-bible-folk1998.txt	20	honom	14
afr-x-bible-1953.txt	25	.	15
deu-x-bible-elberfelder1871.txt	22	.	15
deu-x-bible-elberfelder1905.txt	22	.	15
deu-x-bible-freebible.txt	22	.	15
deu-x-bible-gruenewalder.txt	22	.	15
deu-x-bible-luther1545.txt	20	.	15
deu-x-bible-luther1912.txt	20	;	15
deu-x-bible-menge.txt	23	;	15
deu-x-bible-neue.txt	10	.	15
deu-x-bible-pattloch.txt	22	.	15
deu-x-bible-schlachter.txt	21	;	15
deu-x-bible-tafelbibel.txt	20	.	15
deu-x-bible-textbibel.txt	20	.	15
deu-x-bible-zuercher.txt	20	;	15
eng-x-bible-darby.txt	23	;	15
eng-x-bible-kingjames.txt	25	.	15
eng-x-bible-literal.txt	22	.	15
eng-x-bible-newsimplified.txt	19	.	15
nld-x-bible-statenvertaling.txt	25	;	15
nor-x-bible-student.txt	19	.	15
swe-x-bible-folk1998.txt	21	.	15
afr-x-bible-1953.txt	22	na	16
dan-x-bible-1931.txt	19	til	16
deu-x-bible-elberfelder1871.txt	20	nach	16
deu-x-bible-elberfelder1905.txt	20	nach	16
deu-x-bible-freebible.txt	20	nach	16
deu-x-bible-gruenewalder.txt	20	nach	16
deu-x-bible-neue.txt	9	dorthin	16
deu-x-bible-tafelbibel.txt	18	nach	16
eng-x-bible-darby.txt	21	into	16
eng-x-bible-kingjames.txt	23	into	16
eng-x-bible-literal.txt	20	into	16
nld-x-bible-statenvertaling.txt	23	in	16
nor-x-bible-student.txt	16	inn	16
nor-x-bible-student.txt	17	i	16
deu-x-bible-elberfelder1871.txt	12	den	17
deu-x-bible-elberfelder1905.txt	12	den	17
deu-x-bible-freebible.txt	12	den	17
deu-x-bible-luther1545.txt	12	den	17
deu-x-bible-luther1545letztehand.txt	11	den	17
deu-x-bible-luther1912.txt	12	den	17
deu-x-bible-menge.txt	13	den	17
deu-x-bible-pattloch.txt	14	den	17
deu-x-bible-schlachter.txt	12	den	17
deu-x-bible-textbibel.txt	12	den	17
deu-x-bible-zuercher.txt	12	den	17
nld-x-bible-statenvertaling.txt	12	den	17
deu-x-bible-elberfelder1871.txt	3	der	18
deu-x-bible-elberfelder1905.txt	3	der	18
deu-x-bible-freebible.txt	3	der	18
deu-x-bible-luther1545.txt	2	der	18
deu-x-bible-luther1545letztehand.txt	2	der	18
deu-x-bible-luther1912.txt	2	der	18
deu-x-bible-menge.txt	3	der	18
deu-x-bible-schlachter.txt	3	der	18
deu-x-bible-zuercher.txt	3	der	18
eng-x-bible-darby.txt	3	the	18
eng-x-bible-kingjames.txt	3	the	18
eng-x-bible-literal.txt	3	the	18
nld-x-bible-statenvertaling.txt	2	de	18
dan-x-bible-1931.txt	18	andre	19
deu-x-bible-gruenewalder.txt	17	andre	19
deu-x-bible-luther1545.txt	17	andere	19
deu-x-bible-luther1545letztehand.txt	16	andere	19
deu-x-bible-luther1912.txt	17	andere	19
deu-x-bible-menge.txt	20	andere	19
deu-x-bible-schlachter.txt	20	andere	19
deu-x-bible-zuercher.txt	17	andre	19
eng-x-bible-newsimplified.txt	14	other	19
nld-x-bible-statenvertaling.txt	18	andere	19
nor-x-bible-1930.txt	17	andre	19
swe-x-bible-folk1998.txt	17	andra	19
afr-x-bible-1953.txt	23	Egipte	20
dan-x-bible-1931.txt	20	Ægypten	20
deu-x-bible-elberfelder1871.txt	21	Ägypten	20
deu-x-bible-elberfelder1905.txt	21	Ägypten	20
deu-x-bible-freebible.txt	21	Ägypten	20
deu-x-bible-gruenewalder.txt	21	Ägypten	20
deu-x-bible-tafelbibel.txt	19	Ägypten	20
eng-x-bible-darby.txt	22	Egypt	20
eng-x-bible-kingjames.txt	24	Egypt	20
eng-x-bible-literal.txt	21	Egypt	20
nld-x-bible-statenvertaling.txt	24	Egypte	20
nor-x-bible-student.txt	18	Egyptarland	20
dan-x-bible-1931.txt	15	,	21
deu-x-bible-elberfelder1871.txt	15	,	21
deu-x-bible-elberfelder1905.txt	15	,	21
deu-x-bible-freebible.txt	15	,	21
deu-x-bible-gruenewalder.txt	15	,	21
deu-x-bible-menge.txt	16	,	21
deu-x-bible-schlachter.txt	15	,	21
nor-x-bible-1930.txt	14	,	21
swe-x-bible-folk1998.txt	14	,	21
deu-x-bible-gruenewalder.txt	12	,	22
deu-x-bible-luther1545.txt	11	,	22
deu-x-bible-luther1912.txt	11	,	22
deu-x-bible-menge.txt	12	,	22
deu-x-bible-schlachter.txt	11	,	22
deu-x-bible-textbibel.txt	11	,	22
deu-x-bible-zuercher.txt	11	,	22
nor-x-bible-1930.txt	11	,	22
swe-x-bible-folk1998.txt	11	,	22
afr-x-bible-1953.txt	10	,	23
deu-x-bible-elberfelder1871.txt	9	,	23
deu-x-bible-elberfelder1905.txt	9	,	23
deu-x-bible-freebible.txt	9	,	23
deu-x-bible-menge.txt	9	,	23
deu-x-bible-pattloch.txt	9	,	23
deu-x-bible-tafelbibel.txt	8	,	23
nor-x-bible-1930.txt	9	,	23
deu-x-bible-gruenewalder.txt	10	,	24
deu-x-bible-luther1545.txt	9	,	24
deu-x-bible-luther1912.txt	9	,	24
deu-x-bible-schlachter.txt	9	,	24
deu-x-bible-textbibel.txt	9	,	24
deu-x-bible-zuercher.txt	9	,	24
afr-x-bible-1953.txt	13	van	25
eng-x-bible-darby.txt	13	of	25
eng-x-bible-kingjames.txt	15	of	25
eng-x-bible-literal.txt	13	of	25
eng-x-bible-newsimplified.txt	11	of	25
nld-x-bible-statenvertaling.txt	14	van	25
deu-x-bible-elberfelder1871.txt	11	,	26
deu-x-bible-elberfelder1905.txt	11	,	26
deu-x-bible-freebible.txt	11	,	26
deu-x-bible-tafelbibel.txt	10	,	26
deu-x-bible-luther1545.txt	15	,	27
deu-x-bible-luther1912.txt	15	,	27
deu-x-bible-textbibel.txt	15	,	27
deu-x-bible-zuercher.txt	15	,	27
deu-x-bible-gruenewalder.txt	5	von	28
nor-x-bible-1930.txt	5	nogen	28
nor-x-bible-student.txt	5	nokre	28
swe-x-bible-folk1998.txt	5	några	28
dan-x-bible-1931.txt	21	,	29
deu-x-bible-luther1545letztehand.txt	19	/	29
nor-x-bible-1930.txt	21	,	29
afr-x-bible-1953.txt	15	,	30
dan-x-bible-1931.txt	12	,	30
deu-x-bible-pattloch.txt	13	,	30
deu-x-bible-menge.txt	10	nämlich	31
deu-x-bible-pattloch.txt	11	zwar	31
eng-x-bible-kingjames.txt	10	namely	31
deu-x-bible-luther1545letztehand.txt	10	ElNathan	32
deu-x-bible-neue.txt	5	Ben-Achbor	32
deu-x-bible-textbibel.txt	10	El-Nathan	32
nor-x-bible-student.txt	11	Akborsson	32
deu-x-bible-menge.txt	18	noch	33
deu-x-bible-schlachter.txt	19	noch	33
eng-x-bible-newsimplified.txt	8	:	34
swe-x-bible-folk1998.txt	9	:	34
eng-x-bible-darby.txt	11	the	35
eng-x-bible-kingjames.txt	13	the	35
eng-x-bible-literal.txt	11	the	35
afr-x-bible-1953.txt	18	saam	36
eng-x-bible-newsimplified.txt	16	along	36
swe-x-bible-folk1998.txt	18	tillsammans	36
deu-x-bible-pattloch.txt	4	aber	37
deu-x-bible-textbibel.txt	4	aber	37
