deu-x-bible-zuercher.txt	18	Arthahsastha	5
eng-x-bible-darby.txt	23	Artaxerxes	5
eng-x-bible-kingjames.txt	22	Artaxerxes	5
eng-x-bible-literal.txt	23	Artaxerxes	5
eng-x-bible-newsimplified.txt	24	Artaxerxes	5
nld-x-bible-statenvertaling.txt	22	Arthahsasta	5
nor-x-bible-1930.txt	18	Artaxerxes	5
nor-x-bible-student.txt	16	Artahsasta	5
swe-x-bible-folk1998.txt	16	Artasasta	5
afr-x-bible-1953.txt	23	Persië	6
dan-x-bible-1931.txt	18	Perserkongen	6
deu-x-bible-elberfelder1871.txt	22	Persien	6
deu-x-bible-elberfelder1905.txt	22	Persien	6
deu-x-bible-freebible.txt	22	Persien	6
deu-x-bible-gruenewalder.txt	22	Perserkönig	6
deu-x-bible-luther1545.txt	23	Persien	6
deu-x-bible-luther1545letztehand.txt	23	Persen	6
deu-x-bible-luther1912.txt	23	Persien	6
deu-x-bible-menge.txt	26	Persien	6
deu-x-bible-pattloch.txt	22	Persien	6
deu-x-bible-schlachter.txt	22	Persien	6
deu-x-bible-textbibel.txt	32	Persien	6
deu-x-bible-zuercher.txt	23	Persien	6
eng-x-bible-darby.txt	26	Persia	6
eng-x-bible-kingjames.txt	25	Persia	6
eng-x-bible-literal.txt	27	Persia	6
eng-x-bible-newsimplified.txt	28	Persia	6
nld-x-bible-statenvertaling.txt	26	Perzie	6
nor-x-bible-1930.txt	22	Persia	6
nor-x-bible-student.txt	20	Persia	6
swe-x-bible-folk1998.txt	20	Persien	6
afr-x-bible-1953.txt	16	partygenote	7
dan-x-bible-1931.txt	14	Embedsbrødre	7
deu-x-bible-elberfelder1871.txt	15	Genossen	7
deu-x-bible-elberfelder1905.txt	15	Genossen	7
deu-x-bible-freebible.txt	15	Genossen	7
deu-x-bible-gruenewalder.txt	17	Amtsgenossen	7
deu-x-bible-luther1545.txt	16	Rats	7
deu-x-bible-luther1545letztehand.txt	16	Rats	7
deu-x-bible-luther1912.txt	16	Rats	7
deu-x-bible-menge.txt	19	Genossen	7
deu-x-bible-neue.txt	14	Amtskollegen	7
deu-x-bible-pattloch.txt	15	Amtsgenossen	7
deu-x-bible-schlachter.txt	15	Genossen	7
deu-x-bible-zuercher.txt	16	Genossen	7
eng-x-bible-darby.txt	19	companions	7
eng-x-bible-kingjames.txt	19	companions	7
eng-x-bible-literal.txt	19	companions	7
eng-x-bible-newsimplified.txt	18	friends	7
nld-x-bible-statenvertaling.txt	19	gezelschap	7
nor-x-bible-1930.txt	14	embedsbrødre	7
nor-x-bible-student.txt	13	embætsbrørne	7
afr-x-bible-1953.txt	21	koning	8
deu-x-bible-elberfelder1871.txt	20	König	8
deu-x-bible-elberfelder1905.txt	20	König	8
deu-x-bible-freebible.txt	20	König	8
deu-x-bible-luther1545.txt	21	Könige	8
deu-x-bible-luther1545letztehand.txt	21	könige	8
deu-x-bible-luther1912.txt	21	König	8
deu-x-bible-menge.txt	24	König	8
deu-x-bible-neue.txt	20	König	8
deu-x-bible-pattloch.txt	20	König	8
deu-x-bible-schlachter.txt	20	König	8
deu-x-bible-textbibel.txt	30	König	8
deu-x-bible-zuercher.txt	21	König	8
eng-x-bible-darby.txt	24	king	8
eng-x-bible-kingjames.txt	23	king	8
eng-x-bible-literal.txt	25	king	8
eng-x-bible-newsimplified.txt	26	king	8
nld-x-bible-statenvertaling.txt	24	koning	8
nor-x-bible-1930.txt	20	kongen	8
nor-x-bible-student.txt	18	konge	8
swe-x-bible-folk1998.txt	18	kungen	8
afr-x-bible-1953.txt	36	en	9
dan-x-bible-1931.txt	26	og	9
deu-x-bible-elberfelder1871.txt	32	und	9
deu-x-bible-elberfelder1905.txt	32	und	9
deu-x-bible-freebible.txt	32	und	9
deu-x-bible-gruenewalder.txt	29	und	9
deu-x-bible-luther1545.txt	34	und	9
deu-x-bible-luther1545letztehand.txt	35	vnd	9
deu-x-bible-luther1912.txt	33	und	9
deu-x-bible-neue.txt	28	und	9
deu-x-bible-pattloch.txt	31	und	9
deu-x-bible-schlachter.txt	32	und	9
deu-x-bible-schlachter.txt	36	und	9
deu-x-bible-zuercher.txt	32	und	9
eng-x-bible-darby.txt	39	and	9
eng-x-bible-kingjames.txt	40	and	9
eng-x-bible-literal.txt	37	and	9
nld-x-bible-statenvertaling.txt	39	en	9
nor-x-bible-1930.txt	30	og	9
nor-x-bible-student.txt	28	og	9
swe-x-bible-folk1998.txt	27	och	9
afr-x-bible-1953.txt	40	.	10
dan-x-bible-1931.txt	28	.	10
deu-x-bible-elberfelder1871.txt	36	.	10
deu-x-bible-elberfelder1905.txt	36	.	10
deu-x-bible-freebible.txt	36	.	10
deu-x-bible-gruenewalder.txt	32	.	10
deu-x-bible-luther1545.txt	39	.	10
deu-x-bible-luther1545letztehand.txt	40	.	10
deu-x-bible-luther1912.txt	39	.	10
deu-x-bible-menge.txt	48	.	10
deu-x-bible-neue.txt	32	.	10
deu-x-bible-pattloch.txt	35	.	10
deu-x-bible-textbibel.txt	36	.	10
deu-x-bible-zuercher.txt	36	.	10
eng-x-bible-darby.txt	43	.	10
eng-x-bible-kingjames.txt	46	.	10
eng-x-bible-newsimplified.txt	36	.	10
nld-x-bible-statenvertaling.txt	44	.	10
nor-x-bible-1930.txt	34	.	10
nor-x-bible-student.txt	32	.	10
swe-x-bible-folk1998.txt	31	.	10
afr-x-bible-1953.txt	6	Artasásta	11
dan-x-bible-1931.txt	2	Artaxerxes's	11
deu-x-bible-elberfelder1871.txt	5	Artasastas	11
deu-x-bible-elberfelder1905.txt	5	Artasastas	11
deu-x-bible-freebible.txt	5	Artasastas	11
deu-x-bible-gruenewalder.txt	6	Artachsast	11
deu-x-bible-luther1545.txt	5	Arthahsasthas	11
deu-x-bible-luther1545letztehand.txt	4	Arthahsastha	11
deu-x-bible-luther1912.txt	5	Arthahsasthas	11
deu-x-bible-neue.txt	5	Artaxerxes	11
deu-x-bible-pattloch.txt	5	Artaxerxes	11
deu-x-bible-schlachter.txt	5	Artasastas	11
deu-x-bible-textbibel.txt	5	Arthahsasthas	11
deu-x-bible-zuercher.txt	6	Arthahsastha	11
eng-x-bible-darby.txt	6	Artaxerxes	11
eng-x-bible-kingjames.txt	6	Artaxerxes	11
eng-x-bible-literal.txt	6	Artaxerxes	11
eng-x-bible-newsimplified.txt	5	Artaxerxes	11
nld-x-bible-statenvertaling.txt	6	Arthahsasta	11
nor-x-bible-1930.txt	3	Artaxerxes’	11
swe-x-bible-folk1998.txt	3	Artasastas	11
dan-x-bible-1931.txt	4	affattede	12
deu-x-bible-elberfelder1871.txt	6	schrieben	12
deu-x-bible-elberfelder1905.txt	6	schrieben	12
deu-x-bible-freebible.txt	6	schrieben	12
deu-x-bible-gruenewalder.txt	7	schrieben	12
deu-x-bible-luther1545.txt	6	schrieb	12
deu-x-bible-luther1545letztehand.txt	5	schreib	12
deu-x-bible-luther1912.txt	6	schrieb	12
deu-x-bible-neue.txt	6	schrieben	12
deu-x-bible-pattloch.txt	6	schrieben	12
deu-x-bible-schlachter.txt	6	schrieben	12
deu-x-bible-textbibel.txt	7	schrieben	12
deu-x-bible-zuercher.txt	7	schrieben	12
eng-x-bible-darby.txt	21	wrote	12
eng-x-bible-kingjames.txt	7	wrote	12
eng-x-bible-literal.txt	21	wrote	12
nld-x-bible-statenvertaling.txt	7	schreef	12
nor-x-bible-1930.txt	5	skrev	12
nor-x-bible-student.txt	4	skreiv	12
swe-x-bible-folk1998.txt	5	skrev	12
afr-x-bible-1953.txt	15	ander	13
dan-x-bible-1931.txt	13	andre	13
deu-x-bible-elberfelder1871.txt	14	übrigen	13
deu-x-bible-elberfelder1905.txt	14	übrigen	13
deu-x-bible-freebible.txt	14	übrigen	13
deu-x-bible-gruenewalder.txt	15	anderen	13
deu-x-bible-luther1545.txt	14	andern	13
deu-x-bible-luther1545letztehand.txt	14	andern	13
deu-x-bible-luther1912.txt	14	andern	13
deu-x-bible-pattloch.txt	14	übrigen	13
deu-x-bible-schlachter.txt	14	übrigen	13
eng-x-bible-darby.txt	16	rest	13
eng-x-bible-kingjames.txt	16	rest	13
eng-x-bible-literal.txt	16	rest	13
eng-x-bible-newsimplified.txt	15	rest	13
nld-x-bible-statenvertaling.txt	16	overigen	13
nor-x-bible-1930.txt	13	andre	13
nor-x-bible-student.txt	12	andre	13
swe-x-bible-folk1998.txt	13	andra	13
afr-x-bible-1953.txt	29	skrif	14
dan-x-bible-1931.txt	21	Skrivelsen	14
deu-x-bible-elberfelder1871.txt	25	Schrift	14
deu-x-bible-elberfelder1905.txt	25	Schrift	14
deu-x-bible-freebible.txt	25	Schrift	14
deu-x-bible-gruenewalder.txt	28	Schrift	14
deu-x-bible-luther1545.txt	26	Schrift	14
deu-x-bible-luther1545letztehand.txt	26	schrifft	14
deu-x-bible-luther1912.txt	26	Schrift	14
deu-x-bible-menge.txt	34	Schrift	14
deu-x-bible-neue.txt	27	Schrift	14
deu-x-bible-schlachter.txt	30	Schrift	14
eng-x-bible-darby.txt	30	writing	14
eng-x-bible-kingjames.txt	29	writing	14
eng-x-bible-newsimplified.txt	30	writing	14
nld-x-bible-statenvertaling.txt	30	schrift	14
nor-x-bible-1930.txt	29	skrift	14
nor-x-bible-student.txt	27	skrift	14
afr-x-bible-1953.txt	38	Aramees	15
dan-x-bible-1931.txt	27	oversat	15
deu-x-bible-elberfelder1871.txt	35	übersetzt	15
deu-x-bible-elberfelder1905.txt	35	übersetzt	15
deu-x-bible-freebible.txt	35	übersetzt	15
deu-x-bible-gruenewalder.txt	31	aramäisch	15
deu-x-bible-luther1545.txt	37	syrisch	15
deu-x-bible-luther1545letztehand.txt	38	Syrisch	15
deu-x-bible-luther1912.txt	37	syrisch	15
deu-x-bible-menge.txt	43	aramäischer	15
deu-x-bible-pattloch.txt	33	Aramäische	15
eng-x-bible-darby.txt	42	Aramaic	15
eng-x-bible-kingjames.txt	44	Syrian	15
eng-x-bible-literal.txt	40	Aramaic	15
eng-x-bible-newsimplified.txt	34	Aramaic	15
nld-x-bible-statenvertaling.txt	42	Syrisch	15
nor-x-bible-1930.txt	33	syrisk	15
nor-x-bible-student.txt	31	syrisk	15
swe-x-bible-folk1998.txt	29	arameiska	15
afr-x-bible-1953.txt	32	brief	16
dan-x-bible-1931.txt	16	Skrivelse	16
deu-x-bible-elberfelder1871.txt	27	Briefes	16
deu-x-bible-elberfelder1905.txt	27	Briefes	16
deu-x-bible-freebible.txt	27	Briefes	16
deu-x-bible-luther1545.txt	29	Briefes	16
deu-x-bible-luther1545letztehand.txt	29	Brieues	16
deu-x-bible-luther1912.txt	29	Briefes	16
deu-x-bible-neue.txt	16	Brief	16
deu-x-bible-pattloch.txt	25	Brief	16
deu-x-bible-schlachter.txt	25	Brief	16
deu-x-bible-textbibel.txt	20	Brief	16
deu-x-bible-zuercher.txt	28	Schreibens	16
eng-x-bible-darby.txt	33	letter	16
eng-x-bible-kingjames.txt	32	letter	16
eng-x-bible-literal.txt	31	letter	16
eng-x-bible-newsimplified.txt	22	letter	16
nld-x-bible-statenvertaling.txt	32	briefs	16
nor-x-bible-1930.txt	16	brev	16
afr-x-bible-1953.txt	34	Aramees	17
dan-x-bible-1931.txt	25	Aramaisk	17
deu-x-bible-elberfelder1871.txt	30	aramäisch	17
deu-x-bible-elberfelder1905.txt	30	aramäisch	17
deu-x-bible-freebible.txt	30	aramäisch	17
deu-x-bible-luther1545.txt	32	syrisch	17
deu-x-bible-luther1545letztehand.txt	32	Syrisch	17
deu-x-bible-luther1912.txt	31	syrisch	17
deu-x-bible-neue.txt	26	aramäischer	17
deu-x-bible-schlachter.txt	29	aramäischer	17
deu-x-bible-zuercher.txt	30	aramäisch	17
eng-x-bible-darby.txt	37	Aramaic	17
eng-x-bible-kingjames.txt	37	Syrian	17
eng-x-bible-literal.txt	35	Aramaic	17
nld-x-bible-statenvertaling.txt	36	Syrisch	17
nor-x-bible-1930.txt	28	syrisk	17
nor-x-bible-student.txt	26	syrisk	17
swe-x-bible-folk1998.txt	26	arameiska	17
afr-x-bible-1953.txt	37	in	18
deu-x-bible-elberfelder1871.txt	33	ins	18
deu-x-bible-elberfelder1905.txt	33	ins	18
deu-x-bible-freebible.txt	33	ins	18
deu-x-bible-menge.txt	37	ins	18
deu-x-bible-menge.txt	42	in	18
deu-x-bible-neue.txt	25	in	18
deu-x-bible-pattloch.txt	32	ins	18
deu-x-bible-schlachter.txt	28	in	18
deu-x-bible-schlachter.txt	33	ins	18
eng-x-bible-darby.txt	36	in	18
eng-x-bible-darby.txt	41	in	18
eng-x-bible-kingjames.txt	35	in	18
eng-x-bible-kingjames.txt	42	in	18
eng-x-bible-literal.txt	34	in	18
eng-x-bible-newsimplified.txt	32	in	18
nld-x-bible-statenvertaling.txt	34	in	18
nld-x-bible-statenvertaling.txt	40	in	18
afr-x-bible-1953.txt	25	geskrywe	19
afr-x-bible-1953.txt	35	geskrywe	19
deu-x-bible-elberfelder1871.txt	31	geschrieben	19
deu-x-bible-elberfelder1905.txt	31	geschrieben	19
deu-x-bible-freebible.txt	31	geschrieben	19
deu-x-bible-luther1545.txt	33	geschrieben	19
deu-x-bible-luther1545letztehand.txt	33	geschrieben	19
deu-x-bible-menge.txt	35	geschrieben	19
deu-x-bible-pattloch.txt	30	geschrieben	19
deu-x-bible-schlachter.txt	31	geschrieben	19
deu-x-bible-zuercher.txt	31	geschrieben	19
eng-x-bible-darby.txt	35	written	19
eng-x-bible-kingjames.txt	34	written	19
eng-x-bible-literal.txt	33	written	19
nld-x-bible-statenvertaling.txt	37	geschreven	19
nor-x-bible-1930.txt	26	skrevet	19
nor-x-bible-student.txt	24	skrive	19
swe-x-bible-folk1998.txt	24	skrivet	19
afr-x-bible-1953.txt	10	Mítredat	20
dan-x-bible-1931.txt	7	Mitredat	20
deu-x-bible-gruenewalder.txt	10	Mitredat	20
deu-x-bible-luther1545.txt	9	Mithredath	20
deu-x-bible-luther1545letztehand.txt	8	Mithredath	20
deu-x-bible-luther1912.txt	9	Mithredath	20
deu-x-bible-neue.txt	9	Mitredat	20
deu-x-bible-pattloch.txt	9	Mitredat	20
deu-x-bible-schlachter.txt	9	Mitredat	20
eng-x-bible-darby.txt	10	Mithredath	20
eng-x-bible-kingjames.txt	10	Mithredath	20
eng-x-bible-literal.txt	10	Mithredath	20
eng-x-bible-newsimplified.txt	9	Mithredath	20
nld-x-bible-statenvertaling.txt	10	Mithredath	20
nor-x-bible-1930.txt	8	Mitredat	20
nor-x-bible-student.txt	7	Mitredat	20
swe-x-bible-folk1998.txt	8	Mitredat	20
afr-x-bible-1953.txt	14	sy	21
dan-x-bible-1931.txt	12	hans	21
deu-x-bible-elberfelder1871.txt	13	seine	21
deu-x-bible-elberfelder1905.txt	13	seine	21
deu-x-bible-freebible.txt	13	seine	21
deu-x-bible-gruenewalder.txt	16	seiner	21
deu-x-bible-menge.txt	18	seine	21
deu-x-bible-pattloch.txt	13	seine	21
deu-x-bible-zuercher.txt	15	seine	21
eng-x-bible-darby.txt	18	his	21
eng-x-bible-newsimplified.txt	17	his	21
nld-x-bible-statenvertaling.txt	18	zijn	21
nor-x-bible-1930.txt	12	hans	21
nor-x-bible-student.txt	14	hans	21
swe-x-bible-folk1998.txt	12	hans	21
afr-x-bible-1953.txt	22	van	22
deu-x-bible-elberfelder1871.txt	21	von	22
deu-x-bible-elberfelder1905.txt	21	von	22
deu-x-bible-freebible.txt	21	von	22
deu-x-bible-menge.txt	25	von	22
deu-x-bible-pattloch.txt	21	von	22
deu-x-bible-schlachter.txt	21	von	22
deu-x-bible-textbibel.txt	24	von	22
deu-x-bible-zuercher.txt	22	von	22
eng-x-bible-darby.txt	25	of	22
eng-x-bible-kingjames.txt	24	of	22
eng-x-bible-kingjames.txt	30	of	22
eng-x-bible-literal.txt	26	of	22
nld-x-bible-statenvertaling.txt	25	van	22
dan-x-bible-1931.txt	20	.	23
deu-x-bible-elberfelder1871.txt	23	.	23
deu-x-bible-elberfelder1905.txt	23	.	23
deu-x-bible-freebible.txt	23	.	23
deu-x-bible-gruenewalder.txt	23	.	23
deu-x-bible-luther1545.txt	24	.	23
deu-x-bible-luther1912.txt	24	.	23
deu-x-bible-neue.txt	21	.	23
deu-x-bible-pattloch.txt	23	.	23
deu-x-bible-schlachter.txt	23	.	23
deu-x-bible-zuercher.txt	24	.	23
eng-x-bible-literal.txt	28	.	23
nor-x-bible-student.txt	21	.	23
swe-x-bible-folk1998.txt	21	.	23
afr-x-bible-1953.txt	17	aan	24
deu-x-bible-elberfelder1871.txt	16	an	24
deu-x-bible-elberfelder1905.txt	16	an	24
deu-x-bible-freebible.txt	16	an	24
deu-x-bible-gruenewalder.txt	18	an	24
deu-x-bible-luther1912.txt	17	an	24
deu-x-bible-menge.txt	20	an	24
deu-x-bible-neue.txt	17	an	24
deu-x-bible-pattloch.txt	16	an	24
deu-x-bible-schlachter.txt	16	an	24
deu-x-bible-textbibel.txt	26	an	24
deu-x-bible-zuercher.txt	17	an	24
nld-x-bible-statenvertaling.txt	21	aan	24
deu-x-bible-elberfelder1871.txt	24	Die	25
deu-x-bible-elberfelder1905.txt	24	Die	25
deu-x-bible-freebible.txt	24	Die	25
deu-x-bible-gruenewalder.txt	24	Das	25
deu-x-bible-luther1545.txt	25	Die	25
deu-x-bible-luther1545letztehand.txt	25	Die	25
deu-x-bible-luther1912.txt	25	Die	25
deu-x-bible-neue.txt	22	Der	25
deu-x-bible-pattloch.txt	24	Der	25
deu-x-bible-schlachter.txt	24	Der	25
deu-x-bible-textbibel.txt	22	die	25
deu-x-bible-zuercher.txt	25	Der	25
eng-x-bible-literal.txt	29	And	25
afr-x-bible-1953.txt	30	van	26
deu-x-bible-elberfelder1871.txt	26	des	26
deu-x-bible-elberfelder1905.txt	26	des	26
deu-x-bible-freebible.txt	26	des	26
deu-x-bible-luther1545.txt	28	des	26
deu-x-bible-luther1545letztehand.txt	28	des	26
deu-x-bible-luther1912.txt	28	des	26
deu-x-bible-zuercher.txt	27	des	26
eng-x-bible-darby.txt	31	of	26
eng-x-bible-newsimplified.txt	27	of	26
nld-x-bible-statenvertaling.txt	31	des	26
deu-x-bible-elberfelder1871.txt	19	den	27
deu-x-bible-elberfelder1905.txt	19	den	27
deu-x-bible-freebible.txt	19	den	27
deu-x-bible-gruenewalder.txt	21	den	27
deu-x-bible-luther1912.txt	20	den	27
deu-x-bible-menge.txt	23	den	27
deu-x-bible-neue.txt	18	den	27
deu-x-bible-pattloch.txt	19	den	27
deu-x-bible-schlachter.txt	19	den	27
deu-x-bible-textbibel.txt	29	den	27
deu-x-bible-zuercher.txt	20	den	27
afr-x-bible-1953.txt	2	in	28
deu-x-bible-elberfelder1871.txt	2	in	28
deu-x-bible-elberfelder1905.txt	2	in	28
deu-x-bible-freebible.txt	2	in	28
deu-x-bible-gruenewalder.txt	2	in	28
deu-x-bible-zuercher.txt	2	in	28
eng-x-bible-darby.txt	2	in	28
eng-x-bible-kingjames.txt	2	in	28
eng-x-bible-literal.txt	2	in	28
nld-x-bible-statenvertaling.txt	2	in	28
nor-x-bible-1930.txt	2	i	28
afr-x-bible-1953.txt	5	van	29
deu-x-bible-gruenewalder.txt	5	des	29
deu-x-bible-neue.txt	4	von	29
deu-x-bible-pattloch.txt	4	des	29
deu-x-bible-zuercher.txt	5	des	29
eng-x-bible-darby.txt	5	of	29
eng-x-bible-kingjames.txt	5	of	29
eng-x-bible-literal.txt	5	of	29
eng-x-bible-newsimplified.txt	4	of	29
nld-x-bible-statenvertaling.txt	5	van	29
afr-x-bible-1953.txt	39	vertaal	30
deu-x-bible-luther1912.txt	38	verdolmetscht	30
deu-x-bible-menge.txt	39	übersetzt	30
deu-x-bible-pattloch.txt	34	übersetzt	30
deu-x-bible-schlachter.txt	35	übersetzt	30
deu-x-bible-zuercher.txt	34	Übersetzung	30
eng-x-bible-darby.txt	40	interpreted	30
eng-x-bible-kingjames.txt	41	interpreted	30
eng-x-bible-literal.txt	38	translated	30
nld-x-bible-statenvertaling.txt	43	uitgelegd	30
dan-x-bible-1931.txt	17	til	31
deu-x-bible-luther1545.txt	17	zu	31
deu-x-bible-luther1545letztehand.txt	18	zu	31
eng-x-bible-darby.txt	22	to	31
eng-x-bible-kingjames.txt	21	unto	31
eng-x-bible-literal.txt	22	to	31
eng-x-bible-newsimplified.txt	23	to	31
nor-x-bible-1930.txt	17	til	31
nor-x-bible-student.txt	15	til	31
swe-x-bible-folk1998.txt	15	till	31
afr-x-bible-1953.txt	3	die	32
deu-x-bible-gruenewalder.txt	3	der	32
deu-x-bible-menge.txt	3	der	32
deu-x-bible-neue.txt	2	der	32
deu-x-bible-textbibel.txt	3	der	32
eng-x-bible-darby.txt	3	the	32
eng-x-bible-kingjames.txt	3	the	32
eng-x-bible-literal.txt	3	the	32
eng-x-bible-newsimplified.txt	2	the	32
nld-x-bible-statenvertaling.txt	3	de	32
deu-x-bible-elberfelder1871.txt	3	den	33
deu-x-bible-elberfelder1905.txt	3	den	33
deu-x-bible-freebible.txt	3	den	33
deu-x-bible-luther1545.txt	3	den	33
deu-x-bible-luther1912.txt	3	den	33
deu-x-bible-pattloch.txt	2	den	33
deu-x-bible-schlachter.txt	3	den	33
deu-x-bible-zuercher.txt	3	den	33
dan-x-bible-1931.txt	24	på	34
deu-x-bible-luther1545.txt	31	auf	34
deu-x-bible-luther1545.txt	36	auf	34
deu-x-bible-luther1545letztehand.txt	31	auff	34
deu-x-bible-luther1545letztehand.txt	37	auff	34
deu-x-bible-luther1912.txt	36	auf	34
nor-x-bible-student.txt	30	på	34
swe-x-bible-folk1998.txt	25	på	34
deu-x-bible-elberfelder1871.txt	29	aber	35
deu-x-bible-elberfelder1905.txt	29	aber	35
deu-x-bible-freebible.txt	29	aber	35
deu-x-bible-luther1545.txt	27	aber	35
deu-x-bible-luther1545letztehand.txt	27	aber	35
deu-x-bible-luther1912.txt	27	aber	35
deu-x-bible-schlachter.txt	26	aber	35
deu-x-bible-menge.txt	32	mit	36
deu-x-bible-pattloch.txt	27	mit	36
deu-x-bible-zuercher.txt	33	mit	36
nor-x-bible-1930.txt	27	med	36
nor-x-bible-student.txt	25	med	36
swe-x-bible-folk1998.txt	28	med	36
dan-x-bible-1931.txt	15	en	37
deu-x-bible-menge.txt	28	einen	37
deu-x-bible-neue.txt	15	einen	37
deu-x-bible-textbibel.txt	19	einen	37
eng-x-bible-newsimplified.txt	21	a	37
nor-x-bible-1930.txt	15	et	37
deu-x-bible-luther1545.txt	15	ihres	38
deu-x-bible-luther1545letztehand.txt	15	jres	38
deu-x-bible-luther1912.txt	15	ihres	38
deu-x-bible-neue.txt	13	ihre	38
deu-x-bible-schlachter.txt	13	ihre	38
eng-x-bible-kingjames.txt	18	their	38
eng-x-bible-literal.txt	18	their	38
deu-x-bible-luther1545.txt	22	in	39
deu-x-bible-luther1545letztehand.txt	22	in	39
deu-x-bible-luther1912.txt	22	in	39
nor-x-bible-1930.txt	21	i	39
