afr-x-bible-1953.txt	7	om	40
deu-x-bible-menge.txt	10	dazu	40
deu-x-bible-textbibel.txt	7	behufs	40
deu-x-bible-zuercher.txt	8	dazu	40
deu-x-bible-elberfelder1871.txt	6	mit	41
deu-x-bible-elberfelder1905.txt	6	mit	41
deu-x-bible-freebible.txt	6	mit	41
deu-x-bible-neue.txt	4	mit	41
deu-x-bible-elberfelder1871.txt	27	:	42
deu-x-bible-elberfelder1905.txt	27	:	42
deu-x-bible-freebible.txt	27	:	42
swe-x-bible-folk1998.txt	18	:	42
eng-x-bible-darby.txt	19	according	43
eng-x-bible-kingjames.txt	20	according	43
eng-x-bible-literal.txt	12	like	43
nld-x-bible-statenvertaling.txt	15	gelijk	43
nor-x-bible-student.txt	13	like	43
deu-x-bible-menge.txt	4	die	44
deu-x-bible-pattloch.txt	4	die	44
deu-x-bible-textbibel.txt	5	die	44
deu-x-bible-zuercher.txt	7	die	44
dan-x-bible-1931.txt	11	tages	45
deu-x-bible-elberfelder1871.txt	10	wird	45
deu-x-bible-elberfelder1905.txt	10	wird	45
deu-x-bible-freebible.txt	10	wird	45
deu-x-bible-neue.txt	8	wird	45
deu-x-bible-elberfelder1871.txt	7	dem	46
deu-x-bible-elberfelder1905.txt	7	dem	46
deu-x-bible-freebible.txt	7	dem	46
deu-x-bible-neue.txt	5	dem	46
deu-x-bible-luther1545.txt	11	,	47
deu-x-bible-luther1912.txt	11	,	47
deu-x-bible-neue.txt	9	,	47
dan-x-bible-1931.txt	20	i	48
nor-x-bible-1930.txt	20	i	48
swe-x-bible-folk1998.txt	13	i	48
deu-x-bible-elberfelder1871.txt	26	Stoffe	49
deu-x-bible-elberfelder1905.txt	26	Stoffe	49
deu-x-bible-freebible.txt	26	Stoffe	49
deu-x-bible-elberfelder1871.txt	9	angebunden	50
deu-x-bible-elberfelder1905.txt	9	angebunden	50
deu-x-bible-freebible.txt	9	angebunden	50
deu-x-bible-menge.txt	5	sich	51
deu-x-bible-pattloch.txt	5	sich	51
deu-x-bible-textbibel.txt	6	sich	51
eng-x-bible-darby.txt	4	of	52
eng-x-bible-kingjames.txt	5	of	52
eng-x-bible-literal.txt	4	of	52
eng-x-bible-darby.txt	20	to	53
eng-x-bible-kingjames.txt	21	to	53
eng-x-bible-newsimplified.txt	8	to	53
dan-x-bible-1931.txt	6	skal	54
eng-x-bible-newsimplified.txt	2	Make	54
nor-x-bible-1930.txt	4	skal	54
nor-x-bible-student.txt	2	skal	54
swe-x-bible-folk1998.txt	3	skall	54
dan-x-bible-1931.txt	29	Guldtråd	55
deu-x-bible-luther1545.txt	16	Seide	55
deu-x-bible-luther1545letztehand.txt	17	seiden	55
deu-x-bible-neue.txt	13	Material	55
deu-x-bible-luther1545.txt	7	Kunst	56
deu-x-bible-luther1545letztehand.txt	8	kunst	56
deu-x-bible-luther1912.txt	7	Kunst	56
deu-x-bible-elberfelder1871.txt	18	gleicher	57
deu-x-bible-elberfelder1905.txt	18	gleicher	57
deu-x-bible-freebible.txt	18	gleicher	57
afr-x-bible-1953.txt	9	vas	58
deu-x-bible-menge.txt	14	fest	58
afr-x-bible-1953.txt	10	te	59
nor-x-bible-1930.txt	9	holde	59
deu-x-bible-gruenewalder.txt	3	zum	60
deu-x-bible-pattloch.txt	8	zum	60
deu-x-bible-menge.txt	11	dient	61
deu-x-bible-zuercher.txt	9	dient	61
deu-x-bible-menge.txt	29	nämlich	62
eng-x-bible-kingjames.txt	26	even	62
deu-x-bible-menge.txt	9	und	63
nor-x-bible-1930.txt	8	og	63
deu-x-bible-schlachter.txt	4	aber	64
deu-x-bible-zuercher.txt	5	aber	64
eng-x-bible-darby.txt	5	the	65
eng-x-bible-literal.txt	5	the	65
nor-x-bible-1930.txt	5	sitte	66
swe-x-bible-folk1998.txt	4	sitta	66
