deu-x-bible-schlachter.txt	19	ihr	4
deu-x-bible-tafelbibel.txt	23	ihr	4
deu-x-bible-textbibel.txt	19	ihr	4
deu-x-bible-zuercher.txt	18	ihr	4
eng-x-bible-darby.txt	23	her	4
eng-x-bible-kingjames.txt	18	her	4
eng-x-bible-literal.txt	25	her	4
eng-x-bible-newsimplified.txt	12	she	4
nld-x-bible-statenvertaling.txt	25	haar	4
nor-x-bible-1930.txt	20	henne	4
nor-x-bible-student.txt	21	henne	4
swe-x-bible-folk1998.txt	21	henne	4
afr-x-bible-1953.txt	10	gebaar	5
dan-x-bible-1931.txt	6	fødte	5
deu-x-bible-elberfelder1871.txt	7	gebar	5
deu-x-bible-elberfelder1905.txt	7	gebar	5
deu-x-bible-freebible.txt	7	gebar	5
deu-x-bible-gruenewalder.txt	7	gebar	5
deu-x-bible-luther1545.txt	7	gebar	5
deu-x-bible-luther1545letztehand.txt	8	gebar	5
deu-x-bible-luther1912.txt	7	gebar	5
deu-x-bible-menge.txt	9	gebar	5
deu-x-bible-neue.txt	8	brachte	5
deu-x-bible-neue.txt	25	Welt	5
deu-x-bible-pattloch.txt	6	gebar	5
deu-x-bible-schlachter.txt	6	gebar	5
deu-x-bible-tafelbibel.txt	6	gebar	5
deu-x-bible-textbibel.txt	7	gebar	5
deu-x-bible-zuercher.txt	7	gebar	5
eng-x-bible-darby.txt	7	bore	5
eng-x-bible-kingjames.txt	7	bare	5
eng-x-bible-literal.txt	6	bore	5
eng-x-bible-newsimplified.txt	14	birth	5
nld-x-bible-statenvertaling.txt	8	baarde	5
nor-x-bible-1930.txt	6	fødte	5
nor-x-bible-student.txt	8	åtte	5
swe-x-bible-folk1998.txt	6	födde	5
afr-x-bible-1953.txt	9	seun	6
dan-x-bible-1931.txt	8	Søn	6
deu-x-bible-elberfelder1871.txt	9	Sohn	6
deu-x-bible-elberfelder1905.txt	9	Sohn	6
deu-x-bible-freebible.txt	9	Sohn	6
deu-x-bible-gruenewalder.txt	9	Sohn	6
deu-x-bible-luther1545.txt	9	Sohn	6
deu-x-bible-luther1545letztehand.txt	10	Son	6
deu-x-bible-luther1912.txt	9	Sohn	6
deu-x-bible-menge.txt	17	Sohn	6
deu-x-bible-neue.txt	23	Sohn	6
deu-x-bible-pattloch.txt	10	Sohn	6
deu-x-bible-schlachter.txt	8	Sohn	6
deu-x-bible-tafelbibel.txt	8	Sohn	6
deu-x-bible-textbibel.txt	15	Sohn	6
deu-x-bible-zuercher.txt	9	Sohn	6
eng-x-bible-darby.txt	9	son	6
eng-x-bible-kingjames.txt	9	son	6
eng-x-bible-literal.txt	8	son	6
eng-x-bible-newsimplified.txt	17	son	6
nld-x-bible-statenvertaling.txt	10	zoon	6
nor-x-bible-1930.txt	8	sønn	6
nor-x-bible-student.txt	10	son	6
swe-x-bible-folk1998.txt	8	son	6
afr-x-bible-1953.txt	24	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	23	.	7
deu-x-bible-elberfelder1905.txt	23	.	7
deu-x-bible-freebible.txt	23	.	7
deu-x-bible-gruenewalder.txt	22	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	42	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	24	.	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-tafelbibel.txt	26	.	7
deu-x-bible-textbibel.txt	22	.	7
deu-x-bible-zuercher.txt	22	.	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-kingjames.txt	26	.	7
eng-x-bible-literal.txt	26	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	28	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	19	Elísa	8
dan-x-bible-1931.txt	17	Elisa	8
deu-x-bible-elberfelder1871.txt	18	Elisa	8
deu-x-bible-elberfelder1905.txt	18	Elisa	8
deu-x-bible-freebible.txt	18	Elisa	8
deu-x-bible-gruenewalder.txt	19	Elisäus	8
deu-x-bible-luther1545.txt	19	Elisa	8
deu-x-bible-luther1545letztehand.txt	35	Elisa	8
deu-x-bible-luther1912.txt	19	Elisa	8
deu-x-bible-menge.txt	20	Elisa	8
deu-x-bible-neue.txt	18	Elischa	8
deu-x-bible-pattloch.txt	16	Elisäus	8
deu-x-bible-schlachter.txt	18	Elisa	8
deu-x-bible-tafelbibel.txt	21	Elischa	8
deu-x-bible-textbibel.txt	18	Elisa	8
deu-x-bible-zuercher.txt	19	Elisa	8
eng-x-bible-darby.txt	19	Elisha	8
eng-x-bible-kingjames.txt	14	Elisha	8
eng-x-bible-literal.txt	21	Elisha	8
eng-x-bible-newsimplified.txt	3	Elisha	8
nld-x-bible-statenvertaling.txt	23	Elisa	8
nor-x-bible-1930.txt	17	Elisa	8
nor-x-bible-student.txt	17	Elisa	8
swe-x-bible-folk1998.txt	17	Elisa	8
afr-x-bible-1953.txt	23	het	9
dan-x-bible-1931.txt	18	havde	9
deu-x-bible-elberfelder1871.txt	22	hatte	9
deu-x-bible-elberfelder1905.txt	22	hatte	9
deu-x-bible-freebible.txt	22	hatte	9
deu-x-bible-gruenewalder.txt	21	hatte	9
deu-x-bible-luther1545.txt	21	hatte	9
deu-x-bible-luther1545letztehand.txt	37	hatte	9
deu-x-bible-luther1912.txt	21	hatte	9
deu-x-bible-menge.txt	23	hatte	9
deu-x-bible-neue.txt	20	hatte	9
deu-x-bible-pattloch.txt	19	hatte	9
deu-x-bible-schlachter.txt	21	hatte	9
deu-x-bible-tafelbibel.txt	25	hatte	9
deu-x-bible-textbibel.txt	21	hatte	9
deu-x-bible-zuercher.txt	21	hatte	9
eng-x-bible-darby.txt	20	had	9
eng-x-bible-kingjames.txt	15	had	9
eng-x-bible-newsimplified.txt	13	gave	9
nld-x-bible-statenvertaling.txt	27	had	9
nor-x-bible-1930.txt	18	hadde	9
nor-x-bible-student.txt	18	hadde	9
swe-x-bible-folk1998.txt	18	hade	9
afr-x-bible-1953.txt	7	en	10
dan-x-bible-1931.txt	5	og	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-gruenewalder.txt	6	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-neue.txt	7	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-schlachter.txt	5	und	10
deu-x-bible-tafelbibel.txt	5	und	10
deu-x-bible-textbibel.txt	6	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	6	and	10
eng-x-bible-kingjames.txt	6	and	10
eng-x-bible-literal.txt	5	and	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	5	og	10
nor-x-bible-student.txt	7	og	10
swe-x-bible-folk1998.txt	5	och	10
afr-x-bible-1953.txt	3	vrou	11
dan-x-bible-1931.txt	2	Kvinden	11
deu-x-bible-elberfelder1871.txt	3	Weib	11
deu-x-bible-elberfelder1905.txt	3	Weib	11
deu-x-bible-freebible.txt	3	Weib	11
deu-x-bible-gruenewalder.txt	3	Weib	11
deu-x-bible-luther1545.txt	3	Frau	11
deu-x-bible-luther1545letztehand.txt	3	Fraw	11
deu-x-bible-luther1912.txt	3	Frau	11
deu-x-bible-menge.txt	2	Frau	11
deu-x-bible-neue.txt	3	Frau	11
deu-x-bible-pattloch.txt	2	Frau	11
deu-x-bible-schlachter.txt	3	Weib	11
deu-x-bible-tafelbibel.txt	3	Weib	11
deu-x-bible-textbibel.txt	3	Frau	11
deu-x-bible-zuercher.txt	2	Frau	11
eng-x-bible-darby.txt	3	woman	11
eng-x-bible-kingjames.txt	3	woman	11
eng-x-bible-literal.txt	3	woman	11
nld-x-bible-statenvertaling.txt	3	vrouw	11
nor-x-bible-1930.txt	2	kvinnen	11
nor-x-bible-student.txt	2	kona	11
swe-x-bible-folk1998.txt	2	kvinnan	11
afr-x-bible-1953.txt	5	swanger	12
dan-x-bible-1931.txt	4	frugtsommelig	12
deu-x-bible-elberfelder1871.txt	5	schwanger	12
deu-x-bible-elberfelder1905.txt	5	schwanger	12
deu-x-bible-freebible.txt	5	schwanger	12
deu-x-bible-luther1545.txt	5	schwanger	12
deu-x-bible-luther1545letztehand.txt	5	schwanger	12
deu-x-bible-luther1912.txt	5	schwanger	12
deu-x-bible-menge.txt	6	guter	12
deu-x-bible-neue.txt	6	schwanger	12
deu-x-bible-pattloch.txt	4	empfing	12
deu-x-bible-schlachter.txt	4	empfing	12
deu-x-bible-tafelbibel.txt	4	empfing	12
deu-x-bible-textbibel.txt	5	schwanger	12
deu-x-bible-zuercher.txt	5	schwanger	12
eng-x-bible-darby.txt	4	conceived	12
eng-x-bible-kingjames.txt	4	conceived	12
eng-x-bible-literal.txt	4	conceived	12
nld-x-bible-statenvertaling.txt	5	zwanger	12
nor-x-bible-1930.txt	4	fruktsommelig	12
nor-x-bible-student.txt	5	barn	12
swe-x-bible-folk1998.txt	4	havande	12
afr-x-bible-1953.txt	22	gespreek	13
dan-x-bible-1931.txt	19	sagt	13
deu-x-bible-elberfelder1871.txt	21	geredet	13
deu-x-bible-elberfelder1905.txt	21	geredet	13
deu-x-bible-freebible.txt	21	geredet	13
deu-x-bible-luther1545.txt	20	geredet	13
deu-x-bible-luther1545letztehand.txt	36	geredt	13
deu-x-bible-luther1912.txt	20	geredet	13
deu-x-bible-menge.txt	22	verheißen	13
deu-x-bible-neue.txt	19	geredet	13
deu-x-bible-schlachter.txt	20	verheißen	13
deu-x-bible-tafelbibel.txt	24	geredet	13
deu-x-bible-textbibel.txt	20	verheißen	13
deu-x-bible-zuercher.txt	20	verheissen	13
eng-x-bible-darby.txt	21	said	13
eng-x-bible-kingjames.txt	16	said	13
eng-x-bible-literal.txt	22	spoke	13
nld-x-bible-statenvertaling.txt	26	gesproken	13
nor-x-bible-1930.txt	19	sagt	13
nor-x-bible-student.txt	19	sagt	13
swe-x-bible-folk1998.txt	19	sagt	13
afr-x-bible-1953.txt	18	soos	14
dan-x-bible-1931.txt	16	som	14
deu-x-bible-elberfelder1871.txt	17	wie	14
deu-x-bible-elberfelder1905.txt	17	wie	14
deu-x-bible-freebible.txt	17	wie	14
deu-x-bible-gruenewalder.txt	17	die	14
deu-x-bible-luther1545.txt	17	wie	14
deu-x-bible-luther1545letztehand.txt	33	wie	14
deu-x-bible-luther1912.txt	17	wie	14
deu-x-bible-menge.txt	19	wie	14
deu-x-bible-pattloch.txt	15	die	14
deu-x-bible-schlachter.txt	17	wie	14
deu-x-bible-tafelbibel.txt	20	wie	14
deu-x-bible-textbibel.txt	17	wie	14
deu-x-bible-zuercher.txt	17	wie	14
eng-x-bible-darby.txt	18	as	14
eng-x-bible-kingjames.txt	20	according	14
nor-x-bible-1930.txt	16	som	14
nor-x-bible-student.txt	16	som	14
swe-x-bible-folk1998.txt	16	som	14
afr-x-bible-1953.txt	16	jaar	15
dan-x-bible-1931.txt	9	Året	15
deu-x-bible-elberfelder1871.txt	15	Jahr	15
deu-x-bible-elberfelder1905.txt	15	Jahr	15
deu-x-bible-freebible.txt	15	Jahr	15
deu-x-bible-luther1545.txt	15	Jahr	15
deu-x-bible-luther1545letztehand.txt	18	jar	15
deu-x-bible-luther1912.txt	15	Jahr	15
deu-x-bible-menge.txt	15	Jahre	15
deu-x-bible-neue.txt	10	Jahr	15
deu-x-bible-pattloch.txt	8	Jahr	15
deu-x-bible-schlachter.txt	15	Jahre	15
deu-x-bible-textbibel.txt	13	Jahr	15
deu-x-bible-zuercher.txt	15	Jahr	15
eng-x-bible-darby.txt	17	year	15
eng-x-bible-newsimplified.txt	11	year	15
nor-x-bible-1930.txt	11	år	15
nor-x-bible-student.txt	14	det	15
swe-x-bible-folk1998.txt	10	år	15
afr-x-bible-1953.txt	6	geword	16
dan-x-bible-1931.txt	3	blev	16
deu-x-bible-elberfelder1871.txt	4	wurde	16
deu-x-bible-elberfelder1905.txt	4	wurde	16
deu-x-bible-freebible.txt	4	wurde	16
deu-x-bible-gruenewalder.txt	4	ward	16
deu-x-bible-luther1545.txt	4	ward	16
deu-x-bible-luther1545letztehand.txt	4	ward	16
deu-x-bible-luther1912.txt	4	ward	16
deu-x-bible-menge.txt	4	wurde	16
deu-x-bible-neue.txt	4	wurde	16
deu-x-bible-textbibel.txt	4	ward	16
deu-x-bible-zuercher.txt	4	ward	16
nld-x-bible-statenvertaling.txt	4	werd	16
nor-x-bible-1930.txt	3	blev	16
nor-x-bible-student.txt	3	vart	16
swe-x-bible-folk1998.txt	3	blev	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	2	das	17
deu-x-bible-elberfelder1905.txt	2	das	17
deu-x-bible-freebible.txt	2	das	17
deu-x-bible-gruenewalder.txt	2	das	17
deu-x-bible-luther1545.txt	2	die	17
deu-x-bible-luther1545letztehand.txt	2	die	17
deu-x-bible-luther1912.txt	2	die	17
deu-x-bible-neue.txt	2	die	17
deu-x-bible-schlachter.txt	2	das	17
deu-x-bible-tafelbibel.txt	2	das	17
deu-x-bible-textbibel.txt	2	die	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
nld-x-bible-statenvertaling.txt	2	de	17
afr-x-bible-1953.txt	12	daardie	18
deu-x-bible-elberfelder1871.txt	11	dieser	18
deu-x-bible-elberfelder1905.txt	11	dieser	18
deu-x-bible-freebible.txt	11	dieser	18
deu-x-bible-gruenewalder.txt	11	jener	18
deu-x-bible-luther1545letztehand.txt	13	selben	18
deu-x-bible-tafelbibel.txt	10	dieser	18
eng-x-bible-darby.txt	11	that	18
eng-x-bible-kingjames.txt	11	that	18
eng-x-bible-kingjames.txt	13	that	18
eng-x-bible-literal.txt	11	this	18
eng-x-bible-newsimplified.txt	7	that	18
nld-x-bible-statenvertaling.txt	12	dien	18
afr-x-bible-1953.txt	17	,	19
deu-x-bible-elberfelder1871.txt	16	,	19
deu-x-bible-elberfelder1905.txt	16	,	19
deu-x-bible-freebible.txt	16	,	19
deu-x-bible-gruenewalder.txt	16	,	19
deu-x-bible-luther1545.txt	16	,	19
deu-x-bible-luther1912.txt	16	,	19
deu-x-bible-menge.txt	18	,	19
deu-x-bible-pattloch.txt	14	,	19
deu-x-bible-schlachter.txt	16	,	19
deu-x-bible-tafelbibel.txt	19	,	19
deu-x-bible-textbibel.txt	16	,	19
deu-x-bible-zuercher.txt	16	,	19
deu-x-bible-luther1545.txt	10	um	20
deu-x-bible-luther1545letztehand.txt	11	vmb	20
deu-x-bible-luther1912.txt	10	um	20
deu-x-bible-menge.txt	10	um	20
deu-x-bible-neue.txt	12	um	20
deu-x-bible-schlachter.txt	9	um	20
deu-x-bible-tafelbibel.txt	14	um	20
deu-x-bible-textbibel.txt	8	um	20
deu-x-bible-zuercher.txt	10	um	20
eng-x-bible-newsimplified.txt	6	about	20
nld-x-bible-statenvertaling.txt	16	omtrent	20
deu-x-bible-elberfelder1871.txt	19	zu	21
deu-x-bible-elberfelder1905.txt	19	zu	21
deu-x-bible-freebible.txt	19	zu	21
deu-x-bible-neue.txt	24	zur	21
deu-x-bible-tafelbibel.txt	22	zu	21
eng-x-bible-darby.txt	22	to	21
eng-x-bible-kingjames.txt	21	to	21
eng-x-bible-literal.txt	24	to	21
eng-x-bible-newsimplified.txt	15	to	21
nld-x-bible-statenvertaling.txt	24	tot	21
swe-x-bible-folk1998.txt	20	till	21
deu-x-bible-elberfelder1871.txt	10	zu	22
deu-x-bible-elberfelder1905.txt	10	zu	22
deu-x-bible-freebible.txt	10	zu	22
deu-x-bible-gruenewalder.txt	13	zur	22
deu-x-bible-pattloch.txt	11	zu	22
deu-x-bible-tafelbibel.txt	9	zu	22
eng-x-bible-kingjames.txt	17	unto	22
eng-x-bible-literal.txt	15	to	22
deu-x-bible-luther1545.txt	11	dieselbe	23
deu-x-bible-luther1912.txt	11	dieselbe	23
deu-x-bible-neue.txt	17	der	23
deu-x-bible-textbibel.txt	9	dieselbe	23
eng-x-bible-literal.txt	20	that	23
nld-x-bible-statenvertaling.txt	22	dien	23
nor-x-bible-1930.txt	14	den	23
swe-x-bible-folk1998.txt	14	den	23
deu-x-bible-menge.txt	14	nächsten	24
deu-x-bible-schlachter.txt	14	nächsten	24
deu-x-bible-textbibel.txt	12	folgenden	24
deu-x-bible-zuercher.txt	14	nächsten	24
eng-x-bible-darby.txt	16	next	24
eng-x-bible-newsimplified.txt	10	following	24
swe-x-bible-folk1998.txt	9	följande	24
deu-x-bible-gruenewalder.txt	10	in	25
deu-x-bible-menge.txt	13	im	25
deu-x-bible-schlachter.txt	13	im	25
deu-x-bible-textbibel.txt	11	im	25
deu-x-bible-zuercher.txt	13	im	25
eng-x-bible-darby.txt	14	in	25
dan-x-bible-1931.txt	11	ved	26
eng-x-bible-darby.txt	10	at	26
eng-x-bible-kingjames.txt	10	at	26
eng-x-bible-literal.txt	10	at	26
swe-x-bible-folk1998.txt	13	vid	26
afr-x-bible-1953.txt	11	op	27
nld-x-bible-statenvertaling.txt	11	op	27
nor-x-bible-1930.txt	13	på	27
nor-x-bible-student.txt	11	på	27
deu-x-bible-tafelbibel.txt	18	Lebens	28
eng-x-bible-kingjames.txt	25	life	28
eng-x-bible-literal.txt	19	life	28
nld-x-bible-statenvertaling.txt	20	levens	28
deu-x-bible-elberfelder1871.txt	12	bestimmten	29
deu-x-bible-elberfelder1905.txt	12	bestimmten	29
deu-x-bible-freebible.txt	12	bestimmten	29
deu-x-bible-tafelbibel.txt	11	bestimmten	29
eng-x-bible-darby.txt	12	appointed	29
nld-x-bible-statenvertaling.txt	13	gezette	29
deu-x-bible-pattloch.txt	12	der	30
eng-x-bible-darby.txt	15	the	30
eng-x-bible-literal.txt	16	the	30
nld-x-bible-statenvertaling.txt	17	den	30
afr-x-bible-1953.txt	14	oor	31
deu-x-bible-luther1545.txt	13	über	31
deu-x-bible-luther1545letztehand.txt	16	vber	31
deu-x-bible-luther1912.txt	13	über	31
deu-x-bible-tafelbibel.txt	17	des	32
eng-x-bible-literal.txt	18	of	32
nld-x-bible-statenvertaling.txt	19	des	32
deu-x-bible-menge.txt	11	dieselbe	33
deu-x-bible-schlachter.txt	10	dieselbe	33
deu-x-bible-zuercher.txt	11	dieselbe	33
nor-x-bible-1930.txt	12	nettop	34
nor-x-bible-student.txt	13	nett	34
swe-x-bible-folk1998.txt	12	just	34
deu-x-bible-neue.txt	13	die	35
deu-x-bible-tafelbibel.txt	15	die	35
eng-x-bible-newsimplified.txt	9	the	35
deu-x-bible-elberfelder1871.txt	14	übers	36
deu-x-bible-elberfelder1905.txt	14	übers	36
deu-x-bible-freebible.txt	14	übers	36
deu-x-bible-gruenewalder.txt	14	entsprechenden	36
afr-x-bible-1953.txt	20	met	37
nor-x-bible-student.txt	20	med	37
deu-x-bible-menge.txt	5	wirklich	38
deu-x-bible-neue.txt	5	wirklich	38
eng-x-bible-kingjames.txt	24	of	39
eng-x-bible-literal.txt	23	of	39
eng-x-bible-newsimplified.txt	5	,	40
nor-x-bible-student.txt	6	,	40
dan-x-bible-1931.txt	10	efter	41
deu-x-bible-neue.txt	11	später	41
eng-x-bible-literal.txt	14	according	41
deu-x-bible-neue.txt	22	einen	42
eng-x-bible-newsimplified.txt	16	a	42
