deu-x-bible-schlachter.txt	18	nicht	4
deu-x-bible-tafelbibel.txt	18	nicht	4
deu-x-bible-textbibel.txt	16	nicht	4
deu-x-bible-zuercher.txt	15	nicht	4
eng-x-bible-darby.txt	19	not	4
eng-x-bible-kingjames.txt	20	not	4
eng-x-bible-literal.txt	14	not	4
eng-x-bible-newsimplified.txt	15	not	4
nld-x-bible-statenvertaling.txt	17	niet	4
nor-x-bible-1930.txt	13	ikke	4
nor-x-bible-student.txt	16	ikkje	4
swe-x-bible-folk1998.txt	14	inte	4
afr-x-bible-1953.txt	31	gee	5
dan-x-bible-1931.txt	21	give	5
deu-x-bible-elberfelder1871.txt	29	gebe	5
deu-x-bible-elberfelder1905.txt	29	gebe	5
deu-x-bible-freebible.txt	29	gebe	5
deu-x-bible-gruenewalder.txt	26	geben	5
deu-x-bible-luther1545.txt	22	gebe	5
deu-x-bible-luther1545letztehand.txt	21	gebe	5
deu-x-bible-luther1912.txt	21	gebe	5
deu-x-bible-menge.txt	30	geben	5
deu-x-bible-neue.txt	28	geben	5
deu-x-bible-pattloch.txt	28	gebe	5
deu-x-bible-schlachter.txt	30	gebe	5
deu-x-bible-tafelbibel.txt	31	gebe	5
deu-x-bible-textbibel.txt	27	gebe	5
deu-x-bible-zuercher.txt	27	gebe	5
eng-x-bible-darby.txt	25	give	5
eng-x-bible-kingjames.txt	28	give	5
eng-x-bible-literal.txt	22	give	5
eng-x-bible-newsimplified.txt	30	he	5
nld-x-bible-statenvertaling.txt	30	geve	5
nor-x-bible-1930.txt	19	gi	5
nor-x-bible-student.txt	22	gjeva	5
swe-x-bible-folk1998.txt	19	ger	5
afr-x-bible-1953.txt	28	as	6
dan-x-bible-1931.txt	26	til	6
deu-x-bible-elberfelder1871.txt	27	zum	6
deu-x-bible-elberfelder1905.txt	27	zum	6
deu-x-bible-freebible.txt	27	zum	6
deu-x-bible-gruenewalder.txt	24	zum	6
deu-x-bible-luther1545.txt	26	zum	6
deu-x-bible-luther1545letztehand.txt	25	zum	6
deu-x-bible-luther1912.txt	25	zum	6
deu-x-bible-menge.txt	28	zur	6
deu-x-bible-neue.txt	25	zur	6
deu-x-bible-neue.txt	27	zu	6
deu-x-bible-pattloch.txt	26	zur	6
deu-x-bible-schlachter.txt	28	zum	6
deu-x-bible-tafelbibel.txt	29	zum	6
deu-x-bible-textbibel.txt	25	zum	6
deu-x-bible-zuercher.txt	25	zum	6
eng-x-bible-darby.txt	30	as	6
eng-x-bible-kingjames.txt	33	to	6
eng-x-bible-literal.txt	28	for	6
eng-x-bible-newsimplified.txt	35	Shunammite	6
nld-x-bible-statenvertaling.txt	28	ter	6
nor-x-bible-1930.txt	24	til	6
nor-x-bible-student.txt	27	til	6
swe-x-bible-folk1998.txt	24	till	6
afr-x-bible-1953.txt	24	Sunamitiese	7
dan-x-bible-1931.txt	25	Sjunem	7
deu-x-bible-elberfelder1871.txt	25	Sunamitin	7
deu-x-bible-elberfelder1905.txt	25	Sunamitin	7
deu-x-bible-freebible.txt	25	Sunamitin	7
deu-x-bible-gruenewalder.txt	22	Sunamitin	7
deu-x-bible-gruenewalder.txt	23	Abisag	7
deu-x-bible-luther1545.txt	25	Sunem	7
deu-x-bible-luther1545letztehand.txt	24	Sunem	7
deu-x-bible-luther1912.txt	24	Sunem	7
deu-x-bible-menge.txt	27	Sunem	7
deu-x-bible-neue.txt	24	Schunem	7
deu-x-bible-pattloch.txt	25	Sunem	7
deu-x-bible-schlachter.txt	27	Sunem	7
deu-x-bible-tafelbibel.txt	27	Schunamitin	7
deu-x-bible-textbibel.txt	24	Sunem	7
deu-x-bible-zuercher.txt	24	Sunem	7
eng-x-bible-darby.txt	29	Shunammite	7
eng-x-bible-kingjames.txt	32	Shunammite	7
eng-x-bible-literal.txt	27	Shunammite	7
eng-x-bible-newsimplified.txt	34	the	7
nld-x-bible-statenvertaling.txt	26	Sunamietische	7
nor-x-bible-1930.txt	23	Sunem	7
nor-x-bible-student.txt	26	Sunem	7
swe-x-bible-folk1998.txt	23	Sunem	7
afr-x-bible-1953.txt	3	hy	8
dan-x-bible-1931.txt	3	han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	1	Er	8
deu-x-bible-luther1545.txt	1	Er	8
deu-x-bible-luther1545letztehand.txt	1	Er	8
deu-x-bible-luther1912.txt	1	Er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-neue.txt	3	er	8
deu-x-bible-pattloch.txt	1	Er	8
deu-x-bible-schlachter.txt	4	Er	8
deu-x-bible-tafelbibel.txt	2	er	8
deu-x-bible-textbibel.txt	3	er	8
deu-x-bible-zuercher.txt	1	Er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-literal.txt	2	he	8
eng-x-bible-newsimplified.txt	1	He	8
nld-x-bible-statenvertaling.txt	2	hij	8
nor-x-bible-1930.txt	3	han	8
nor-x-bible-student.txt	3	han	8
swe-x-bible-folk1998.txt	3	han	8
afr-x-bible-1953.txt	12	hy	9
dan-x-bible-1931.txt	13	han	9
deu-x-bible-elberfelder1871.txt	13	er	9
deu-x-bible-elberfelder1905.txt	13	er	9
deu-x-bible-freebible.txt	13	er	9
deu-x-bible-gruenewalder.txt	13	er	9
deu-x-bible-luther1545.txt	11	er	9
deu-x-bible-luther1545letztehand.txt	11	er	9
deu-x-bible-luther1912.txt	11	er	9
deu-x-bible-menge.txt	16	er	9
deu-x-bible-neue.txt	14	er	9
deu-x-bible-pattloch.txt	15	er	9
deu-x-bible-schlachter.txt	17	er	9
deu-x-bible-tafelbibel.txt	17	er	9
deu-x-bible-textbibel.txt	14	er	9
deu-x-bible-zuercher.txt	13	er	9
eng-x-bible-darby.txt	17	he	9
eng-x-bible-kingjames.txt	18	he	9
eng-x-bible-literal.txt	12	he	9
eng-x-bible-newsimplified.txt	13	he	9
nld-x-bible-statenvertaling.txt	13	hij	9
nor-x-bible-1930.txt	12	han	9
nor-x-bible-student.txt	15	han	9
swe-x-bible-folk1998.txt	12	han	9
afr-x-bible-1953.txt	8	koning	10
dan-x-bible-1931.txt	8	Kong	10
deu-x-bible-elberfelder1871.txt	9	König	10
deu-x-bible-elberfelder1905.txt	9	König	10
deu-x-bible-freebible.txt	9	König	10
deu-x-bible-gruenewalder.txt	8	König	10
deu-x-bible-luther1545.txt	7	Könige	10
deu-x-bible-luther1545letztehand.txt	7	könige	10
deu-x-bible-luther1912.txt	7	König	10
deu-x-bible-menge.txt	10	König	10
deu-x-bible-neue.txt	9	König	10
deu-x-bible-pattloch.txt	9	König	10
deu-x-bible-schlachter.txt	11	König	10
deu-x-bible-tafelbibel.txt	11	König	10
deu-x-bible-textbibel.txt	8	König	10
deu-x-bible-zuercher.txt	8	König	10
eng-x-bible-darby.txt	14	king	10
eng-x-bible-kingjames.txt	14	king	10
eng-x-bible-literal.txt	8	king	10
eng-x-bible-newsimplified.txt	11	king	10
nld-x-bible-statenvertaling.txt	9	koning	10
nor-x-bible-1930.txt	6	kong	10
nor-x-bible-student.txt	9	kong	10
swe-x-bible-folk1998.txt	7	kung	10
afr-x-bible-1953.txt	9	Salomo	11
dan-x-bible-1931.txt	9	Salomo	11
deu-x-bible-elberfelder1871.txt	10	Salomo	11
deu-x-bible-elberfelder1905.txt	10	Salomo	11
deu-x-bible-freebible.txt	10	Salomo	11
deu-x-bible-gruenewalder.txt	9	Salomo	11
deu-x-bible-luther1545.txt	8	Salomo	11
deu-x-bible-luther1545letztehand.txt	8	Salomo	11
deu-x-bible-luther1912.txt	8	Salomo	11
deu-x-bible-menge.txt	11	Salomo	11
deu-x-bible-neue.txt	10	Salomo	11
deu-x-bible-pattloch.txt	10	Salomo	11
deu-x-bible-schlachter.txt	12	Salomo	11
deu-x-bible-tafelbibel.txt	8	Salomoh	11
deu-x-bible-textbibel.txt	9	Salomo	11
deu-x-bible-zuercher.txt	9	Salomo	11
eng-x-bible-darby.txt	12	Solomon	11
eng-x-bible-kingjames.txt	12	Solomon	11
eng-x-bible-literal.txt	9	Solomon	11
eng-x-bible-newsimplified.txt	9	Solomon	11
nld-x-bible-statenvertaling.txt	10	Salomo	11
nor-x-bible-1930.txt	7	Salomo	11
nor-x-bible-student.txt	10	Salomo	11
swe-x-bible-folk1998.txt	8	Salomo	11
afr-x-bible-1953.txt	27	my	12
dan-x-bible-1931.txt	22	mig	12
deu-x-bible-elberfelder1871.txt	21	mir	12
deu-x-bible-elberfelder1905.txt	21	mir	12
deu-x-bible-freebible.txt	21	mir	12
deu-x-bible-gruenewalder.txt	20	mir	12
deu-x-bible-luther1545.txt	21	mir	12
deu-x-bible-luther1545letztehand.txt	20	mir	12
deu-x-bible-luther1912.txt	20	mir	12
deu-x-bible-menge.txt	24	mir	12
deu-x-bible-neue.txt	21	mir	12
deu-x-bible-pattloch.txt	22	mir	12
deu-x-bible-schlachter.txt	24	mir	12
deu-x-bible-tafelbibel.txt	23	mir	12
deu-x-bible-textbibel.txt	21	mir	12
deu-x-bible-zuercher.txt	21	mir	12
eng-x-bible-darby.txt	26	me	12
eng-x-bible-kingjames.txt	29	me	12
eng-x-bible-literal.txt	24	me	12
eng-x-bible-newsimplified.txt	31	give	12
nld-x-bible-statenvertaling.txt	22	mij	12
nor-x-bible-1930.txt	20	mig	12
nor-x-bible-student.txt	23	meg	12
swe-x-bible-folk1998.txt	20	mig	12
afr-x-bible-1953.txt	29	vrou	13
dan-x-bible-1931.txt	27	Ægte	13
deu-x-bible-elberfelder1871.txt	28	Weibe	13
deu-x-bible-elberfelder1905.txt	28	Weibe	13
deu-x-bible-freebible.txt	28	Weibe	13
deu-x-bible-gruenewalder.txt	25	Weibe	13
deu-x-bible-luther1545.txt	27	Weibe	13
deu-x-bible-luther1545letztehand.txt	26	weibe	13
deu-x-bible-luther1912.txt	26	Weibe	13
deu-x-bible-menge.txt	29	Frau	13
deu-x-bible-neue.txt	26	Frau	13
deu-x-bible-pattloch.txt	27	Frau	13
deu-x-bible-schlachter.txt	29	Weibe	13
deu-x-bible-tafelbibel.txt	30	Weibe	13
deu-x-bible-textbibel.txt	26	Weibe	13
deu-x-bible-zuercher.txt	26	Weibe	13
eng-x-bible-darby.txt	31	wife	13
eng-x-bible-kingjames.txt	34	wife	13
eng-x-bible-literal.txt	30	wife	13
eng-x-bible-newsimplified.txt	37	a	13
nld-x-bible-statenvertaling.txt	29	vrouwe	13
nor-x-bible-1930.txt	25	hustru	13
nor-x-bible-student.txt	28	kona	13
swe-x-bible-folk1998.txt	25	hustru	13
afr-x-bible-1953.txt	5	Spreek	14
dan-x-bible-1931.txt	6	Sig	14
deu-x-bible-elberfelder1871.txt	5	Sprich	14
deu-x-bible-elberfelder1905.txt	5	Sprich	14
deu-x-bible-freebible.txt	5	Sprich	14
deu-x-bible-gruenewalder.txt	5	Sprich	14
deu-x-bible-luther1545.txt	4	Rede	14
deu-x-bible-luther1545letztehand.txt	4	Rede	14
deu-x-bible-luther1912.txt	4	Rede	14
deu-x-bible-neue.txt	6	Rede	14
deu-x-bible-pattloch.txt	5	Sprich	14
deu-x-bible-schlachter.txt	1	Sage	14
deu-x-bible-schlachter.txt	7	Rede	14
deu-x-bible-tafelbibel.txt	5	Sprich	14
deu-x-bible-zuercher.txt	4	Rede	14
eng-x-bible-darby.txt	5	Speak	14
eng-x-bible-kingjames.txt	5	Speak	14
eng-x-bible-kingjames.txt	21	say	14
eng-x-bible-literal.txt	6	speak	14
eng-x-bible-newsimplified.txt	4	»	14
eng-x-bible-newsimplified.txt	16	say	14
nld-x-bible-statenvertaling.txt	5	Spreek	14
nor-x-bible-student.txt	6	Seg	14
afr-x-bible-1953.txt	13	sal	15
dan-x-bible-1931.txt	12	vil	15
deu-x-bible-elberfelder1871.txt	14	wird	15
deu-x-bible-elberfelder1905.txt	14	wird	15
deu-x-bible-freebible.txt	14	wird	15
deu-x-bible-gruenewalder.txt	12	wird	15
deu-x-bible-luther1545.txt	12	wird	15
deu-x-bible-luther1545letztehand.txt	12	wird	15
deu-x-bible-luther1912.txt	12	wird	15
deu-x-bible-menge.txt	15	wird	15
deu-x-bible-neue.txt	13	wird	15
deu-x-bible-pattloch.txt	14	wird	15
deu-x-bible-schlachter.txt	16	wird	15
deu-x-bible-tafelbibel.txt	16	wird	15
deu-x-bible-textbibel.txt	13	wird	15
deu-x-bible-zuercher.txt	12	wird	15
eng-x-bible-darby.txt	18	will	15
eng-x-bible-kingjames.txt	19	will	15
eng-x-bible-literal.txt	13	will	15
eng-x-bible-newsimplified.txt	14	will	15
eng-x-bible-newsimplified.txt	25	And	15
nld-x-bible-statenvertaling.txt	14	zal	15
nor-x-bible-1930.txt	18	vil	15
afr-x-bible-1953.txt	11	want	16
dan-x-bible-1931.txt	14	jo	16
deu-x-bible-elberfelder1871.txt	12	denn	16
deu-x-bible-elberfelder1905.txt	12	denn	16
deu-x-bible-freebible.txt	12	denn	16
deu-x-bible-gruenewalder.txt	14	ja	16
deu-x-bible-luther1545.txt	10	denn	16
deu-x-bible-luther1545letztehand.txt	10	denn	16
deu-x-bible-luther1912.txt	10	denn	16
deu-x-bible-menge.txt	13	denn	16
deu-x-bible-pattloch.txt	12	denn	16
deu-x-bible-schlachter.txt	14	denn	16
deu-x-bible-tafelbibel.txt	13	denn	16
deu-x-bible-textbibel.txt	11	denn	16
deu-x-bible-zuercher.txt	14	ja	16
eng-x-bible-darby.txt	16	for	16
eng-x-bible-kingjames.txt	17	for	16
eng-x-bible-literal.txt	11	for	16
eng-x-bible-newsimplified.txt	12	for	16
nld-x-bible-statenvertaling.txt	12	want	16
nor-x-bible-1930.txt	9	for	16
nor-x-bible-student.txt	12	for	16
swe-x-bible-folk1998.txt	13	ju	16
afr-x-bible-1953.txt	20	hy	17
dan-x-bible-1931.txt	19	han	17
deu-x-bible-elberfelder1871.txt	20	er	17
deu-x-bible-elberfelder1905.txt	20	er	17
deu-x-bible-freebible.txt	20	er	17
deu-x-bible-gruenewalder.txt	18	Er	17
deu-x-bible-luther1545.txt	20	er	17
deu-x-bible-luther1545letztehand.txt	19	er	17
deu-x-bible-luther1912.txt	19	er	17
deu-x-bible-menge.txt	22	er	17
deu-x-bible-pattloch.txt	21	er	17
deu-x-bible-schlachter.txt	23	er	17
deu-x-bible-tafelbibel.txt	22	er	17
deu-x-bible-textbibel.txt	20	er	17
deu-x-bible-zuercher.txt	20	er	17
eng-x-bible-darby.txt	24	he	17
eng-x-bible-kingjames.txt	27	he	17
eng-x-bible-literal.txt	21	he	17
eng-x-bible-newsimplified.txt	29	that	17
nld-x-bible-statenvertaling.txt	21	hij	17
nor-x-bible-1930.txt	17	han	17
nor-x-bible-student.txt	20	han	17
swe-x-bible-folk1998.txt	18	han	17
afr-x-bible-1953.txt	21	Abísag	18
deu-x-bible-elberfelder1871.txt	22	Abischag	18
deu-x-bible-elberfelder1905.txt	22	Abischag	18
deu-x-bible-freebible.txt	22	Abischag	18
deu-x-bible-luther1545.txt	23	Abisag	18
deu-x-bible-luther1545letztehand.txt	22	Abisag	18
deu-x-bible-luther1912.txt	22	Abisag	18
deu-x-bible-menge.txt	25	Abisag	18
deu-x-bible-neue.txt	22	Abischag	18
deu-x-bible-pattloch.txt	23	Abischag	18
deu-x-bible-schlachter.txt	25	Abisag	18
deu-x-bible-tafelbibel.txt	24	Abischag	18
deu-x-bible-textbibel.txt	22	Abisag	18
deu-x-bible-zuercher.txt	22	Abisag	18
eng-x-bible-darby.txt	27	Abishag	18
eng-x-bible-kingjames.txt	30	Abishag	18
eng-x-bible-literal.txt	25	Abishag	18
eng-x-bible-newsimplified.txt	32	me	18
nld-x-bible-statenvertaling.txt	23	Abisag	18
nor-x-bible-1930.txt	21	Abisag	18
nor-x-bible-student.txt	24	Abisag	18
swe-x-bible-folk1998.txt	21	Abisag	18
afr-x-bible-1953.txt	19	dat	19
dan-x-bible-1931.txt	18	at	19
deu-x-bible-elberfelder1871.txt	19	daß	19
deu-x-bible-elberfelder1905.txt	19	daß	19
deu-x-bible-freebible.txt	19	dass	19
deu-x-bible-luther1545.txt	19	daß	19
deu-x-bible-luther1545letztehand.txt	18	das	19
deu-x-bible-luther1912.txt	18	daß	19
deu-x-bible-pattloch.txt	20	daß	19
deu-x-bible-schlachter.txt	22	daß	19
deu-x-bible-tafelbibel.txt	21	daß	19
deu-x-bible-textbibel.txt	19	daß	19
deu-x-bible-zuercher.txt	19	dass	19
eng-x-bible-darby.txt	23	that	19
eng-x-bible-kingjames.txt	26	that	19
eng-x-bible-literal.txt	20	that	19
eng-x-bible-newsimplified.txt	28	request	19
nld-x-bible-statenvertaling.txt	20	dat	19
nor-x-bible-1930.txt	16	at	19
nor-x-bible-student.txt	19	at	19
swe-x-bible-folk1998.txt	17	att	19
afr-x-bible-1953.txt	4	:	20
dan-x-bible-1931.txt	4	:	20
deu-x-bible-elberfelder1871.txt	4	:	20
deu-x-bible-elberfelder1905.txt	4	:	20
deu-x-bible-freebible.txt	4	:	20
deu-x-bible-gruenewalder.txt	3	:	20
deu-x-bible-luther1545.txt	3	:	20
deu-x-bible-luther1912.txt	3	:	20
deu-x-bible-menge.txt	5	:	20
deu-x-bible-neue.txt	4	:	20
deu-x-bible-pattloch.txt	3	:	20
deu-x-bible-schlachter.txt	6	:	20
deu-x-bible-tafelbibel.txt	4	:	20
deu-x-bible-textbibel.txt	4	:	20
deu-x-bible-zuercher.txt	3	:	20
eng-x-bible-newsimplified.txt	3	:	20
nld-x-bible-statenvertaling.txt	4	:	20
nor-x-bible-1930.txt	4	:	20
nor-x-bible-student.txt	4	:	20
swe-x-bible-folk1998.txt	4	:	20
afr-x-bible-1953.txt	16	afwys	21
dan-x-bible-1931.txt	16	afvise	21
deu-x-bible-elberfelder1871.txt	17	abweisen	21
deu-x-bible-elberfelder1905.txt	17	abweisen	21
deu-x-bible-freebible.txt	17	abweisen	21
deu-x-bible-gruenewalder.txt	16	abweisen	21
deu-x-bible-luther1545.txt	16	beschämen	21
deu-x-bible-luther1545letztehand.txt	16	beschemen	21
deu-x-bible-luther1912.txt	16	beschämen	21
deu-x-bible-menge.txt	19	abweisen	21
deu-x-bible-schlachter.txt	19	abweisen	21
deu-x-bible-tafelbibel.txt	19	zurückweisen	21
deu-x-bible-textbibel.txt	17	abweisen	21
deu-x-bible-zuercher.txt	16	abweisen	21
eng-x-bible-darby.txt	20	refuse	21
eng-x-bible-kingjames.txt	23	nay	21
eng-x-bible-newsimplified.txt	18	No	21
nld-x-bible-statenvertaling.txt	18	afwijzen	21
afr-x-bible-1953.txt	6	tog	22
deu-x-bible-elberfelder1871.txt	6	doch	22
deu-x-bible-elberfelder1905.txt	6	doch	22
deu-x-bible-freebible.txt	6	doch	22
deu-x-bible-menge.txt	8	doch	22
deu-x-bible-neue.txt	7	doch	22
deu-x-bible-pattloch.txt	6	doch	22
deu-x-bible-schlachter.txt	8	doch	22
deu-x-bible-tafelbibel.txt	6	doch	22
deu-x-bible-textbibel.txt	6	doch	22
deu-x-bible-zuercher.txt	5	doch	22
eng-x-bible-darby.txt	8	pray	22
eng-x-bible-kingjames.txt	8	pray	22
eng-x-bible-literal.txt	5	Please	22
eng-x-bible-newsimplified.txt	5	Will	22
eng-x-bible-newsimplified.txt	7	go	22
nld-x-bible-statenvertaling.txt	6	toch	22
afr-x-bible-1953.txt	1	Toe	23
dan-x-bible-1931.txt	1	Da	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-menge.txt	1	Da	23
deu-x-bible-neue.txt	1	Da	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Da	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Da	23
nor-x-bible-student.txt	1	Då	23
swe-x-bible-folk1998.txt	1	Då	23
dan-x-bible-1931.txt	17	-	24
deu-x-bible-gruenewalder.txt	17	.	24
deu-x-bible-luther1545.txt	17	)	24
deu-x-bible-menge.txt	20	–	24
deu-x-bible-neue.txt	17	.	24
deu-x-bible-schlachter.txt	20	)	24
deu-x-bible-textbibel.txt	18	-	24
deu-x-bible-zuercher.txt	17	-	24
eng-x-bible-darby.txt	22	--	24
eng-x-bible-kingjames.txt	25	)	24
eng-x-bible-newsimplified.txt	23	you	24
nor-x-bible-1930.txt	15	-	24
nor-x-bible-student.txt	18	-	24
swe-x-bible-folk1998.txt	16	-	24
deu-x-bible-elberfelder1871.txt	8	dem	25
deu-x-bible-elberfelder1905.txt	8	dem	25
deu-x-bible-freebible.txt	8	dem	25
deu-x-bible-gruenewalder.txt	7	dem	25
deu-x-bible-luther1545.txt	6	dem	25
deu-x-bible-luther1545letztehand.txt	6	dem	25
deu-x-bible-luther1912.txt	6	dem	25
deu-x-bible-menge.txt	9	den	25
deu-x-bible-pattloch.txt	8	dem	25
deu-x-bible-schlachter.txt	10	dem	25
deu-x-bible-tafelbibel.txt	10	dem	25
deu-x-bible-textbibel.txt	7	den	25
deu-x-bible-zuercher.txt	7	dem	25
nld-x-bible-statenvertaling.txt	8	den	25
dan-x-bible-1931.txt	24	fra	26
deu-x-bible-luther1545.txt	24	von	26
deu-x-bible-luther1545letztehand.txt	23	von	26
deu-x-bible-luther1912.txt	23	von	26
deu-x-bible-menge.txt	26	von	26
deu-x-bible-neue.txt	23	aus	26
deu-x-bible-pattloch.txt	24	aus	26
deu-x-bible-schlachter.txt	26	von	26
deu-x-bible-textbibel.txt	23	von	26
deu-x-bible-zuercher.txt	23	von	26
nor-x-bible-1930.txt	22	fra	26
nor-x-bible-student.txt	25	frå	26
swe-x-bible-folk1998.txt	22	från	26
dan-x-bible-1931.txt	10	-	27
deu-x-bible-luther1545.txt	9	(	27
deu-x-bible-menge.txt	12	–	27
deu-x-bible-schlachter.txt	13	(	27
deu-x-bible-tafelbibel.txt	12	;	27
deu-x-bible-textbibel.txt	10	-	27
deu-x-bible-zuercher.txt	10	-	27
eng-x-bible-darby.txt	15	--	27
eng-x-bible-kingjames.txt	16	(	27
nor-x-bible-1930.txt	8	-	27
nor-x-bible-student.txt	11	-	27
swe-x-bible-folk1998.txt	9	-	27
afr-x-bible-1953.txt	7	met	28
deu-x-bible-gruenewalder.txt	6	mit	28
deu-x-bible-luther1545.txt	5	mit	28
deu-x-bible-luther1545letztehand.txt	5	mit	28
deu-x-bible-luther1912.txt	5	mit	28
deu-x-bible-neue.txt	8	mit	28
deu-x-bible-pattloch.txt	7	mit	28
deu-x-bible-schlachter.txt	9	mit	28
deu-x-bible-tafelbibel.txt	7	mit	28
deu-x-bible-zuercher.txt	6	mit	28
dan-x-bible-1931.txt	7	til	29
deu-x-bible-elberfelder1871.txt	7	zu	29
deu-x-bible-elberfelder1905.txt	7	zu	29
deu-x-bible-freebible.txt	7	zu	29
eng-x-bible-darby.txt	11	to	29
eng-x-bible-kingjames.txt	11	unto	29
eng-x-bible-literal.txt	7	to	29
eng-x-bible-newsimplified.txt	8	to	29
nld-x-bible-statenvertaling.txt	7	tot	29
nor-x-bible-student.txt	8	til	29
