eng-x-bible-darby.txt	5	from	3
eng-x-bible-kingjames.txt	1	From	3
eng-x-bible-literal.txt	1	From	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	8	from	3
nor-x-bible-1930.txt	4	fra	3
nor-x-bible-student.txt	1	Frå	3
swe-x-bible-folk1998.txt	1	Från	3
afr-x-bible-1953.txt	19	van	4
afr-x-bible-1953.txt	21	af	4
deu-x-bible-elberfelder1871.txt	17	von	4
deu-x-bible-elberfelder1905.txt	17	von	4
deu-x-bible-freebible.txt	17	von	4
deu-x-bible-gruenewalder.txt	16	von	4
deu-x-bible-luther1545.txt	17	von	4
deu-x-bible-luther1912.txt	17	von	4
deu-x-bible-menge.txt	17	von	4
deu-x-bible-menge.txt	19	her	4
deu-x-bible-neue.txt	19	von	4
deu-x-bible-pattloch.txt	15	von	4
deu-x-bible-schlachter.txt	15	von	4
deu-x-bible-tafelbibel.txt	16	von	4
deu-x-bible-textbibel.txt	15	von	4
deu-x-bible-textbibel.txt	17	her	4
deu-x-bible-zuercher.txt	17	von	4
eng-x-bible-darby.txt	19	from	4
eng-x-bible-kingjames.txt	21	from	4
eng-x-bible-literal.txt	18	from	4
eng-x-bible-newsimplified.txt	23	from	4
nld-x-bible-statenvertaling.txt	18	van	4
nor-x-bible-1930.txt	15	fra	4
nor-x-bible-student.txt	18	frå	4
swe-x-bible-folk1998.txt	16	från	4
afr-x-bible-1953.txt	24	Horonáim	5
dan-x-bible-1931.txt	11	Horonajim	5
deu-x-bible-elberfelder1871.txt	20	Horonaim	5
deu-x-bible-elberfelder1905.txt	20	Horonaim	5
deu-x-bible-freebible.txt	20	Horonaim	5
deu-x-bible-gruenewalder.txt	20	Choronaim	5
deu-x-bible-luther1545.txt	27	Horonaim	5
deu-x-bible-luther1545letztehand.txt	47	Horonaim	5
deu-x-bible-luther1912.txt	22	Horonaim	5
deu-x-bible-menge.txt	21	Horonaim	5
deu-x-bible-neue.txt	23	Horonajim	5
deu-x-bible-pattloch.txt	18	Choronajim	5
deu-x-bible-schlachter.txt	19	Horonaim	5
deu-x-bible-tafelbibel.txt	19	Choronajim	5
deu-x-bible-textbibel.txt	19	Horonaim	5
deu-x-bible-zuercher.txt	21	Horonaim	5
eng-x-bible-darby.txt	22	Horonaim	5
eng-x-bible-kingjames.txt	25	Horonaim	5
eng-x-bible-literal.txt	21	Horonaim	5
eng-x-bible-newsimplified.txt	29	Horonaim	5
nld-x-bible-statenvertaling.txt	22	Horonaim	5
nor-x-bible-1930.txt	18	Horona’im	5
nor-x-bible-student.txt	21	Horonajim	5
swe-x-bible-folk1998.txt	20	Horonajim	5
afr-x-bible-1953.txt	12	Jahas	6
dan-x-bible-1931.txt	9	Jahaz	6
deu-x-bible-elberfelder1871.txt	11	Jahaz	6
deu-x-bible-elberfelder1905.txt	11	Jahaz	6
deu-x-bible-freebible.txt	11	Jahaz	6
deu-x-bible-gruenewalder.txt	13	Jahas	6
deu-x-bible-luther1545.txt	14	Jahza	6
deu-x-bible-luther1545letztehand.txt	14	Jahza	6
deu-x-bible-luther1912.txt	14	Jahza	6
deu-x-bible-menge.txt	13	Jahaz	6
deu-x-bible-neue.txt	15	Jahaz	6
deu-x-bible-pattloch.txt	9	Jahaz	6
deu-x-bible-schlachter.txt	8	Jahaz	6
deu-x-bible-tafelbibel.txt	9	Jahaz	6
deu-x-bible-textbibel.txt	9	Jahaz	6
deu-x-bible-zuercher.txt	10	Jahaz	6
eng-x-bible-darby.txt	12	Jahaz	6
eng-x-bible-kingjames.txt	13	Jahaz	6
eng-x-bible-literal.txt	10	Jahaz	6
eng-x-bible-newsimplified.txt	21	Jahaz	6
nld-x-bible-statenvertaling.txt	9	Jahaz	6
nor-x-bible-1930.txt	13	Jahas	6
nor-x-bible-student.txt	11	Jahas	6
swe-x-bible-folk1998.txt	11	Jahas	6
afr-x-bible-1953.txt	38	.	7
dan-x-bible-1931.txt	22	.	7
deu-x-bible-elberfelder1871.txt	35	.	7
deu-x-bible-elberfelder1905.txt	35	.	7
deu-x-bible-freebible.txt	35	.	7
deu-x-bible-gruenewalder.txt	35	.	7
deu-x-bible-luther1545.txt	36	.	7
deu-x-bible-luther1545letztehand.txt	60	.	7
deu-x-bible-luther1912.txt	36	.	7
deu-x-bible-menge.txt	37	.	7
deu-x-bible-neue.txt	43	.	7
deu-x-bible-pattloch.txt	33	.	7
deu-x-bible-schlachter.txt	34	.	7
deu-x-bible-tafelbibel.txt	33	.	7
deu-x-bible-textbibel.txt	35	.	7
deu-x-bible-zuercher.txt	36	.	7
eng-x-bible-darby.txt	38	.	7
eng-x-bible-kingjames.txt	44	.	7
eng-x-bible-literal.txt	39	.	7
eng-x-bible-newsimplified.txt	46	.	7
nld-x-bible-statenvertaling.txt	38	.	7
nor-x-bible-1930.txt	31	.	7
nor-x-bible-student.txt	32	.	7
swe-x-bible-folk1998.txt	33	.	7
afr-x-bible-1953.txt	8	Eleále	8
dan-x-bible-1931.txt	3	Elale	8
deu-x-bible-elberfelder1871.txt	8	Elale	8
deu-x-bible-elberfelder1905.txt	8	Elale	8
deu-x-bible-freebible.txt	8	Elale	8
deu-x-bible-gruenewalder.txt	10	Elale	8
deu-x-bible-luther1545.txt	9	Eleale	8
deu-x-bible-luther1545letztehand.txt	9	Eleale	8
deu-x-bible-luther1912.txt	9	Eleale	8
deu-x-bible-menge.txt	10	Eleale	8
deu-x-bible-neue.txt	13	Elale	8
deu-x-bible-pattloch.txt	6	Elale	8
deu-x-bible-schlachter.txt	6	Eleale	8
deu-x-bible-tafelbibel.txt	6	Elealeh	8
deu-x-bible-zuercher.txt	7	Eleale	8
eng-x-bible-darby.txt	9	Elaleh	8
eng-x-bible-kingjames.txt	8	Elealeh	8
eng-x-bible-literal.txt	7	Elealeh	8
eng-x-bible-newsimplified.txt	19	Elealeh	8
nld-x-bible-statenvertaling.txt	5	Eleale	8
nor-x-bible-1930.txt	8	El’ale	8
nor-x-bible-student.txt	7	El’ale	8
swe-x-bible-folk1998.txt	7	Eleale	8
afr-x-bible-1953.txt	29	ook	9
deu-x-bible-elberfelder1871.txt	26	auch	9
deu-x-bible-elberfelder1905.txt	26	auch	9
deu-x-bible-freebible.txt	26	auch	9
deu-x-bible-gruenewalder.txt	29	auch	9
deu-x-bible-luther1545.txt	30	auch	9
deu-x-bible-luther1545letztehand.txt	50	auch	9
deu-x-bible-luther1912.txt	30	auch	9
deu-x-bible-menge.txt	28	auch	9
deu-x-bible-neue.txt	32	auch	9
deu-x-bible-pattloch.txt	25	selbst	9
deu-x-bible-schlachter.txt	26	auch	9
deu-x-bible-tafelbibel.txt	26	auch	9
deu-x-bible-textbibel.txt	27	auch	9
deu-x-bible-zuercher.txt	28	auch	9
eng-x-bible-darby.txt	30	even	9
eng-x-bible-kingjames.txt	38	also	9
eng-x-bible-literal.txt	35	also	9
eng-x-bible-newsimplified.txt	38	Even	9
nld-x-bible-statenvertaling.txt	29	ook	9
nor-x-bible-1930.txt	25	også	9
nor-x-bible-student.txt	27	jamvel	9
swe-x-bible-folk1998.txt	26	också	9
afr-x-bible-1953.txt	20	Soar	10
deu-x-bible-elberfelder1871.txt	18	Zoar	10
deu-x-bible-elberfelder1905.txt	18	Zoar	10
deu-x-bible-freebible.txt	18	Zoar	10
deu-x-bible-gruenewalder.txt	17	Soar	10
deu-x-bible-luther1545.txt	18	Zoar	10
deu-x-bible-luther1545letztehand.txt	18	Zoar	10
deu-x-bible-luther1912.txt	18	Zoar	10
deu-x-bible-menge.txt	18	Zoar	10
deu-x-bible-neue.txt	20	Zoar	10
deu-x-bible-pattloch.txt	16	Zoar	10
deu-x-bible-schlachter.txt	16	Zoar	10
deu-x-bible-tafelbibel.txt	17	Zoar	10
deu-x-bible-textbibel.txt	16	Zoar	10
deu-x-bible-zuercher.txt	18	Zoar	10
eng-x-bible-darby.txt	20	Zoar	10
eng-x-bible-kingjames.txt	22	Zoar	10
eng-x-bible-literal.txt	19	Zoar	10
eng-x-bible-newsimplified.txt	24	Zoar	10
nld-x-bible-statenvertaling.txt	19	Zoar	10
nor-x-bible-1930.txt	16	Soar	10
nor-x-bible-student.txt	19	Soar	10
swe-x-bible-folk1998.txt	17	Soar	10
afr-x-bible-1953.txt	28	want	11
deu-x-bible-elberfelder1871.txt	25	denn	11
deu-x-bible-elberfelder1905.txt	25	denn	11
deu-x-bible-freebible.txt	25	denn	11
deu-x-bible-gruenewalder.txt	28	denn	11
deu-x-bible-luther1545.txt	29	denn	11
deu-x-bible-luther1545letztehand.txt	49	Denn	11
deu-x-bible-luther1912.txt	29	denn	11
deu-x-bible-menge.txt	27	ja	11
deu-x-bible-neue.txt	25	ja	11
deu-x-bible-neue.txt	31	denn	11
deu-x-bible-pattloch.txt	24	denn	11
deu-x-bible-schlachter.txt	25	denn	11
deu-x-bible-tafelbibel.txt	25	denn	11
deu-x-bible-textbibel.txt	26	denn	11
deu-x-bible-zuercher.txt	27	denn	11
eng-x-bible-darby.txt	29	for	11
eng-x-bible-kingjames.txt	35	for	11
eng-x-bible-literal.txt	30	For	11
nld-x-bible-statenvertaling.txt	28	want	11
nor-x-bible-1930.txt	24	for	11
nor-x-bible-student.txt	26	for	11
swe-x-bible-folk1998.txt	25	ty	11
afr-x-bible-1953.txt	37	word	12
dan-x-bible-1931.txt	20	bliver	12
deu-x-bible-elberfelder1871.txt	34	werden	12
deu-x-bible-elberfelder1905.txt	34	werden	12
deu-x-bible-freebible.txt	34	werden	12
deu-x-bible-gruenewalder.txt	33	sind	12
deu-x-bible-menge.txt	36	werden	12
deu-x-bible-neue.txt	42	werden	12
deu-x-bible-pattloch.txt	30	werden	12
deu-x-bible-schlachter.txt	33	werden	12
deu-x-bible-tafelbibel.txt	30	werden	12
deu-x-bible-tafelbibel.txt	32	werden	12
deu-x-bible-textbibel.txt	32	werden	12
deu-x-bible-zuercher.txt	33	werden	12
eng-x-bible-darby.txt	36	become	12
eng-x-bible-kingjames.txt	42	be	12
eng-x-bible-literal.txt	37	be	12
eng-x-bible-newsimplified.txt	43	are	12
nld-x-bible-statenvertaling.txt	37	worden	12
nor-x-bible-1930.txt	28	blir	12
nor-x-bible-student.txt	29	vert	12
swe-x-bible-folk1998.txt	30	blivit	12
afr-x-bible-1953.txt	5	Hesbon	13
dan-x-bible-1931.txt	1	Hesjbon	13
deu-x-bible-elberfelder1871.txt	4	Hesbons	13
deu-x-bible-elberfelder1905.txt	4	Hesbons	13
deu-x-bible-freebible.txt	4	Hesbons	13
deu-x-bible-gruenewalder.txt	2	Hesbons	13
deu-x-bible-luther1545.txt	6	Hesbon	13
deu-x-bible-luther1545letztehand.txt	6	Hesbon	13
deu-x-bible-luther1912.txt	6	Hesbon	13
deu-x-bible-menge.txt	3	Hesbon	13
deu-x-bible-neue.txt	2	Heschbon	13
deu-x-bible-pattloch.txt	4	Hesbon	13
deu-x-bible-schlachter.txt	3	Hesbon	13
deu-x-bible-tafelbibel.txt	3	Cheschbons	13
deu-x-bible-textbibel.txt	3	Hesbon	13
deu-x-bible-zuercher.txt	4	Hesbon	13
eng-x-bible-darby.txt	6	Heshbon	13
eng-x-bible-kingjames.txt	5	Heshbon	13
eng-x-bible-literal.txt	5	Heshbon	13
eng-x-bible-newsimplified.txt	17	Heshbon	13
nor-x-bible-1930.txt	5	Hesbon	13
nor-x-bible-student.txt	4	Hesbon	13
swe-x-bible-folk1998.txt	2	Hesbon	13
afr-x-bible-1953.txt	22	tot	14
deu-x-bible-elberfelder1871.txt	19	bis	14
deu-x-bible-elberfelder1905.txt	19	bis	14
deu-x-bible-freebible.txt	19	bis	14
deu-x-bible-gruenewalder.txt	18	bis	14
deu-x-bible-luther1912.txt	20	bis	14
deu-x-bible-menge.txt	20	bis	14
deu-x-bible-neue.txt	21	bis	14
deu-x-bible-pattloch.txt	17	bis	14
deu-x-bible-schlachter.txt	17	bis	14
deu-x-bible-tafelbibel.txt	18	bis	14
deu-x-bible-textbibel.txt	18	bis	14
deu-x-bible-zuercher.txt	19	bis	14
eng-x-bible-darby.txt	21	unto	14
eng-x-bible-kingjames.txt	23	even	14
eng-x-bible-newsimplified.txt	26	far	14
nld-x-bible-statenvertaling.txt	20	tot	14
swe-x-bible-folk1998.txt	18	ända	14
afr-x-bible-1953.txt	16	stem	15
dan-x-bible-1931.txt	7	høres	15
deu-x-bible-elberfelder1871.txt	13	Stimme	15
deu-x-bible-elberfelder1905.txt	13	Stimme	15
deu-x-bible-freebible.txt	13	Stimme	15
deu-x-bible-pattloch.txt	14	Stimme	15
deu-x-bible-schlachter.txt	12	Stimme	15
deu-x-bible-tafelbibel.txt	14	Stimme	15
deu-x-bible-textbibel.txt	13	Geschrei	15
deu-x-bible-zuercher.txt	14	Stimme	15
deu-x-bible-zuercher.txt	15	hören	15
eng-x-bible-darby.txt	17	voice	15
eng-x-bible-kingjames.txt	19	voice	15
eng-x-bible-literal.txt	16	voice	15
eng-x-bible-newsimplified.txt	15	heard	15
nld-x-bible-statenvertaling.txt	15	stem	15
nor-x-bible-student.txt	14	røysti	15
swe-x-bible-folk1998.txt	12	höjer	15
afr-x-bible-1953.txt	31	waters	16
dan-x-bible-1931.txt	19	Vande	16
deu-x-bible-elberfelder1871.txt	28	Wasser	16
deu-x-bible-elberfelder1905.txt	28	Wasser	16
deu-x-bible-freebible.txt	28	Wasser	16
deu-x-bible-gruenewalder.txt	31	Wasser	16
deu-x-bible-luther1545.txt	32	Wasser	16
deu-x-bible-luther1545letztehand.txt	52	wasser	16
deu-x-bible-luther1912.txt	32	Wasser	16
deu-x-bible-menge.txt	30	Wasser	16
deu-x-bible-neue.txt	34	Wasser	16
deu-x-bible-pattloch.txt	27	Wasser	16
deu-x-bible-tafelbibel.txt	28	Wasser	16
deu-x-bible-textbibel.txt	29	Wasser	16
deu-x-bible-zuercher.txt	30	Wasser	16
eng-x-bible-darby.txt	32	waters	16
eng-x-bible-kingjames.txt	37	waters	16
eng-x-bible-literal.txt	32	waters	16
eng-x-bible-newsimplified.txt	40	waters	16
nld-x-bible-statenvertaling.txt	31	wateren	16
nor-x-bible-1930.txt	27	vann	16
swe-x-bible-folk1998.txt	28	vatten	16
afr-x-bible-1953.txt	3	geskreeu	17
deu-x-bible-elberfelder1871.txt	3	Geschrei	17
deu-x-bible-elberfelder1905.txt	3	Geschrei	17
deu-x-bible-freebible.txt	3	Geschrei	17
deu-x-bible-gruenewalder.txt	3	Schreien	17
deu-x-bible-menge.txt	8	Geschrei	17
deu-x-bible-neue.txt	7	Hilfe	17
deu-x-bible-neue.txt	9	man	17
deu-x-bible-neue.txt	10	hört	17
deu-x-bible-pattloch.txt	2	Geschrei	17
deu-x-bible-tafelbibel.txt	2	Geschrei	17
deu-x-bible-zuercher.txt	2	Geschrei	17
eng-x-bible-darby.txt	4	cry	17
eng-x-bible-kingjames.txt	3	cry	17
eng-x-bible-newsimplified.txt	4	crying	17
eng-x-bible-newsimplified.txt	7	heard	17
nld-x-bible-statenvertaling.txt	3	gekrijt	17
nor-x-bible-1930.txt	2	lyder	17
nor-x-bible-1930.txt	3	skrik	17
swe-x-bible-folk1998.txt	3	hörs	17
swe-x-bible-folk1998.txt	4	rop	17
afr-x-bible-1953.txt	27	;	18
dan-x-bible-1931.txt	15	;	18
deu-x-bible-elberfelder1871.txt	24	;	18
deu-x-bible-elberfelder1905.txt	24	;	18
deu-x-bible-freebible.txt	24	;	18
deu-x-bible-gruenewalder.txt	27	;	18
deu-x-bible-luther1545.txt	28	;	18
deu-x-bible-luther1912.txt	28	;	18
deu-x-bible-menge.txt	26	;	18
deu-x-bible-pattloch.txt	23	;	18
deu-x-bible-schlachter.txt	24	;	18
deu-x-bible-tafelbibel.txt	24	;	18
deu-x-bible-textbibel.txt	25	;	18
deu-x-bible-zuercher.txt	26	;	18
eng-x-bible-darby.txt	28	:	18
eng-x-bible-kingjames.txt	34	:	18
nld-x-bible-statenvertaling.txt	27	;	18
nor-x-bible-1930.txt	23	;	18
nor-x-bible-student.txt	25	;	18
afr-x-bible-1953.txt	14	hulle	19
deu-x-bible-elberfelder1871.txt	6	sie	19
deu-x-bible-elberfelder1905.txt	6	sie	19
deu-x-bible-freebible.txt	6	sie	19
deu-x-bible-menge.txt	6	sie	19
deu-x-bible-neue.txt	11	sie	19
deu-x-bible-neue.txt	17	Man	19
deu-x-bible-pattloch.txt	11	man	19
deu-x-bible-schlachter.txt	10	sie	19
deu-x-bible-tafelbibel.txt	12	sie	19
deu-x-bible-textbibel.txt	12	man	19
deu-x-bible-zuercher.txt	12	sie	19
eng-x-bible-darby.txt	14	they	19
eng-x-bible-kingjames.txt	16	they	19
eng-x-bible-literal.txt	12	they	19
nld-x-bible-statenvertaling.txt	13	zij	19
nor-x-bible-student.txt	13	dei	19
swe-x-bible-folk1998.txt	13	man	19
deu-x-bible-elberfelder1871.txt	22	bis	20
deu-x-bible-elberfelder1905.txt	22	bis	20
deu-x-bible-freebible.txt	22	bis	20
deu-x-bible-gruenewalder.txt	22	bis	20
deu-x-bible-gruenewalder.txt	23	zum	20
deu-x-bible-luther1545.txt	25	bis	20
deu-x-bible-luther1545letztehand.txt	45	bis	20
deu-x-bible-luther1912.txt	24	bis	20
deu-x-bible-luther1912.txt	25	zum	20
deu-x-bible-menge.txt	23	bis	20
deu-x-bible-neue.txt	27	bis	20
deu-x-bible-textbibel.txt	21	bis	20
deu-x-bible-textbibel.txt	22	zum	20
eng-x-bible-darby.txt	25	unto	20
nor-x-bible-student.txt	20	til	20
swe-x-bible-folk1998.txt	22	till	20
afr-x-bible-1953.txt	32	van	21
deu-x-bible-elberfelder1871.txt	29	von	21
deu-x-bible-elberfelder1905.txt	29	von	21
deu-x-bible-freebible.txt	29	von	21
deu-x-bible-menge.txt	31	von	21
deu-x-bible-neue.txt	37	von	21
deu-x-bible-pattloch.txt	28	von	21
deu-x-bible-schlachter.txt	29	von	21
deu-x-bible-textbibel.txt	30	von	21
deu-x-bible-zuercher.txt	31	von	21
eng-x-bible-darby.txt	33	of	21
eng-x-bible-kingjames.txt	39	of	21
eng-x-bible-literal.txt	33	of	21
eng-x-bible-newsimplified.txt	41	of	21
nld-x-bible-statenvertaling.txt	32	van	21
deu-x-bible-elberfelder1871.txt	27	die	22
deu-x-bible-elberfelder1905.txt	27	die	22
deu-x-bible-freebible.txt	27	die	22
deu-x-bible-gruenewalder.txt	30	die	22
deu-x-bible-luther1545.txt	31	die	22
deu-x-bible-luther1545letztehand.txt	51	die	22
deu-x-bible-luther1912.txt	31	die	22
deu-x-bible-menge.txt	29	die	22
deu-x-bible-pattloch.txt	26	die	22
deu-x-bible-schlachter.txt	27	die	22
deu-x-bible-tafelbibel.txt	27	die	22
deu-x-bible-textbibel.txt	28	die	22
deu-x-bible-zuercher.txt	29	die	22
eng-x-bible-darby.txt	31	the	22
nld-x-bible-statenvertaling.txt	30	de	22
deu-x-bible-gruenewalder.txt	9	nach	23
deu-x-bible-luther1545.txt	5	zu	23
deu-x-bible-luther1545.txt	8	gen	23
deu-x-bible-luther1545letztehand.txt	5	zu	23
deu-x-bible-luther1545letztehand.txt	8	gen	23
deu-x-bible-luther1545letztehand.txt	13	gen	23
deu-x-bible-luther1912.txt	5	zu	23
deu-x-bible-luther1912.txt	8	gen	23
deu-x-bible-schlachter.txt	5	nach	23
eng-x-bible-kingjames.txt	7	unto	23
eng-x-bible-kingjames.txt	12	unto	23
eng-x-bible-literal.txt	6	to	23
eng-x-bible-literal.txt	9	to	23
nld-x-bible-statenvertaling.txt	4	tot	23
nld-x-bible-statenvertaling.txt	8	tot	23
nor-x-bible-1930.txt	7	til	23
nor-x-bible-student.txt	6	til	23
swe-x-bible-folk1998.txt	6	till	23
afr-x-bible-1953.txt	15	hul	24
deu-x-bible-elberfelder1871.txt	12	ihre	24
deu-x-bible-elberfelder1905.txt	12	ihre	24
deu-x-bible-freebible.txt	12	ihre	24
deu-x-bible-schlachter.txt	11	ihre	24
deu-x-bible-tafelbibel.txt	13	ihre	24
deu-x-bible-zuercher.txt	13	ihre	24
eng-x-bible-darby.txt	16	their	24
eng-x-bible-kingjames.txt	18	their	24
eng-x-bible-literal.txt	15	their	24
eng-x-bible-newsimplified.txt	3	Their	24
nld-x-bible-statenvertaling.txt	14	hun	24
nor-x-bible-student.txt	15	si	24
swe-x-bible-folk1998.txt	14	sin	24
afr-x-bible-1953.txt	34	sal	25
deu-x-bible-elberfelder1871.txt	31	sollen	25
deu-x-bible-elberfelder1905.txt	31	sollen	25
deu-x-bible-freebible.txt	31	sollen	25
deu-x-bible-luther1545.txt	34	sollen	25
deu-x-bible-luther1545letztehand.txt	54	sollen	25
deu-x-bible-luther1912.txt	34	sollen	25
deu-x-bible-menge.txt	33	sollen	25
deu-x-bible-neue.txt	39	wird	25
deu-x-bible-schlachter.txt	31	sollen	25
eng-x-bible-darby.txt	35	shall	25
eng-x-bible-kingjames.txt	41	shall	25
eng-x-bible-literal.txt	36	shall	25
nld-x-bible-statenvertaling.txt	34	zullen	25
deu-x-bible-gruenewalder.txt	19	nach	26
deu-x-bible-luther1545.txt	26	gen	26
deu-x-bible-luther1545letztehand.txt	46	gen	26
deu-x-bible-luther1912.txt	21	gen	26
deu-x-bible-neue.txt	22	nach	26
deu-x-bible-neue.txt	28	nach	26
deu-x-bible-schlachter.txt	18	nach	26
deu-x-bible-zuercher.txt	20	nach	26
eng-x-bible-kingjames.txt	24	unto	26
eng-x-bible-literal.txt	20	to	26
nor-x-bible-1930.txt	17	til	26
nor-x-bible-student.txt	23	til	26
swe-x-bible-folk1998.txt	19	till	26
deu-x-bible-elberfelder1871.txt	32	zu	27
deu-x-bible-elberfelder1905.txt	32	zu	27
deu-x-bible-freebible.txt	32	zu	27
deu-x-bible-menge.txt	34	zu	27
deu-x-bible-neue.txt	40	zur	27
deu-x-bible-pattloch.txt	31	zur	27
deu-x-bible-textbibel.txt	33	zu	27
deu-x-bible-zuercher.txt	34	zur	27
nld-x-bible-statenvertaling.txt	35	tot	27
nor-x-bible-1930.txt	29	til	27
nor-x-bible-student.txt	30	til	27
afr-x-bible-1953.txt	17	verhef	28
deu-x-bible-elberfelder1871.txt	14	erschallen	28
deu-x-bible-elberfelder1905.txt	14	erschallen	28
deu-x-bible-freebible.txt	14	erschallen	28
deu-x-bible-menge.txt	15	erschallen	28
deu-x-bible-pattloch.txt	12	erhebt	28
deu-x-bible-schlachter.txt	13	erschallen	28
deu-x-bible-tafelbibel.txt	10	erheben	28
eng-x-bible-darby.txt	15	uttered	28
eng-x-bible-kingjames.txt	17	uttered	28
nld-x-bible-statenvertaling.txt	16	verheven	28
nor-x-bible-student.txt	16	ljoma	28
swe-x-bible-folk1998.txt	15	röstoch	28
deu-x-bible-elberfelder1871.txt	33	Wüsten	29
deu-x-bible-elberfelder1905.txt	33	Wüsten	29
deu-x-bible-freebible.txt	33	Wüsten	29
deu-x-bible-gruenewalder.txt	34	verschüttet	29
deu-x-bible-luther1545.txt	35	versiegen	29
deu-x-bible-luther1545letztehand.txt	55	versiegen	29
deu-x-bible-luther1912.txt	35	versiegen	29
deu-x-bible-menge.txt	35	Wüsteneien	29
deu-x-bible-textbibel.txt	34	Wüsteneien	29
eng-x-bible-darby.txt	37	desolations	29
eng-x-bible-newsimplified.txt	44	dried	29
nld-x-bible-statenvertaling.txt	36	verwoestingen	29
swe-x-bible-folk1998.txt	31	torr	29
deu-x-bible-luther1545.txt	23	Kuh	30
deu-x-bible-luther1545letztehand.txt	32	Kue	30
deu-x-bible-schlachter.txt	23	Kuh	30
deu-x-bible-tafelbibel.txt	23	Färse	30
eng-x-bible-kingjames.txt	29	heifer	30
eng-x-bible-literal.txt	25	heifer	30
eng-x-bible-newsimplified.txt	36	heifer	30
nld-x-bible-statenvertaling.txt	26	vaarze	30
nor-x-bible-1930.txt	22	kvige	30
afr-x-bible-1953.txt	13	het	31
deu-x-bible-elberfelder1871.txt	5	haben	31
deu-x-bible-elberfelder1905.txt	5	haben	31
