deu-x-bible-elberfelder1871.txt	15	Tage	5
deu-x-bible-elberfelder1905.txt	15	Tage	5
deu-x-bible-freebible.txt	15	Tage	5
deu-x-bible-gruenewalder.txt	13	Tage	5
deu-x-bible-luther1545.txt	14	Tages	5
deu-x-bible-luther1545letztehand.txt	14	tages	5
deu-x-bible-luther1912.txt	14	Tages	5
deu-x-bible-menge.txt	16	Tage	5
deu-x-bible-neue.txt	15	Tag	5
deu-x-bible-pattloch.txt	14	Tage	5
deu-x-bible-schlachter.txt	17	Tage	5
deu-x-bible-tafelbibel.txt	14	selbem	5
deu-x-bible-tafelbibel.txt	15	Tage	5
deu-x-bible-textbibel.txt	15	Tags	5
deu-x-bible-zuercher.txt	17	Tag	5
eng-x-bible-darby.txt	16	day	5
eng-x-bible-kingjames.txt	17	day	5
eng-x-bible-literal.txt	20	day	5
eng-x-bible-newsimplified.txt	20	day	5
nld-x-bible-statenvertaling.txt	16	dag	5
nor-x-bible-1930.txt	15	dag	5
nor-x-bible-student.txt	22	dagen	5
swe-x-bible-folk1998.txt	2	dag	5
afr-x-bible-1953.txt	31	my	6
dan-x-bible-1931.txt	27	mit	6
deu-x-bible-elberfelder1871.txt	32	meines	6
deu-x-bible-elberfelder1905.txt	32	meines	6
deu-x-bible-freebible.txt	32	meines	6
deu-x-bible-gruenewalder.txt	30	meines	6
deu-x-bible-luther1545.txt	29	meinem	6
deu-x-bible-luther1545letztehand.txt	29	meinem	6
deu-x-bible-luther1912.txt	29	meinem	6
deu-x-bible-menge.txt	34	meines	6
deu-x-bible-neue.txt	29	meinem	6
deu-x-bible-pattloch.txt	30	meines	6
deu-x-bible-schlachter.txt	32	meines	6
deu-x-bible-tafelbibel.txt	32	Meines	6
deu-x-bible-textbibel.txt	30	meines	6
deu-x-bible-zuercher.txt	33	meinem	6
eng-x-bible-darby.txt	35	my	6
eng-x-bible-kingjames.txt	37	mine	6
eng-x-bible-literal.txt	37	My	6
eng-x-bible-newsimplified.txt	29	my	6
nld-x-bible-statenvertaling.txt	37	Mijn	6
nor-x-bible-1930.txt	29	mitt	6
nor-x-bible-student.txt	37	mitt	6
swe-x-bible-folk1998.txt	26	mitt	6
afr-x-bible-1953.txt	2	hulle	7
dan-x-bible-1931.txt	4	de	7
deu-x-bible-elberfelder1871.txt	3	sie	7
deu-x-bible-elberfelder1905.txt	3	sie	7
deu-x-bible-freebible.txt	3	sie	7
deu-x-bible-gruenewalder.txt	3	sie	7
deu-x-bible-luther1545.txt	3	sie	7
deu-x-bible-luther1545letztehand.txt	3	sie	7
deu-x-bible-luther1912.txt	3	sie	7
deu-x-bible-menge.txt	3	sie	7
deu-x-bible-neue.txt	3	sie	7
deu-x-bible-pattloch.txt	2	sie	7
deu-x-bible-schlachter.txt	3	sie	7
deu-x-bible-tafelbibel.txt	5	sie	7
deu-x-bible-textbibel.txt	3	sie	7
deu-x-bible-zuercher.txt	3	sie	7
eng-x-bible-darby.txt	3	they	7
eng-x-bible-kingjames.txt	3	they	7
eng-x-bible-literal.txt	3	they	7
eng-x-bible-newsimplified.txt	4	they	7
nld-x-bible-statenvertaling.txt	3	zij	7
nor-x-bible-1930.txt	2	de	7
nor-x-bible-student.txt	2	dei	7
swe-x-bible-folk1998.txt	4	de	7
afr-x-bible-1953.txt	11	hulle	8
dan-x-bible-1931.txt	13	de	8
deu-x-bible-elberfelder1871.txt	12	sie	8
deu-x-bible-elberfelder1905.txt	12	sie	8
deu-x-bible-freebible.txt	12	sie	8
deu-x-bible-gruenewalder.txt	10	sie	8
deu-x-bible-luther1545.txt	12	sie	8
deu-x-bible-luther1545letztehand.txt	12	sie	8
deu-x-bible-luther1912.txt	12	sie	8
deu-x-bible-menge.txt	12	sie	8
deu-x-bible-neue.txt	11	sie	8
deu-x-bible-pattloch.txt	10	sie	8
deu-x-bible-schlachter.txt	13	sie	8
deu-x-bible-textbibel.txt	12	sie	8
deu-x-bible-zuercher.txt	13	sie	8
eng-x-bible-darby.txt	12	they	8
eng-x-bible-kingjames.txt	13	they	8
eng-x-bible-literal.txt	13	they	8
eng-x-bible-newsimplified.txt	10	their	8
eng-x-bible-newsimplified.txt	13	they	8
nld-x-bible-statenvertaling.txt	13	zij	8
nor-x-bible-1930.txt	13	de	8
nor-x-bible-student.txt	14	dei	8
swe-x-bible-folk1998.txt	12	de	8
afr-x-bible-1953.txt	33	.	9
dan-x-bible-1931.txt	29	.	9
deu-x-bible-elberfelder1871.txt	34	.	9
deu-x-bible-elberfelder1905.txt	34	.	9
deu-x-bible-freebible.txt	34	.	9
deu-x-bible-gruenewalder.txt	32	.	9
deu-x-bible-luther1545.txt	32	.	9
deu-x-bible-luther1545letztehand.txt	32	.	9
deu-x-bible-luther1912.txt	32	.	9
deu-x-bible-menge.txt	37	!	9
deu-x-bible-neue.txt	31	.	9
deu-x-bible-pattloch.txt	32	.	9
deu-x-bible-schlachter.txt	35	.	9
deu-x-bible-tafelbibel.txt	34	.	9
deu-x-bible-textbibel.txt	32	!	9
deu-x-bible-zuercher.txt	36	.	9
eng-x-bible-darby.txt	37	.	9
eng-x-bible-kingjames.txt	39	.	9
eng-x-bible-literal.txt	39	.	9
eng-x-bible-newsimplified.txt	31	.	9
nld-x-bible-statenvertaling.txt	39	.	9
nor-x-bible-1930.txt	31	.	9
nor-x-bible-student.txt	39	!	9
swe-x-bible-folk1998.txt	28	.	9
afr-x-bible-1953.txt	32	huis	10
dan-x-bible-1931.txt	28	Hus	10
deu-x-bible-elberfelder1871.txt	33	Hauses	10
deu-x-bible-elberfelder1905.txt	33	Hauses	10
deu-x-bible-freebible.txt	33	Hauses	10
deu-x-bible-gruenewalder.txt	31	Hauses	10
deu-x-bible-luther1545.txt	30	Hause	10
deu-x-bible-luther1545letztehand.txt	30	Hause	10
deu-x-bible-luther1912.txt	30	Hause	10
deu-x-bible-menge.txt	35	Hauses	10
deu-x-bible-neue.txt	30	Haus	10
deu-x-bible-pattloch.txt	31	Hauses	10
deu-x-bible-schlachter.txt	33	Hauses	10
deu-x-bible-tafelbibel.txt	33	Hauses	10
deu-x-bible-textbibel.txt	31	Tempels	10
deu-x-bible-zuercher.txt	34	Hause	10
eng-x-bible-darby.txt	36	house	10
eng-x-bible-kingjames.txt	38	house	10
eng-x-bible-literal.txt	38	house	10
eng-x-bible-newsimplified.txt	30	house	10
nld-x-bible-statenvertaling.txt	38	huis	10
nor-x-bible-1930.txt	30	hus	10
nor-x-bible-student.txt	38	hus	10
swe-x-bible-folk1998.txt	27	hus	10
afr-x-bible-1953.txt	17	heiligdom	11
dan-x-bible-1931.txt	16	Helligdom	11
deu-x-bible-elberfelder1871.txt	18	Heiligtum	11
deu-x-bible-elberfelder1905.txt	18	Heiligtum	11
deu-x-bible-freebible.txt	18	Heiligtum	11
deu-x-bible-gruenewalder.txt	16	Heiligtum	11
deu-x-bible-luther1545.txt	17	Heiligtum	11
deu-x-bible-luther1545letztehand.txt	17	Heiligthum	11
deu-x-bible-luther1912.txt	17	Heiligtum	11
deu-x-bible-menge.txt	19	Heiligtum	11
deu-x-bible-neue.txt	18	Heiligtum	11
deu-x-bible-pattloch.txt	17	Heiligtum	11
deu-x-bible-schlachter.txt	20	Heiligtum	11
deu-x-bible-tafelbibel.txt	19	Heiligtum	11
deu-x-bible-textbibel.txt	17	Heiligtum	11
deu-x-bible-zuercher.txt	20	Heiligtum	11
eng-x-bible-darby.txt	19	sanctuary	11
eng-x-bible-kingjames.txt	20	sanctuary	11
eng-x-bible-literal.txt	17	sanctuary	11
eng-x-bible-newsimplified.txt	16	sanctuary	11
nld-x-bible-statenvertaling.txt	19	heiligdom	11
nor-x-bible-1930.txt	18	helligdom	11
nor-x-bible-student.txt	18	heilagdom	11
swe-x-bible-folk1998.txt	16	helgedom	11
afr-x-bible-1953.txt	4	kinders	12
dan-x-bible-1931.txt	8	Børn	12
deu-x-bible-elberfelder1871.txt	5	Kinder	12
deu-x-bible-elberfelder1905.txt	5	Kinder	12
deu-x-bible-freebible.txt	5	Kinder	12
deu-x-bible-gruenewalder.txt	5	Söhne	12
deu-x-bible-luther1545.txt	5	Kinder	12
deu-x-bible-luther1545letztehand.txt	5	Kinder	12
deu-x-bible-luther1912.txt	5	Kinder	12
deu-x-bible-menge.txt	5	Kinder	12
deu-x-bible-neue.txt	5	Söhne	12
deu-x-bible-pattloch.txt	4	Söhne	12
deu-x-bible-schlachter.txt	5	Kinder	12
deu-x-bible-tafelbibel.txt	7	Söhne	12
deu-x-bible-textbibel.txt	5	Söhne	12
deu-x-bible-zuercher.txt	5	Kinder	12
eng-x-bible-darby.txt	7	children	12
eng-x-bible-kingjames.txt	7	children	12
eng-x-bible-literal.txt	7	sons	12
eng-x-bible-newsimplified.txt	8	children	12
nld-x-bible-statenvertaling.txt	5	kinderen	12
nor-x-bible-1930.txt	6	barn	12
nor-x-bible-student.txt	5	borni	12
swe-x-bible-folk1998.txt	7	barn	12
afr-x-bible-1953.txt	16	my	13
dan-x-bible-1931.txt	15	min	13
deu-x-bible-elberfelder1871.txt	17	mein	13
deu-x-bible-elberfelder1905.txt	17	mein	13
deu-x-bible-freebible.txt	17	mein	13
deu-x-bible-gruenewalder.txt	15	mein	13
deu-x-bible-luther1545.txt	16	mein	13
deu-x-bible-luther1545letztehand.txt	16	mein	13
deu-x-bible-luther1912.txt	16	mein	13
deu-x-bible-menge.txt	18	mein	13
deu-x-bible-neue.txt	17	mein	13
deu-x-bible-pattloch.txt	16	meinem	13
deu-x-bible-schlachter.txt	19	mein	13
deu-x-bible-tafelbibel.txt	18	Mein	13
deu-x-bible-textbibel.txt	16	mein	13
deu-x-bible-zuercher.txt	19	mein	13
eng-x-bible-darby.txt	18	my	13
eng-x-bible-kingjames.txt	19	my	13
eng-x-bible-literal.txt	16	My	13
eng-x-bible-newsimplified.txt	15	my	13
nld-x-bible-statenvertaling.txt	18	Mijn	13
nor-x-bible-1930.txt	17	min	13
nor-x-bible-student.txt	17	min	13
swe-x-bible-folk1998.txt	15	min	13
afr-x-bible-1953.txt	15	na	14
deu-x-bible-elberfelder1871.txt	16	in	14
deu-x-bible-elberfelder1905.txt	16	in	14
deu-x-bible-freebible.txt	16	in	14
deu-x-bible-luther1545.txt	15	in	14
deu-x-bible-luther1545letztehand.txt	15	in	14
deu-x-bible-luther1912.txt	15	in	14
deu-x-bible-menge.txt	17	in	14
deu-x-bible-neue.txt	16	in	14
deu-x-bible-pattloch.txt	15	in	14
deu-x-bible-schlachter.txt	18	in	14
deu-x-bible-tafelbibel.txt	17	in	14
deu-x-bible-zuercher.txt	18	in	14
eng-x-bible-darby.txt	17	into	14
eng-x-bible-kingjames.txt	18	into	14
eng-x-bible-literal.txt	15	into	14
eng-x-bible-literal.txt	18	in	14
eng-x-bible-newsimplified.txt	14	entered	14
nld-x-bible-statenvertaling.txt	17	in	14
nor-x-bible-1930.txt	16	i	14
nor-x-bible-student.txt	15	inn	14
nor-x-bible-student.txt	16	i	14
swe-x-bible-folk1998.txt	13	in	14
swe-x-bible-folk1998.txt	14	i	14
afr-x-bible-1953.txt	21	ontheilig	15
dan-x-bible-1931.txt	18	vanhelligede	15
deu-x-bible-elberfelder1871.txt	22	entweihen	15
deu-x-bible-elberfelder1905.txt	22	entweihen	15
deu-x-bible-freebible.txt	22	entweihen	15
deu-x-bible-gruenewalder.txt	20	entweihten	15
deu-x-bible-luther1545.txt	21	entheiligen	15
deu-x-bible-luther1545letztehand.txt	21	entheiligen	15
deu-x-bible-luther1912.txt	21	entheiligen	15
deu-x-bible-menge.txt	25	entweihen	15
deu-x-bible-pattloch.txt	20	entweihten	15
deu-x-bible-schlachter.txt	24	entheiligen	15
deu-x-bible-tafelbibel.txt	23	entweihen	15
deu-x-bible-textbibel.txt	21	entweihen	15
deu-x-bible-zuercher.txt	24	entweihen	15
eng-x-bible-darby.txt	21	profane	15
eng-x-bible-kingjames.txt	22	profane	15
eng-x-bible-literal.txt	22	profane	15
eng-x-bible-newsimplified.txt	22	profane	15
nld-x-bible-statenvertaling.txt	24	ontheiligen	15
nor-x-bible-1930.txt	20	vanhelliget	15
nor-x-bible-student.txt	25	vanhelga	15
swe-x-bible-folk1998.txt	18	vanhelgade	15
afr-x-bible-1953.txt	10	kom	16
dan-x-bible-1931.txt	12	kom	16
deu-x-bible-elberfelder1871.txt	11	kamen	16
deu-x-bible-elberfelder1905.txt	11	kamen	16
deu-x-bible-freebible.txt	11	kamen	16
deu-x-bible-gruenewalder.txt	9	betraten	16
deu-x-bible-luther1545.txt	11	gingen	16
deu-x-bible-luther1545letztehand.txt	11	giengen	16
deu-x-bible-luther1912.txt	11	gingen	16
deu-x-bible-menge.txt	20	gekommen	16
deu-x-bible-neue.txt	10	kamen	16
deu-x-bible-pattloch.txt	9	trafen	16
deu-x-bible-schlachter.txt	12	kamen	16
deu-x-bible-tafelbibel.txt	16	kamen	16
deu-x-bible-zuercher.txt	12	kamen	16
eng-x-bible-darby.txt	13	came	16
eng-x-bible-kingjames.txt	14	came	16
eng-x-bible-literal.txt	14	came	16
nld-x-bible-statenvertaling.txt	12	kwamen	16
nor-x-bible-1930.txt	12	kom	16
nor-x-bible-student.txt	13	kom	16
swe-x-bible-folk1998.txt	11	gick	16
afr-x-bible-1953.txt	1	as	17
deu-x-bible-elberfelder1871.txt	2	wenn	17
deu-x-bible-elberfelder1905.txt	2	wenn	17
deu-x-bible-freebible.txt	2	wenn	17
deu-x-bible-luther1545.txt	2	da	17
deu-x-bible-luther1545letztehand.txt	2	da	17
deu-x-bible-luther1912.txt	2	da	17
deu-x-bible-menge.txt	2	wenn	17
deu-x-bible-neue.txt	2	wenn	17
deu-x-bible-schlachter.txt	2	wenn	17
deu-x-bible-tafelbibel.txt	2	damit	17
deu-x-bible-textbibel.txt	2	wenn	17
deu-x-bible-zuercher.txt	2	wenn	17
eng-x-bible-darby.txt	2	when	17
eng-x-bible-kingjames.txt	2	when	17
eng-x-bible-literal.txt	2	when	17
eng-x-bible-newsimplified.txt	3	when	17
nld-x-bible-statenvertaling.txt	2	als	17
nor-x-bible-1930.txt	1	Når	17
nor-x-bible-student.txt	1	Når	17
swe-x-bible-folk1998.txt	3	som	17
afr-x-bible-1953.txt	8	slag	18
dan-x-bible-1931.txt	6	slagtet	18
deu-x-bible-elberfelder1871.txt	8	schlachteten	18
deu-x-bible-elberfelder1905.txt	8	schlachteten	18
deu-x-bible-freebible.txt	8	schlachteten	18
deu-x-bible-gruenewalder.txt	2	schlachteten	18
deu-x-bible-luther1545.txt	8	geschlachtet	18
deu-x-bible-luther1912.txt	8	geschlachtet	18
deu-x-bible-menge.txt	8	geschlachtet	18
deu-x-bible-neue.txt	8	schlachteten	18
deu-x-bible-schlachter.txt	8	geschlachtet	18
deu-x-bible-tafelbibel.txt	10	schlachteten	18
deu-x-bible-textbibel.txt	8	schlachteten	18
deu-x-bible-zuercher.txt	8	geschlachtet	18
eng-x-bible-darby.txt	5	slaughtered	18
eng-x-bible-kingjames.txt	5	slain	18
eng-x-bible-literal.txt	5	slain	18
eng-x-bible-newsimplified.txt	6	slaughtered	18
nld-x-bible-statenvertaling.txt	8	geslacht	18
nor-x-bible-1930.txt	4	slaktet	18
nor-x-bible-student.txt	4	slagta	18
swe-x-bible-folk1998.txt	5	slaktade	18
afr-x-bible-1953.txt	19	dit	19
deu-x-bible-elberfelder1871.txt	20	es	19
deu-x-bible-elberfelder1905.txt	20	es	19
deu-x-bible-freebible.txt	20	es	19
deu-x-bible-gruenewalder.txt	21	sie's	19
deu-x-bible-luther1545.txt	19	dasselbige	19
deu-x-bible-luther1545letztehand.txt	19	dasselbige	19
deu-x-bible-luther1912.txt	19	es	19
deu-x-bible-menge.txt	23	es	19
deu-x-bible-neue.txt	21	es	19
deu-x-bible-pattloch.txt	21	es	19
deu-x-bible-schlachter.txt	22	es	19
deu-x-bible-tafelbibel.txt	21	es	19
deu-x-bible-textbibel.txt	19	es	19
deu-x-bible-zuercher.txt	22	es	19
eng-x-bible-darby.txt	22	it	19
eng-x-bible-kingjames.txt	23	it	19
eng-x-bible-literal.txt	23	it	19
eng-x-bible-newsimplified.txt	23	it	19
nld-x-bible-statenvertaling.txt	22	dat	19
afr-x-bible-1953.txt	13	dieselfde	20
dan-x-bible-1931.txt	2	samme	20
deu-x-bible-elberfelder1871.txt	14	demselben	20
deu-x-bible-elberfelder1905.txt	14	demselben	20
deu-x-bible-freebible.txt	14	demselben	20
deu-x-bible-gruenewalder.txt	12	selben	20
deu-x-bible-luther1545letztehand.txt	13	desselbigen	20
deu-x-bible-luther1912.txt	13	desselben	20
deu-x-bible-menge.txt	15	demselben	20
deu-x-bible-neue.txt	14	selben	20
deu-x-bible-pattloch.txt	13	gleichen	20
deu-x-bible-textbibel.txt	14	desselben	20
deu-x-bible-zuercher.txt	16	selben	20
eng-x-bible-darby.txt	15	same	20
eng-x-bible-kingjames.txt	16	same	20
eng-x-bible-newsimplified.txt	19	same	20
nld-x-bible-statenvertaling.txt	15	dienzelven	20
nor-x-bible-1930.txt	14	samme	20
nor-x-bible-student.txt	21	same	20
swe-x-bible-folk1998.txt	1	Samma	20
afr-x-bible-1953.txt	24	kyk	21
deu-x-bible-elberfelder1871.txt	25	siehe	21
deu-x-bible-elberfelder1905.txt	25	siehe	21
deu-x-bible-freebible.txt	25	siehe	21
deu-x-bible-luther1545.txt	23	Siehe	21
deu-x-bible-luther1545letztehand.txt	23	Sihe	21
deu-x-bible-luther1912.txt	23	Siehe	21
deu-x-bible-menge.txt	27	siehe	21
deu-x-bible-pattloch.txt	23	Siehe	21
deu-x-bible-schlachter.txt	26	Siehe	21
deu-x-bible-tafelbibel.txt	26	siehe	21
deu-x-bible-textbibel.txt	23	ja	21
deu-x-bible-zuercher.txt	26	Siehe	21
eng-x-bible-darby.txt	25	behold	21
eng-x-bible-kingjames.txt	27	lo	21
eng-x-bible-literal.txt	27	lo	21
nld-x-bible-statenvertaling.txt	27	ziet	21
nor-x-bible-1930.txt	23	se	21
nor-x-bible-student.txt	29	sjå	21
afr-x-bible-1953.txt	29	gedoen	22
dan-x-bible-1931.txt	24	gjorde	22
deu-x-bible-elberfelder1871.txt	30	getan	22
deu-x-bible-elberfelder1905.txt	30	getan	22
deu-x-bible-freebible.txt	30	getan	22
deu-x-bible-luther1545.txt	31	begangen	22
deu-x-bible-luther1545letztehand.txt	31	begangen	22
deu-x-bible-luther1912.txt	31	begangen	22
deu-x-bible-schlachter.txt	34	getan	22
deu-x-bible-tafelbibel.txt	29	taten	22
deu-x-bible-zuercher.txt	35	getan	22
eng-x-bible-darby.txt	30	done	22
eng-x-bible-kingjames.txt	32	done	22
eng-x-bible-literal.txt	32	done	22
eng-x-bible-newsimplified.txt	27	did	22
nld-x-bible-statenvertaling.txt	32	gedaan	22
nor-x-bible-1930.txt	26	gjorde	22
swe-x-bible-folk1998.txt	24	gjort	22
afr-x-bible-1953.txt	30	binne-in	23
deu-x-bible-elberfelder1871.txt	31	inmitten	23
deu-x-bible-elberfelder1905.txt	31	inmitten	23
deu-x-bible-freebible.txt	31	inmitten	23
deu-x-bible-gruenewalder.txt	29	inmitten	23
deu-x-bible-menge.txt	33	inmitten	23
deu-x-bible-pattloch.txt	29	inmitten	23
deu-x-bible-schlachter.txt	31	inmitten	23
deu-x-bible-tafelbibel.txt	31	inmitten	23
deu-x-bible-textbibel.txt	29	inmitten	23
deu-x-bible-zuercher.txt	31	mitten	23
eng-x-bible-darby.txt	33	midst	23
eng-x-bible-kingjames.txt	35	midst	23
eng-x-bible-literal.txt	35	midst	23
eng-x-bible-newsimplified.txt	28	within	23
nld-x-bible-statenvertaling.txt	35	midden	23
nor-x-bible-student.txt	35	midt	23
afr-x-bible-1953.txt	27	het	24
deu-x-bible-elberfelder1871.txt	28	haben	24
deu-x-bible-elberfelder1905.txt	28	haben	24
deu-x-bible-freebible.txt	28	haben	24
deu-x-bible-luther1545.txt	26	haben	24
deu-x-bible-luther1545letztehand.txt	26	haben	24
deu-x-bible-luther1912.txt	26	haben	24
deu-x-bible-menge.txt	30	haben	24
deu-x-bible-neue.txt	20	haben	24
deu-x-bible-schlachter.txt	29	haben	24
deu-x-bible-zuercher.txt	29	haben	24
eng-x-bible-darby.txt	28	have	24
eng-x-bible-kingjames.txt	30	have	24
eng-x-bible-literal.txt	31	have	24
nld-x-bible-statenvertaling.txt	30	hebben	24
swe-x-bible-folk1998.txt	22	har	24
afr-x-bible-1953.txt	20	te	25
deu-x-bible-elberfelder1871.txt	21	zu	25
deu-x-bible-elberfelder1905.txt	21	zu	25
deu-x-bible-freebible.txt	21	zu	25
deu-x-bible-luther1545.txt	20	zu	25
deu-x-bible-luther1545letztehand.txt	20	zu	25
deu-x-bible-luther1912.txt	20	zu	25
deu-x-bible-menge.txt	24	zu	25
deu-x-bible-schlachter.txt	23	zu	25
deu-x-bible-tafelbibel.txt	22	zu	25
deu-x-bible-textbibel.txt	20	zu	25
deu-x-bible-zuercher.txt	23	zu	25
eng-x-bible-newsimplified.txt	21	to	25
nld-x-bible-statenvertaling.txt	23	te	25
deu-x-bible-elberfelder1871.txt	1	Denn	26
deu-x-bible-elberfelder1905.txt	1	Denn	26
deu-x-bible-freebible.txt	1	Denn	26
deu-x-bible-gruenewalder.txt	1	Denn	26
deu-x-bible-luther1545.txt	1	Denn	26
deu-x-bible-luther1545letztehand.txt	1	Denn	26
deu-x-bible-luther1912.txt	1	Denn	26
deu-x-bible-menge.txt	1	Denn	26
deu-x-bible-neue.txt	1	Denn	26
deu-x-bible-schlachter.txt	1	Denn	26
eng-x-bible-darby.txt	1	For	26
eng-x-bible-kingjames.txt	1	For	26
eng-x-bible-newsimplified.txt	2	For	26
nld-x-bible-statenvertaling.txt	1	Want	26
dan-x-bible-1931.txt	5	havde	27
deu-x-bible-luther1545.txt	9	hatten	27
deu-x-bible-luther1545letztehand.txt	9	hatten	27
deu-x-bible-luther1912.txt	9	hatten	27
deu-x-bible-menge.txt	9	hatten	27
deu-x-bible-schlachter.txt	9	hatten	27
deu-x-bible-zuercher.txt	9	hatten	27
eng-x-bible-darby.txt	4	had	27
