swg-x-bible-swg.txt	8	Synagoge	1
afr-x-bible-1953.txt	3	kom	2
afr-x-bible-1983.txt	16	kom	2
afr-x-bible-boodskap.txt	4	was	2
afr-x-bible-boodskap.txt	8	was	2
afr-x-bible-lewende.txt	15	kom	2
afr-x-bible-viralmal.txt	13	aangekom	2
dan-x-bible-1931.txt	3	kommer	2
dan-x-bible-frederik.txt	5	kom	2
dan-x-bible-hverdagsdansk.txt	1	kom	2
dan-x-bible-hverdagsdansk.txt	13	kom	2
deu-x-bible-elberfelder1871.txt	5	kommt	2
deu-x-bible-elberfelder1905.txt	5	kommt	2
deu-x-bible-erben.txt	3	kommt	2
deu-x-bible-freebible.txt	5	kommt	2
deu-x-bible-genfer2011.txt	5	kam	2
deu-x-bible-greber.txt	2	kam	2
deu-x-bible-gruenewalder.txt	2	kam	2
deu-x-bible-hoffnung.txt	2	kam	2
deu-x-bible-interlinear.txt	2	kommt	2
deu-x-bible-konkordant.txt	7	kam	2
deu-x-bible-luther1545.txt	5	kam	2
deu-x-bible-luther1545letztehand.txt	5	kam	2
deu-x-bible-luther1912.txt	5	kam	2
deu-x-bible-meister.txt	3	kam	2
deu-x-bible-menge.txt	2	kam	2
deu-x-bible-neue.txt	4	kam	2
deu-x-bible-pattloch.txt	2	kam	2
deu-x-bible-reinhardt1910.txt	5	kommt	2
deu-x-bible-schlachter.txt	2	kam	2
deu-x-bible-schlachter2000.txt	5	kam	2
deu-x-bible-tafelbibel.txt	5	kommt	2
deu-x-bible-textbibel.txt	3	kommt	2
deu-x-bible-zuercher.txt	2	kommt	2
eng-x-bible-amplified.txt	9	came	2
eng-x-bible-books.txt	11	came	2
eng-x-bible-clontz.txt	2	came	2
eng-x-bible-common.txt	9	came	2
eng-x-bible-common.txt	10	forward	2
eng-x-bible-darby.txt	6	comes	2
eng-x-bible-diaglot.txt	4	comes	2
eng-x-bible-easytoread.txt	6	came	2
eng-x-bible-etheridge.txt	3	came	2
eng-x-bible-godsword.txt	7	arrived	2
eng-x-bible-goodnews.txt	10	arrived	2
eng-x-bible-internationalstandard.txt	7	arrived	2
eng-x-bible-kingjames.txt	6	cometh	2
eng-x-bible-lexham.txt	9	came	2
eng-x-bible-literal.txt	12	came	2
eng-x-bible-livingoracles.txt	2	came	2
eng-x-bible-majority.txt	5	came	2
eng-x-bible-montgomery.txt	13	came	2
eng-x-bible-new2007.txt	11	came	2
eng-x-bible-newcentury.txt	10	came	2
eng-x-bible-newinternational.txt	11	came	2
eng-x-bible-newliving.txt	14	arrived	2
eng-x-bible-newreaders.txt	6	came	2
eng-x-bible-scriptures.txt	11	came	2
eng-x-bible-treeoflife.txt	11	comes	2
eng-x-bible-worldwide.txt	9	came	2
isl-x-bible-isl.txt	2	kom	2
nds-x-bible-nds.txt	3	tjeem	2
nld-x-bible-1951.txt	3	kwam	2
nld-x-bible-2004.txt	13	kwam	2
nld-x-bible-2007.txt	2	kwam	2
nld-x-bible-2007.txt	5	naar	2
nld-x-bible-statenvertaling.txt	5	kwam	2
nno-x-bible-2011.txt	1	kom	2
nob-x-bible-1985.txt	3	kom	2
nob-x-bible-1988.txt	1	kom	2
nob-x-bible-2007.txt	10	kommer	2
nob-x-bible-2011.txt	1	kom	2
nor-x-bible-1930.txt	3	kom	2
nor-x-bible-student.txt	2	kom	2
swe-x-bible-b2000.txt	1	kom	2
swe-x-bible-folk1998.txt	6	kom	2
swe-x-bible-nyalevande.txt	1	kom	2
swg-x-bible-swg.txt	2	kummt	2
afr-x-bible-1953.txt	4	een	3
afr-x-bible-1983.txt	1	Een	3
afr-x-bible-1983.txt	9	'n	3
afr-x-bible-boodskap.txt	9	'n	3
afr-x-bible-lewende.txt	1	'n	3
afr-x-bible-lewende.txt	8	'n	3
afr-x-bible-viralmal.txt	3	een	3
dan-x-bible-1931.txt	4	en	3
dan-x-bible-frederik.txt	6	een	3
dan-x-bible-hverdagsdansk.txt	2	en	3
deu-x-bible-albrecht.txt	3	ein	3
deu-x-bible-elberfelder1871.txt	6	einer	3
deu-x-bible-elberfelder1905.txt	6	einer	3
deu-x-bible-erben.txt	4	einer	3
deu-x-bible-freebible.txt	6	einer	3
deu-x-bible-genfer2011.txt	2	einer	3
deu-x-bible-greber.txt	3	einer	3
deu-x-bible-gruenewalder.txt	3	einer	3
deu-x-bible-hoffnung.txt	5	ein	3
deu-x-bible-interlinear.txt	3	einer	3
deu-x-bible-konkordant.txt	8	einer	3
deu-x-bible-luther1545.txt	8	einer	3
deu-x-bible-luther1545letztehand.txt	8	einer	3
deu-x-bible-luther1912.txt	8	einer	3
deu-x-bible-meister.txt	4	einer	3
deu-x-bible-menge.txt	3	einer	3
deu-x-bible-neue.txt	2	ein	3
deu-x-bible-pattloch.txt	3	einer	3
deu-x-bible-reinhardt1910.txt	6	einer	3
deu-x-bible-schlachter.txt	3	einer	3
deu-x-bible-schlachter2000.txt	6	einer	3
deu-x-bible-tafelbibel.txt	6	einer	3
deu-x-bible-textbibel.txt	4	einer	3
deu-x-bible-volxbibel.txt	5	eine	3
deu-x-bible-zuercher.txt	3	einer	3
eng-x-bible-amplified.txt	2	one	3
eng-x-bible-books.txt	2	one	3
eng-x-bible-clontz.txt	3	one	3
eng-x-bible-common.txt	3	one	3
eng-x-bible-contemporary.txt	2	person	3
eng-x-bible-darby.txt	7	one	3
eng-x-bible-diaglot.txt	5	one	3
eng-x-bible-etheridge.txt	4	one	3
eng-x-bible-etheridge.txt	10	one	3
eng-x-bible-goodnews.txt	3	an	3
eng-x-bible-internationalstandard.txt	2	a	3
eng-x-bible-kingjames.txt	7	one	3
eng-x-bible-lexham.txt	2	one	3
eng-x-bible-literal.txt	5	one	3
eng-x-bible-livingoracles.txt	3	one	3
eng-x-bible-majority.txt	6	one	3
eng-x-bible-montgomery.txt	2	one	3
eng-x-bible-new2007.txt	2	one	3
eng-x-bible-newinternational.txt	2	one	3
eng-x-bible-newliving.txt	2	a	3
eng-x-bible-newreaders.txt	2	a	3
eng-x-bible-newsimplified.txt	3	a	3
eng-x-bible-scriptures.txt	4	one	3
eng-x-bible-treeoflife.txt	2	one	3
eng-x-bible-worldwide.txt	1	One	3
isl-x-bible-isl.txt	4	einn	3
nds-x-bible-nds.txt	4	eena	3
nds-x-bible-nds.txt	7	eene	3
nld-x-bible-1951.txt	4	een	3
nld-x-bible-2007.txt	3	een	3
nld-x-bible-statenvertaling.txt	6	een	3
nno-x-bible-2011.txt	2	ein	3
nob-x-bible-1985.txt	4	en	3
nob-x-bible-2007.txt	2	en	3
nob-x-bible-2011.txt	2	en	3
nor-x-bible-1930.txt	4	en	3
nor-x-bible-student.txt	3	ein	3
swe-x-bible-b2000.txt	4	en	3
swe-x-bible-nyalevande.txt	2	en	3
swg-x-bible-swg.txt	3	eina	3
afr-x-bible-1953.txt	13	naam	4
afr-x-bible-1983.txt	13	naam	4
afr-x-bible-lewende.txt	12	naam	4
dan-x-bible-1931.txt	8	Navn	4
dan-x-bible-frederik.txt	10	Navn	4
dan-x-bible-hverdagsdansk.txt	7	navn	4
deu-x-bible-albrecht.txt	7	Namen	4
deu-x-bible-elberfelder1871.txt	11	Namen	4
deu-x-bible-elberfelder1905.txt	11	Namen	4
deu-x-bible-erben.txt	9	Namen	4
deu-x-bible-freebible.txt	11	Namen	4
deu-x-bible-genfer2011.txt	9	namens	4
deu-x-bible-greber.txt	9	Namen	4
deu-x-bible-gruenewalder.txt	8	hieß	4
deu-x-bible-interlinear.txt	8	Namen	4
deu-x-bible-konkordant.txt	14	Namen	4
deu-x-bible-luther1545.txt	13	Namen	4
deu-x-bible-luther1545letztehand.txt	14	namen	4
deu-x-bible-luther1912.txt	14	Namen	4
deu-x-bible-meister.txt	7	namens	4
deu-x-bible-menge.txt	9	namens	4
deu-x-bible-neue.txt	12	hieß	4
deu-x-bible-pattloch.txt	10	Namen	4
deu-x-bible-reinhardt1910.txt	12	Namen	4
deu-x-bible-schlachter.txt	9	namens	4
deu-x-bible-schlachter2000.txt	12	namens	4
deu-x-bible-tafelbibel.txt	13	Namen	4
deu-x-bible-textbibel.txt	10	Namen	4
deu-x-bible-volxbibel.txt	8	der	4
deu-x-bible-zuercher.txt	9	Namen	4
eng-x-bible-amplified.txt	14	name	4
eng-x-bible-books.txt	8	named	4
eng-x-bible-clontz.txt	13	name	4
eng-x-bible-contemporary.txt	8	was	4
eng-x-bible-contemporary.txt	13	name	4
eng-x-bible-darby.txt	16	name	4
eng-x-bible-diaglot.txt	11	name	4
eng-x-bible-easytoread.txt	9	name	4
eng-x-bible-etheridge.txt	5	whose	4
eng-x-bible-etheridge.txt	6	name	4
eng-x-bible-godsword.txt	4	named	4
eng-x-bible-internationalstandard.txt	5	named	4
eng-x-bible-kingjames.txt	17	name	4
eng-x-bible-lexham.txt	13	name	4
eng-x-bible-literal.txt	10	named	4
eng-x-bible-livingoracles.txt	11	named	4
eng-x-bible-majority.txt	14	named	4
eng-x-bible-montgomery.txt	10	named	4
eng-x-bible-new2007.txt	8	named	4
eng-x-bible-newcentury.txt	7	named	4
eng-x-bible-newinternational.txt	8	named	4
eng-x-bible-newliving.txt	10	name	4
eng-x-bible-newreaders.txt	4	named	4
eng-x-bible-scriptures.txt	15	name	4
eng-x-bible-treeoflife.txt	8	named	4
eng-x-bible-worldwide.txt	14	name	4
isl-x-bible-isl.txt	10	nafni	4
nds-x-bible-nds.txt	11	Nome	4
nld-x-bible-1951.txt	11	genaamd	4
nld-x-bible-2004.txt	11	heette	4
nld-x-bible-statenvertaling.txt	14	name	4
nno-x-bible-2011.txt	7	heitte	4
nob-x-bible-1985.txt	9	hette	4
nob-x-bible-1988.txt	9	het	4
nob-x-bible-2007.txt	7	navn	4
nob-x-bible-2011.txt	7	het	4
nor-x-bible-1930.txt	8	navn	4
nor-x-bible-student.txt	8	heitte	4
swe-x-bible-b2000.txt	7	namn	4
swe-x-bible-folk1998.txt	4	hette	4
swe-x-bible-nyalevande.txt	5	hette	4
swg-x-bible-swg.txt	11	heißt	4
afr-x-bible-1953.txt	20	Hom	5
afr-x-bible-1983.txt	25	Jesus	5
afr-x-bible-boodskap.txt	29	Jesus	5
afr-x-bible-lewende.txt	18	Hom	5
afr-x-bible-lewende.txt	23	Jesus	5
afr-x-bible-viralmal.txt	18	Jesus	5
dan-x-bible-1931.txt	15	ham	5
dan-x-bible-frederik.txt	17	ham	5
dan-x-bible-hverdagsdansk.txt	16	Jesus	5
deu-x-bible-albrecht.txt	13	Jesus	5
deu-x-bible-elberfelder1871.txt	17	ihn	5
deu-x-bible-elberfelder1905.txt	17	ihn	5
deu-x-bible-erben.txt	15	ihn	5
deu-x-bible-freebible.txt	17	ihn	5
deu-x-bible-genfer2011.txt	15	Jesus	5
deu-x-bible-greber.txt	14	ihn	5
deu-x-bible-gruenewalder.txt	13	ihn	5
deu-x-bible-hoffnung.txt	15	Jesus	5
deu-x-bible-interlinear.txt	14	ihn	5
deu-x-bible-konkordant.txt	17	Ihn	5
deu-x-bible-luther1545.txt	19	ihn	5
deu-x-bible-luther1545letztehand.txt	20	jn	5
deu-x-bible-luther1912.txt	20	ihn	5
deu-x-bible-meister.txt	13	Ihn	5
deu-x-bible-menge.txt	15	Jesus	5
deu-x-bible-neue.txt	8	ihm	5
deu-x-bible-pattloch.txt	16	ihn	5
deu-x-bible-reinhardt1910.txt	18	ihn	5
deu-x-bible-schlachter.txt	15	ihn	5
deu-x-bible-schlachter2000.txt	18	ihn	5
deu-x-bible-tafelbibel.txt	19	Ihn	5
deu-x-bible-textbibel.txt	16	ihn	5
deu-x-bible-volxbibel.txt	18	Jesus	5
deu-x-bible-zuercher.txt	15	ihn	5
eng-x-bible-amplified.txt	18	Him	5
eng-x-bible-books.txt	17	Jesus	5
eng-x-bible-clontz.txt	17	him	5
eng-x-bible-common.txt	15	Jesus	5
eng-x-bible-contemporary.txt	21	Jesus	5
eng-x-bible-darby.txt	21	him	5
eng-x-bible-diaglot.txt	16	him	5
eng-x-bible-easytoread.txt	15	Jesus	5
eng-x-bible-etheridge.txt	22	him	5
eng-x-bible-godsword.txt	12	Jesus	5
eng-x-bible-goodnews.txt	16	Jesus	5
eng-x-bible-internationalstandard.txt	12	Jesus	5
eng-x-bible-kingjames.txt	23	him	5
eng-x-bible-lexham.txt	19	him	5
eng-x-bible-literal.txt	16	Him	5
eng-x-bible-livingoracles.txt	16	him	5
eng-x-bible-majority.txt	19	Him	5
eng-x-bible-montgomery.txt	22	Jesus	5
eng-x-bible-new2007.txt	18	Jesus	5
eng-x-bible-newcentury.txt	14	Jesus	5
eng-x-bible-newinternational.txt	17	Jesus	5
eng-x-bible-newliving.txt	19	Jesus	5
eng-x-bible-newreaders.txt	15	Jesus	5
eng-x-bible-newsimplified.txt	10	Jesus	5
eng-x-bible-scriptures.txt	21	Him	5
eng-x-bible-treeoflife.txt	14	Him	5
eng-x-bible-worldwide.txt	21	Jesus	5
isl-x-bible-isl.txt	16	Jesú	5
nds-x-bible-nds.txt	17	am	5
nld-x-bible-1951.txt	17	Hem	5
nld-x-bible-2004.txt	15	hem	5
nld-x-bible-2004.txt	21	Jezus	5
nld-x-bible-statenvertaling.txt	18	Hem	5
nno-x-bible-2011.txt	14	Jesus	5
nob-x-bible-1985.txt	16	Jesus	5
nob-x-bible-1988.txt	18	Jesus	5
nob-x-bible-2007.txt	17	Jesus	5
nob-x-bible-2011.txt	14	Jesus	5
nor-x-bible-1930.txt	15	ham	5
nor-x-bible-student.txt	17	Jesus	5
swe-x-bible-b2000.txt	13	Jesus	5
swe-x-bible-folk1998.txt	14	Jesus	5
swe-x-bible-nyalevande.txt	15	Jesus	5
swg-x-bible-swg.txt	17	Jesus	5
afr-x-bible-1953.txt	23	val	6
afr-x-bible-1983.txt	32	knieë	6
afr-x-bible-boodskap.txt	36	neer	6
afr-x-bible-lewende.txt	26	val	6
afr-x-bible-viralmal.txt	28	geval	6
dan-x-bible-1931.txt	19	ned	6
dan-x-bible-frederik.txt	19	faldt	6
dan-x-bible-hverdagsdansk.txt	18	faldt	6
deu-x-bible-albrecht.txt	16	fiel	6
deu-x-bible-genfer2011.txt	13	warf	6
deu-x-bible-greber.txt	17	fiel	6
deu-x-bible-gruenewalder.txt	15	fiel	6
deu-x-bible-hoffnung.txt	12	warf	6
deu-x-bible-konkordant.txt	20	fiel	6
deu-x-bible-luther1545.txt	22	fiel	6
deu-x-bible-luther1545letztehand.txt	23	fiel	6
deu-x-bible-luther1912.txt	23	fiel	6
deu-x-bible-meister.txt	16	fiel	6
deu-x-bible-menge.txt	18	warf	6
deu-x-bible-neue.txt	6	sich	6
deu-x-bible-pattloch.txt	12	fiel	6
deu-x-bible-schlachter.txt	18	warf	6
deu-x-bible-schlachter2000.txt	21	warf	6
eng-x-bible-amplified.txt	21	prostrated	6
eng-x-bible-books.txt	20	fell	6
eng-x-bible-clontz.txt	20	fell	6
eng-x-bible-common.txt	18	fell	6
eng-x-bible-contemporary.txt	30	knelt	6
eng-x-bible-diaglot.txt	19	fell	6
eng-x-bible-easytoread.txt	17	bowed	6
eng-x-bible-etheridge.txt	25	fell	6
eng-x-bible-godsword.txt	16	bowed	6
eng-x-bible-goodnews.txt	19	threw	6
eng-x-bible-internationalstandard.txt	15	fell	6
eng-x-bible-kingjames.txt	26	fell	6
eng-x-bible-lexham.txt	22	fell	6
eng-x-bible-literal.txt	19	fell	6
eng-x-bible-livingoracles.txt	17	threw	6
eng-x-bible-majority.txt	22	fell	6
eng-x-bible-montgomery.txt	24	fell	6
eng-x-bible-new2007.txt	21	fell	6
eng-x-bible-newcentury.txt	17	fell	6
eng-x-bible-newinternational.txt	20	fell	6
eng-x-bible-newliving.txt	22	fell	6
eng-x-bible-newreaders.txt	18	fell	6
eng-x-bible-newsimplified.txt	12	fell	6
eng-x-bible-scriptures.txt	24	fell	6
eng-x-bible-worldwide.txt	24	kneeled	6
isl-x-bible-isl.txt	18	féll	6
nds-x-bible-nds.txt	20	voll	6
nld-x-bible-1951.txt	20	wierp	6
nld-x-bible-2004.txt	23	viel	6
nld-x-bible-2007.txt	14	viel	6
nld-x-bible-statenvertaling.txt	21	viel	6
nno-x-bible-2011.txt	16	kasta	6
nob-x-bible-1985.txt	18	kastet	6
nob-x-bible-1988.txt	20	kastet	6
nob-x-bible-2007.txt	22	ned	6
nob-x-bible-2011.txt	16	kastet	6
nor-x-bible-1930.txt	17	falt	6
nor-x-bible-student.txt	19	kasta	6
swe-x-bible-b2000.txt	14	kastade	6
swe-x-bible-folk1998.txt	16	föll	6
swe-x-bible-nyalevande.txt	17	föll	6
swg-x-bible-swg.txt	21	flegt	6
afr-x-bible-1953.txt	27	voete	7
afr-x-bible-1983.txt	33	voor	7
afr-x-bible-boodskap.txt	40	voete	7
dan-x-bible-1931.txt	22	Fødder	7
dan-x-bible-frederik.txt	24	Fødder	7
dan-x-bible-hverdagsdansk.txt	22	foran	7
deu-x-bible-albrecht.txt	20	Füßen	7
deu-x-bible-elberfelder1871.txt	24	Füßen	7
deu-x-bible-elberfelder1905.txt	24	Füßen	7
deu-x-bible-erben.txt	22	Füßen	7
deu-x-bible-freebible.txt	24	Füssen	7
deu-x-bible-genfer2011.txt	17	Füßen	7
deu-x-bible-greber.txt	21	Füßen	7
deu-x-bible-gruenewalder.txt	18	Füßen	7
deu-x-bible-hoffnung.txt	16	nieder	7
deu-x-bible-interlinear.txt	20	Füßen	7
deu-x-bible-konkordant.txt	24	Füßen	7
deu-x-bible-luther1545.txt	26	Füßen	7
deu-x-bible-luther1545letztehand.txt	27	füssen	7
deu-x-bible-luther1912.txt	27	Füßen	7
deu-x-bible-meister.txt	20	Füßen	7
deu-x-bible-menge.txt	23	nieder	7
deu-x-bible-neue.txt	13	Jairus	7
deu-x-bible-pattloch.txt	21	Füßen	7
deu-x-bible-reinhardt1910.txt	25	Füßen	7
deu-x-bible-schlachter.txt	23	Füßen	7
deu-x-bible-schlachter2000.txt	26	Füßen	7
deu-x-bible-tafelbibel.txt	26	Füßen	7
deu-x-bible-textbibel.txt	23	Füßen	7
deu-x-bible-zuercher.txt	23	Füssen	7
eng-x-bible-amplified.txt	25	feet	7
eng-x-bible-books.txt	23	feet	7
eng-x-bible-clontz.txt	23	feet	7
eng-x-bible-common.txt	21	feet	7
eng-x-bible-contemporary.txt	33	feet	7
eng-x-bible-darby.txt	27	feet	7
eng-x-bible-diaglot.txt	22	feet	7
eng-x-bible-etheridge.txt	28	feet	7
eng-x-bible-goodnews.txt	24	feet	7
eng-x-bible-internationalstandard.txt	18	feet	7
eng-x-bible-kingjames.txt	29	feet	7
eng-x-bible-lexham.txt	26	feet	7
eng-x-bible-literal.txt	22	feet	7
eng-x-bible-livingoracles.txt	21	feet	7
eng-x-bible-majority.txt	25	feet	7
eng-x-bible-montgomery.txt	27	feet	7
eng-x-bible-new2007.txt	24	feet	7
eng-x-bible-newcentury.txt	20	feet	7
eng-x-bible-newinternational.txt	23	feet	7
eng-x-bible-newliving.txt	25	feet	7
eng-x-bible-newreaders.txt	21	feet	7
eng-x-bible-newsimplified.txt	15	feet	7
eng-x-bible-scriptures.txt	27	feet	7
eng-x-bible-treeoflife.txt	20	feet	7
isl-x-bible-isl.txt	21	fóta	7
nds-x-bible-nds.txt	25	Feet	7
nld-x-bible-1951.txt	26	voeten	7
nld-x-bible-2004.txt	27	voeten	7
nld-x-bible-statenvertaling.txt	25	voeten	7
nno-x-bible-2011.txt	21	føtene	7
nob-x-bible-1985.txt	24	føtter	7
nob-x-bible-1988.txt	26	føttene	7
nob-x-bible-2007.txt	25	føtter	7
nob-x-bible-2011.txt	21	føttene	7
nor-x-bible-1930.txt	22	føtter	7
nor-x-bible-student.txt	24	føterne	7
swe-x-bible-b2000.txt	19	fötter	7
swe-x-bible-folk1998.txt	21	fötter	7
swe-x-bible-nyalevande.txt	21	framför	7
swg-x-bible-swg.txt	25	Dfeß	7
afr-x-bible-1953.txt	21	sien	8
afr-x-bible-1983.txt	26	sien	8
afr-x-bible-boodskap.txt	30	sien	8
afr-x-bible-lewende.txt	24	sien	8
afr-x-bible-viralmal.txt	19	sien	8
dan-x-bible-1931.txt	14	ser	8
dan-x-bible-frederik.txt	16	saae	8
deu-x-bible-albrecht.txt	11	sah	8
deu-x-bible-elberfelder1871.txt	18	sieht	8
deu-x-bible-elberfelder1905.txt	18	sieht	8
deu-x-bible-erben.txt	16	sieht	8
deu-x-bible-freebible.txt	18	sieht	8
deu-x-bible-greber.txt	15	erblickte	8
deu-x-bible-gruenewalder.txt	12	sah	8
deu-x-bible-interlinear.txt	12	gesehen	8
deu-x-bible-luther1545.txt	20	sah	8
deu-x-bible-luther1545letztehand.txt	21	sahe	8
deu-x-bible-luther1912.txt	21	sah	8
deu-x-bible-meister.txt	14	sah	8
deu-x-bible-menge.txt	16	erblickte	8
deu-x-bible-pattloch.txt	17	sah	8
deu-x-bible-reinhardt1910.txt	19	sieht	8
deu-x-bible-tafelbibel.txt	20	sieht	8
deu-x-bible-textbibel.txt	17	erblickte	8
eng-x-bible-amplified.txt	17	seeing	8
eng-x-bible-books.txt	16	saw	8
eng-x-bible-clontz.txt	16	seeing	8
eng-x-bible-common.txt	14	saw	8
eng-x-bible-contemporary.txt	20	saw	8
eng-x-bible-darby.txt	20	seeing	8
eng-x-bible-diaglot.txt	15	seeing	8
eng-x-bible-easytoread.txt	14	saw	8
eng-x-bible-etheridge.txt	21	saw	8
eng-x-bible-godsword.txt	11	saw	8
eng-x-bible-goodnews.txt	15	saw	8
eng-x-bible-internationalstandard.txt	11	saw	8
eng-x-bible-kingjames.txt	22	saw	8
eng-x-bible-lexham.txt	18	saw	8
eng-x-bible-literal.txt	15	seeing	8
eng-x-bible-livingoracles.txt	15	seeing	8
eng-x-bible-majority.txt	18	seeing	8
eng-x-bible-montgomery.txt	21	saw	8
eng-x-bible-new2007.txt	17	saw	8
eng-x-bible-newcentury.txt	13	saw	8
eng-x-bible-newinternational.txt	16	saw	8
eng-x-bible-newliving.txt	18	saw	8
eng-x-bible-newsimplified.txt	9	saw	8
eng-x-bible-scriptures.txt	20	saw	8
eng-x-bible-treeoflife.txt	13	Seeing	8
eng-x-bible-worldwide.txt	20	saw	8
isl-x-bible-isl.txt	15	sá	8
nds-x-bible-nds.txt	18	sach	8
nld-x-bible-1951.txt	18	zag	8
nld-x-bible-2004.txt	22	zag	8
nld-x-bible-statenvertaling.txt	19	ziende	8
nno-x-bible-2011.txt	13	sjå	8
nob-x-bible-1985.txt	15	se	8
nob-x-bible-1988.txt	15	fikk	8
nob-x-bible-1988.txt	16	øye	8
nob-x-bible-2007.txt	16	se	8
nob-x-bible-2011.txt	13	se	8
nor-x-bible-1930.txt	14	så	8
nor-x-bible-student.txt	16	såg	8
swe-x-bible-b2000.txt	12	såg	8
swe-x-bible-folk1998.txt	12	fick	8
swe-x-bible-folk1998.txt	13	se	8
