nor-x-bible-student.txt	50	honom	3
nor-x-bible-student.txt	54	honom	3
swe-x-bible-folk1998.txt	54	honom	3
afr-x-bible-1953.txt	45	hulle	4
deu-x-bible-elberfelder1871.txt	45	sie	4
deu-x-bible-elberfelder1905.txt	45	sie	4
deu-x-bible-freebible.txt	45	sie	4
deu-x-bible-gruenewalder.txt	40	sie	4
deu-x-bible-luther1545.txt	40	sie	4
deu-x-bible-luther1545letztehand.txt	41	sie	4
deu-x-bible-luther1912.txt	40	sie	4
deu-x-bible-menge.txt	48	sie	4
deu-x-bible-neue.txt	38	Sie	4
deu-x-bible-pattloch.txt	44	Sie	4
eng-x-bible-darby.txt	41	they	4
eng-x-bible-kingjames.txt	41	they	4
eng-x-bible-literal.txt	40	they	4
eng-x-bible-newsimplified.txt	36	They	4
eng-x-bible-newsimplified.txt	38	they	4
nld-x-bible-statenvertaling.txt	46	zij	4
nor-x-bible-1930.txt	37	de	4
nor-x-bible-student.txt	37	dei	4
nor-x-bible-student.txt	42	dei	4
swe-x-bible-folk1998.txt	38	De	4
swe-x-bible-folk1998.txt	42	de	4
afr-x-bible-1953.txt	24	sy	5
dan-x-bible-1931.txt	20	sin	5
deu-x-bible-elberfelder1871.txt	24	seinem	5
deu-x-bible-elberfelder1905.txt	24	seinem	5
deu-x-bible-freebible.txt	24	seinem	5
deu-x-bible-gruenewalder.txt	24	seinem	5
deu-x-bible-luther1545.txt	24	seinem	5
deu-x-bible-luther1545letztehand.txt	24	seinem	5
deu-x-bible-luther1912.txt	24	seinem	5
deu-x-bible-menge.txt	25	seinem	5
deu-x-bible-pattloch.txt	25	seinem	5
deu-x-bible-schlachter.txt	24	seinem	5
deu-x-bible-textbibel.txt	26	seinem	5
deu-x-bible-zuercher.txt	26	seinem	5
eng-x-bible-darby.txt	23	his	5
eng-x-bible-kingjames.txt	22	his	5
eng-x-bible-literal.txt	22	his	5
eng-x-bible-newsimplified.txt	20	his	5
nld-x-bible-statenvertaling.txt	25	zijn	5
nor-x-bible-1930.txt	21	sitt	5
nor-x-bible-student.txt	20	sin	5
swe-x-bible-folk1998.txt	23	sin	5
afr-x-bible-1953.txt	27	Élifas	6
dan-x-bible-1931.txt	23	Temaniten	6
deu-x-bible-elberfelder1871.txt	27	Eliphas	6
deu-x-bible-elberfelder1905.txt	27	Eliphas	6
deu-x-bible-freebible.txt	27	Eliphas	6
deu-x-bible-gruenewalder.txt	29	Eliphaz	6
deu-x-bible-luther1545.txt	27	Eliphas	6
deu-x-bible-luther1545letztehand.txt	27	Eliphas	6
deu-x-bible-luther1912.txt	27	Eliphas	6
deu-x-bible-menge.txt	33	Eliphas	6
deu-x-bible-neue.txt	6	Elifas	6
deu-x-bible-pattloch.txt	28	Eliphas	6
deu-x-bible-schlachter.txt	28	Eliphas	6
deu-x-bible-textbibel.txt	29	Eliphas	6
deu-x-bible-zuercher.txt	29	Eliphas	6
eng-x-bible-darby.txt	26	Eliphaz	6
eng-x-bible-kingjames.txt	26	Eliphaz	6
eng-x-bible-literal.txt	26	Eliphaz	6
eng-x-bible-newsimplified.txt	23	Eliphaz	6
nld-x-bible-statenvertaling.txt	28	Elifaz	6
nor-x-bible-1930.txt	24	Elifas	6
nor-x-bible-student.txt	23	Elifaz	6
swe-x-bible-folk1998.txt	26	Elifas	6
afr-x-bible-1953.txt	8	hoor	7
dan-x-bible-1931.txt	5	hørte	7
deu-x-bible-elberfelder1871.txt	6	hörten	7
deu-x-bible-elberfelder1905.txt	6	hörten	7
deu-x-bible-freebible.txt	6	hörten	7
deu-x-bible-gruenewalder.txt	4	vernahmen	7
deu-x-bible-luther1545.txt	7	höreten	7
deu-x-bible-luther1545letztehand.txt	7	höreten	7
deu-x-bible-luther1912.txt	7	hörten	7
deu-x-bible-menge.txt	11	hörten	7
deu-x-bible-neue.txt	19	hörten	7
deu-x-bible-pattloch.txt	2	hörten	7
deu-x-bible-schlachter.txt	10	vernahmen	7
deu-x-bible-textbibel.txt	11	hörten	7
deu-x-bible-zuercher.txt	2	hörten	7
eng-x-bible-darby.txt	6	heard	7
eng-x-bible-kingjames.txt	6	heard	7
eng-x-bible-literal.txt	5	heard	7
eng-x-bible-newsimplified.txt	4	heard	7
nld-x-bible-statenvertaling.txt	8	gehoord	7
nor-x-bible-1930.txt	6	høre	7
nor-x-bible-student.txt	6	høyra	7
swe-x-bible-folk1998.txt	7	höra	7
afr-x-bible-1953.txt	4	drie	8
dan-x-bible-1931.txt	3	tre	8
deu-x-bible-elberfelder1871.txt	3	drei	8
deu-x-bible-elberfelder1905.txt	3	drei	8
deu-x-bible-freebible.txt	3	drei	8
deu-x-bible-gruenewalder.txt	1	Drei	8
deu-x-bible-luther1545.txt	4	drei	8
deu-x-bible-luther1545letztehand.txt	4	drey	8
deu-x-bible-luther1912.txt	4	drei	8
deu-x-bible-menge.txt	4	drei	8
deu-x-bible-neue.txt	3	drei	8
deu-x-bible-pattloch.txt	4	drei	8
deu-x-bible-schlachter.txt	4	drei	8
deu-x-bible-textbibel.txt	4	drei	8
deu-x-bible-zuercher.txt	5	drei	8
eng-x-bible-darby.txt	2	three	8
eng-x-bible-kingjames.txt	4	three	8
eng-x-bible-literal.txt	2	three	8
eng-x-bible-newsimplified.txt	2	three	8
nld-x-bible-statenvertaling.txt	4	drie	8
nor-x-bible-1930.txt	3	tre	8
nor-x-bible-student.txt	1	Tri	8
swe-x-bible-folk1998.txt	2	tre	8
afr-x-bible-1953.txt	59	troos	9
dan-x-bible-1931.txt	43	trøste	9
deu-x-bible-elberfelder1871.txt	61	trösten	9
deu-x-bible-elberfelder1905.txt	61	trösten	9
deu-x-bible-freebible.txt	61	trösten	9
deu-x-bible-gruenewalder.txt	57	trösten	9
deu-x-bible-luther1545.txt	53	trösten	9
deu-x-bible-luther1545letztehand.txt	53	trösten	9
deu-x-bible-luther1912.txt	53	trösten	9
deu-x-bible-menge.txt	62	trösten	9
deu-x-bible-neue.txt	46	trösten	9
deu-x-bible-pattloch.txt	59	trösten	9
deu-x-bible-schlachter.txt	57	trösten	9
deu-x-bible-textbibel.txt	57	trösten	9
deu-x-bible-zuercher.txt	53	trösten	9
eng-x-bible-darby.txt	54	comfort	9
eng-x-bible-kingjames.txt	55	comfort	9
eng-x-bible-literal.txt	53	comfort	9
eng-x-bible-newsimplified.txt	47	comfort	9
nld-x-bible-statenvertaling.txt	64	vertroosten	9
nor-x-bible-1930.txt	51	trøste	9
nor-x-bible-student.txt	53	trøysta	9
swe-x-bible-folk1998.txt	53	trösta	9
afr-x-bible-1953.txt	60	.	10
dan-x-bible-1931.txt	45	.	10
deu-x-bible-elberfelder1871.txt	62	.	10
deu-x-bible-elberfelder1905.txt	62	.	10
deu-x-bible-freebible.txt	62	.	10
deu-x-bible-gruenewalder.txt	58	.	10
deu-x-bible-luther1545.txt	54	.	10
deu-x-bible-luther1545letztehand.txt	54	.	10
deu-x-bible-luther1912.txt	54	.	10
deu-x-bible-menge.txt	63	.	10
deu-x-bible-neue.txt	47	.	10
deu-x-bible-pattloch.txt	60	.	10
deu-x-bible-schlachter.txt	58	.	10
deu-x-bible-textbibel.txt	58	.	10
deu-x-bible-zuercher.txt	54	.	10
eng-x-bible-darby.txt	56	.	10
eng-x-bible-kingjames.txt	57	.	10
eng-x-bible-literal.txt	55	.	10
eng-x-bible-newsimplified.txt	49	.	10
nld-x-bible-statenvertaling.txt	65	.	10
nor-x-bible-1930.txt	53	.	10
nor-x-bible-student.txt	55	.	10
swe-x-bible-folk1998.txt	55	.	10
afr-x-bible-1953.txt	19	hulle	11
dan-x-bible-1931.txt	17	de	11
deu-x-bible-elberfelder1871.txt	18	sie	11
deu-x-bible-elberfelder1905.txt	18	sie	11
deu-x-bible-freebible.txt	18	sie	11
deu-x-bible-gruenewalder.txt	17	sie	11
deu-x-bible-luther1545.txt	19	sie	11
deu-x-bible-luther1545letztehand.txt	19	sie	11
deu-x-bible-luther1912.txt	19	sie	11
deu-x-bible-menge.txt	19	sie	11
deu-x-bible-neue.txt	18	Sie	11
deu-x-bible-pattloch.txt	19	sie	11
deu-x-bible-schlachter.txt	19	sie	11
deu-x-bible-textbibel.txt	19	sie	11
deu-x-bible-zuercher.txt	20	sie	11
eng-x-bible-darby.txt	18	they	11
eng-x-bible-kingjames.txt	17	they	11
eng-x-bible-literal.txt	17	they	11
eng-x-bible-newsimplified.txt	17	them	11
nld-x-bible-statenvertaling.txt	21	zij	11
nor-x-bible-1930.txt	18	de	11
nor-x-bible-student.txt	16	dei	11
swe-x-bible-folk1998.txt	18	de	11
afr-x-bible-1953.txt	56	en	12
dan-x-bible-1931.txt	42	og	12
deu-x-bible-elberfelder1871.txt	58	und	12
deu-x-bible-elberfelder1905.txt	58	und	12
deu-x-bible-freebible.txt	58	und	12
deu-x-bible-gruenewalder.txt	54	und	12
deu-x-bible-luther1545.txt	51	und	12
deu-x-bible-luther1545letztehand.txt	51	vnd	12
deu-x-bible-luther1912.txt	51	und	12
deu-x-bible-menge.txt	59	und	12
deu-x-bible-neue.txt	44	und	12
deu-x-bible-pattloch.txt	56	und	12
deu-x-bible-schlachter.txt	55	und	12
deu-x-bible-textbibel.txt	54	und	12
deu-x-bible-zuercher.txt	51	und	12
eng-x-bible-darby.txt	52	and	12
eng-x-bible-kingjames.txt	53	and	12
eng-x-bible-literal.txt	51	and	12
eng-x-bible-newsimplified.txt	46	and	12
nld-x-bible-statenvertaling.txt	60	en	12
nor-x-bible-1930.txt	50	og	12
nor-x-bible-student.txt	52	og	12
swe-x-bible-folk1998.txt	52	och	12
afr-x-bible-1953.txt	36	Suhiet	13
dan-x-bible-1931.txt	27	Bildad	13
deu-x-bible-elberfelder1871.txt	36	Schuchiter	13
deu-x-bible-elberfelder1905.txt	36	Schuchiter	13
deu-x-bible-freebible.txt	36	Schuchiter	13
deu-x-bible-gruenewalder.txt	33	Schuach	13
deu-x-bible-luther1545.txt	33	Suah	13
deu-x-bible-luther1545letztehand.txt	33	Suah	13
deu-x-bible-luther1912.txt	33	Suah	13
deu-x-bible-menge.txt	39	Suah	13
deu-x-bible-neue.txt	12	Schuach	13
deu-x-bible-pattloch.txt	36	Schuchit	13
deu-x-bible-schlachter.txt	37	Schuchiter	13
deu-x-bible-textbibel.txt	35	Suah	13
deu-x-bible-zuercher.txt	35	Suah	13
eng-x-bible-darby.txt	33	Shuhite	13
eng-x-bible-kingjames.txt	33	Shuhite	13
eng-x-bible-literal.txt	32	Shuhite	13
eng-x-bible-newsimplified.txt	29	Shuah	13
nld-x-bible-statenvertaling.txt	37	Suhiet	13
nor-x-bible-1930.txt	30	Suah	13
nor-x-bible-student.txt	29	Suah	13
swe-x-bible-folk1998.txt	32	Sua	13
afr-x-bible-1953.txt	42	Naämatiet	14
dan-x-bible-1931.txt	30	Zofar	14
deu-x-bible-elberfelder1871.txt	42	Naamathiter	14
deu-x-bible-elberfelder1905.txt	42	Naamathiter	14
deu-x-bible-freebible.txt	42	Naamathiter	14
deu-x-bible-gruenewalder.txt	36	Naama	14
deu-x-bible-luther1545.txt	37	Naema	14
deu-x-bible-luther1545letztehand.txt	38	Naema	14
deu-x-bible-luther1912.txt	37	Naema	14
deu-x-bible-menge.txt	43	Naama	14
deu-x-bible-neue.txt	16	Naama	14
deu-x-bible-pattloch.txt	42	Naamatit	14
deu-x-bible-schlachter.txt	43	Naamatiter	14
deu-x-bible-textbibel.txt	39	Naama	14
deu-x-bible-zuercher.txt	39	Naama	14
eng-x-bible-darby.txt	38	Naamathite	14
eng-x-bible-kingjames.txt	38	Naamathite	14
eng-x-bible-literal.txt	37	Naamathite	14
eng-x-bible-newsimplified.txt	32	Zophar	14
nld-x-bible-statenvertaling.txt	43	Naamathiet	14
nor-x-bible-1930.txt	34	Na’ama	14
nor-x-bible-student.txt	34	Na’ama	14
swe-x-bible-folk1998.txt	36	Naama	14
afr-x-bible-1953.txt	33	Bildad	15
dan-x-bible-1931.txt	26	Sjuhiten	15
deu-x-bible-elberfelder1871.txt	33	Bildad	15
deu-x-bible-elberfelder1905.txt	33	Bildad	15
deu-x-bible-freebible.txt	33	Bildad	15
deu-x-bible-gruenewalder.txt	31	Bildad	15
deu-x-bible-luther1545.txt	31	Bildad	15
deu-x-bible-luther1545letztehand.txt	31	Bildad	15
deu-x-bible-luther1912.txt	31	Bildad	15
deu-x-bible-menge.txt	37	Bildad	15
deu-x-bible-neue.txt	10	Bildad	15
deu-x-bible-pattloch.txt	33	Bildad	15
deu-x-bible-schlachter.txt	34	Bildad	15
deu-x-bible-textbibel.txt	33	Bildad	15
deu-x-bible-zuercher.txt	33	Bildad	15
eng-x-bible-darby.txt	31	Bildad	15
eng-x-bible-kingjames.txt	31	Bildad	15
eng-x-bible-literal.txt	30	Bildad	15
nld-x-bible-statenvertaling.txt	34	Bildad	15
nor-x-bible-1930.txt	28	Bildad	15
nor-x-bible-student.txt	27	Bildad	15
swe-x-bible-folk1998.txt	30	Bildad	15
afr-x-bible-1953.txt	30	Temaniet	16
dan-x-bible-1931.txt	24	Elifaz	16
deu-x-bible-elberfelder1871.txt	30	Temaniter	16
deu-x-bible-elberfelder1905.txt	30	Temaniter	16
deu-x-bible-freebible.txt	30	Temaniter	16
deu-x-bible-gruenewalder.txt	28	Teman	16
deu-x-bible-luther1545.txt	29	Theman	16
deu-x-bible-luther1545letztehand.txt	29	Theman	16
deu-x-bible-luther1912.txt	29	Theman	16
deu-x-bible-menge.txt	35	Theman	16
deu-x-bible-neue.txt	8	Teman	16
deu-x-bible-pattloch.txt	31	Temanit	16
deu-x-bible-schlachter.txt	31	Temaniter	16
deu-x-bible-textbibel.txt	31	Theman	16
deu-x-bible-zuercher.txt	31	Theman	16
eng-x-bible-darby.txt	28	Temanite	16
eng-x-bible-kingjames.txt	28	Temanite	16
eng-x-bible-literal.txt	28	Temanite	16
eng-x-bible-newsimplified.txt	25	Teman	16
nld-x-bible-statenvertaling.txt	31	Themaniet	16
nor-x-bible-1930.txt	26	Teman	16
nor-x-bible-student.txt	25	Teman	16
swe-x-bible-folk1998.txt	28	Teman	16
afr-x-bible-1953.txt	22	elkeen	17
dan-x-bible-1931.txt	18	hver	17
deu-x-bible-elberfelder1871.txt	22	jeder	17
deu-x-bible-elberfelder1905.txt	22	jeder	17
deu-x-bible-freebible.txt	22	jeder	17
deu-x-bible-gruenewalder.txt	22	jeglicher	17
deu-x-bible-luther1545.txt	22	jeglicher	17
deu-x-bible-luther1545letztehand.txt	22	jglicher	17
deu-x-bible-luther1912.txt	22	jeglicher	17
deu-x-bible-menge.txt	23	jeder	17
deu-x-bible-pattloch.txt	23	jeder	17
deu-x-bible-schlachter.txt	22	jeder	17
deu-x-bible-textbibel.txt	24	jeder	17
deu-x-bible-zuercher.txt	24	jeglicher	17
eng-x-bible-darby.txt	20	each	17
eng-x-bible-kingjames.txt	19	every	17
eng-x-bible-literal.txt	18	each	17
eng-x-bible-newsimplified.txt	15	Each	17
nld-x-bible-statenvertaling.txt	23	ieder	17
nor-x-bible-1930.txt	20	hver	17
nor-x-bible-student.txt	18	kvar	17
swe-x-bible-folk1998.txt	19	var	17
afr-x-bible-1953.txt	39	Sofar	18
dan-x-bible-1931.txt	29	Na'amatiten	18
deu-x-bible-elberfelder1871.txt	39	Zophar	18
deu-x-bible-elberfelder1905.txt	39	Zophar	18
deu-x-bible-freebible.txt	39	Zophar	18
deu-x-bible-gruenewalder.txt	37	Sophar	18
deu-x-bible-luther1545.txt	35	Zophar	18
deu-x-bible-luther1545letztehand.txt	36	Zophar	18
deu-x-bible-luther1912.txt	35	Zophar	18
deu-x-bible-menge.txt	41	Zophar	18
deu-x-bible-neue.txt	14	Zofar	18
deu-x-bible-pattloch.txt	39	Zophar	18
deu-x-bible-schlachter.txt	40	Zophar	18
deu-x-bible-textbibel.txt	37	Zophar	18
deu-x-bible-zuercher.txt	37	Zophar	18
eng-x-bible-darby.txt	36	Zophar	18
eng-x-bible-kingjames.txt	36	Zophar	18
eng-x-bible-literal.txt	35	Zophar	18
nld-x-bible-statenvertaling.txt	40	Zofar	18
nor-x-bible-1930.txt	32	Sofar	18
nor-x-bible-student.txt	32	Sofar	18
swe-x-bible-folk1998.txt	34	Sofar	18
afr-x-bible-1953.txt	12	onheile	19
dan-x-bible-1931.txt	9	Ulykke	19
deu-x-bible-elberfelder1871.txt	9	Unglück	19
deu-x-bible-elberfelder1905.txt	9	Unglück	19
deu-x-bible-freebible.txt	9	Unglück	19
deu-x-bible-gruenewalder.txt	8	Unglück	19
deu-x-bible-luther1545.txt	10	Unglück	19
deu-x-bible-luther1545letztehand.txt	10	vnglück	19
deu-x-bible-luther1912.txt	10	Unglück	19
deu-x-bible-menge.txt	10	Unglück	19
deu-x-bible-neue.txt	22	Unglück	19
deu-x-bible-pattloch.txt	10	Unglück	19
deu-x-bible-schlachter.txt	9	Unglück	19
deu-x-bible-textbibel.txt	10	Unglück	19
deu-x-bible-zuercher.txt	11	Unglück	19
eng-x-bible-darby.txt	10	evil	19
eng-x-bible-kingjames.txt	10	evil	19
eng-x-bible-literal.txt	9	evil	19
nld-x-bible-statenvertaling.txt	12	kwaad	19
nor-x-bible-1930.txt	10	ulykke	19
nor-x-bible-student.txt	9	ulukka	19
swe-x-bible-folk1998.txt	11	olyckor	19
afr-x-bible-1953.txt	14	hom	20
dan-x-bible-1931.txt	14	ham	20
deu-x-bible-elberfelder1871.txt	13	ihn	20
deu-x-bible-elberfelder1905.txt	13	ihn	20
deu-x-bible-freebible.txt	13	ihn	20
deu-x-bible-gruenewalder.txt	12	ihn	20
deu-x-bible-luther1545.txt	14	ihn	20
deu-x-bible-luther1545letztehand.txt	14	jn	20
deu-x-bible-luther1912.txt	14	ihn	20
deu-x-bible-menge.txt	14	ihn	20
deu-x-bible-pattloch.txt	14	ihn	20
deu-x-bible-schlachter.txt	14	ihn	20
deu-x-bible-textbibel.txt	14	ihn	20
deu-x-bible-zuercher.txt	15	ihn	20
eng-x-bible-darby.txt	15	him	20
eng-x-bible-kingjames.txt	15	him	20
eng-x-bible-literal.txt	14	him	20
eng-x-bible-newsimplified.txt	13	him	20
nld-x-bible-statenvertaling.txt	16	hem	20
nor-x-bible-1930.txt	15	ham	20
nor-x-bible-student.txt	14	honom	20
swe-x-bible-folk1998.txt	15	honom	20
afr-x-bible-1953.txt	5	vriende	21
dan-x-bible-1931.txt	4	Venner	21
deu-x-bible-elberfelder1871.txt	4	Freunde	21
deu-x-bible-elberfelder1905.txt	4	Freunde	21
deu-x-bible-freebible.txt	4	Freunde	21
deu-x-bible-gruenewalder.txt	2	Freunde	21
deu-x-bible-luther1545.txt	5	Freunde	21
deu-x-bible-luther1912.txt	5	Freunde	21
deu-x-bible-menge.txt	5	Freunde	21
deu-x-bible-neue.txt	4	Freunde	21
deu-x-bible-pattloch.txt	5	Freunde	21
deu-x-bible-schlachter.txt	5	Freunde	21
deu-x-bible-textbibel.txt	5	Freunde	21
deu-x-bible-zuercher.txt	6	Freunde	21
eng-x-bible-darby.txt	3	friends	21
eng-x-bible-kingjames.txt	5	friends	21
eng-x-bible-literal.txt	3	friends	21
eng-x-bible-newsimplified.txt	3	friends	21
nld-x-bible-statenvertaling.txt	5	vrienden	21
nor-x-bible-1930.txt	4	venner	21
nor-x-bible-student.txt	2	vener	21
swe-x-bible-folk1998.txt	5	vänner	21
deu-x-bible-elberfelder1871.txt	12	über	22
deu-x-bible-elberfelder1905.txt	12	über	22
deu-x-bible-freebible.txt	12	über	22
deu-x-bible-gruenewalder.txt	11	auf	22
deu-x-bible-luther1545.txt	13	über	22
deu-x-bible-luther1545letztehand.txt	13	vber	22
deu-x-bible-luther1912.txt	13	über	22
deu-x-bible-menge.txt	15	betroffen	22
deu-x-bible-pattloch.txt	13	über	22
deu-x-bible-schlachter.txt	13	über	22
deu-x-bible-textbibel.txt	15	betroffen	22
deu-x-bible-zuercher.txt	14	über	22
eng-x-bible-darby.txt	14	upon	22
eng-x-bible-kingjames.txt	14	upon	22
eng-x-bible-literal.txt	13	on	22
nld-x-bible-statenvertaling.txt	15	over	22
nor-x-bible-1930.txt	14	over	22
nor-x-bible-student.txt	13	yver	22
swe-x-bible-folk1998.txt	14	drabbat	22
afr-x-bible-1953.txt	16	het	23
dan-x-bible-1931.txt	12	havde	23
deu-x-bible-elberfelder1871.txt	15	war	23
deu-x-bible-elberfelder1905.txt	15	war	23
deu-x-bible-freebible.txt	15	war	23
deu-x-bible-luther1545.txt	16	war	23
deu-x-bible-luther1545letztehand.txt	16	war	23
deu-x-bible-luther1912.txt	16	war	23
deu-x-bible-menge.txt	16	hatte	23
deu-x-bible-neue.txt	2	hatte	23
deu-x-bible-pattloch.txt	16	war	23
deu-x-bible-schlachter.txt	16	war	23
deu-x-bible-textbibel.txt	16	hatte	23
deu-x-bible-zuercher.txt	17	war	23
eng-x-bible-darby.txt	12	was	23
eng-x-bible-kingjames.txt	12	was	23
eng-x-bible-literal.txt	11	had	23
nld-x-bible-statenvertaling.txt	9	hadden	23
nld-x-bible-statenvertaling.txt	18	was	23
nor-x-bible-1930.txt	12	var	23
nor-x-bible-student.txt	11	hadde	23
swe-x-bible-folk1998.txt	13	hade	23
afr-x-bible-1953.txt	1	En	24
afr-x-bible-1953.txt	2	toe	24
dan-x-bible-1931.txt	1	Da	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Da	24
deu-x-bible-luther1545letztehand.txt	1	DA	24
deu-x-bible-luther1912.txt	1	Da	24
deu-x-bible-menge.txt	1	Als	24
deu-x-bible-pattloch.txt	1	Da	24
deu-x-bible-schlachter.txt	1	Als	24
deu-x-bible-textbibel.txt	1	Als	24
deu-x-bible-zuercher.txt	1	ES	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	2	when	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	Als	24
nor-x-bible-1930.txt	1	Da	24
swe-x-bible-folk1998.txt	1	När	24
afr-x-bible-1953.txt	10	al	25
dan-x-bible-1931.txt	7	al	25
deu-x-bible-elberfelder1871.txt	7	all	25
deu-x-bible-elberfelder1905.txt	7	all	25
deu-x-bible-freebible.txt	7	all	25
deu-x-bible-gruenewalder.txt	6	all	25
deu-x-bible-luther1545.txt	8	all	25
deu-x-bible-luther1545letztehand.txt	8	alle	25
deu-x-bible-luther1912.txt	8	all	25
deu-x-bible-menge.txt	8	all	25
deu-x-bible-pattloch.txt	8	all	25
deu-x-bible-schlachter.txt	7	all	25
deu-x-bible-textbibel.txt	8	all'	25
deu-x-bible-zuercher.txt	9	all	25
eng-x-bible-darby.txt	8	all	25
eng-x-bible-kingjames.txt	8	all	25
eng-x-bible-literal.txt	7	all	25
eng-x-bible-newsimplified.txt	6	all	25
nld-x-bible-statenvertaling.txt	10	al	25
nor-x-bible-1930.txt	8	all	25
swe-x-bible-folk1998.txt	9	alla	25
afr-x-bible-1953.txt	7	Job	26
dan-x-bible-1931.txt	2	Jobs	26
deu-x-bible-elberfelder1871.txt	5	Hiobs	26
deu-x-bible-elberfelder1905.txt	5	Hiobs	26
deu-x-bible-freebible.txt	5	Hiobs	26
deu-x-bible-gruenewalder.txt	3	Jobs	26
deu-x-bible-luther1545.txt	6	Hiobs	26
deu-x-bible-luther1545letztehand.txt	6	Hiob	26
deu-x-bible-luther1912.txt	6	Hiobs	26
deu-x-bible-menge.txt	6	Hiobs	26
deu-x-bible-neue.txt	1	Hiob	26
deu-x-bible-pattloch.txt	6	Jobs	26
deu-x-bible-schlachter.txt	6	Hiobs	26
deu-x-bible-textbibel.txt	6	Hiobs	26
deu-x-bible-zuercher.txt	7	Hiobs	26
eng-x-bible-darby.txt	5	Job	26
eng-x-bible-newsimplified.txt	1	Job's	26
nld-x-bible-statenvertaling.txt	7	Job	26
nor-x-bible-1930.txt	2	Jobs	26
nor-x-bible-student.txt	4	Job	26
swe-x-bible-folk1998.txt	4	Jobs	26
afr-x-bible-1953.txt	20	gekom	27
dan-x-bible-1931.txt	16	kom	27
