deu-x-bible-elberfelder1871.txt	11	Völkerschaften	6
deu-x-bible-elberfelder1905.txt	11	Völkerschaften	6
deu-x-bible-freebible.txt	11	Völkerschaften	6
deu-x-bible-gruenewalder.txt	9	Nationen	6
deu-x-bible-luther1545.txt	11	Völker	6
deu-x-bible-luther1545letztehand.txt	12	Völcker	6
deu-x-bible-luther1912.txt	11	Völker	6
deu-x-bible-menge.txt	10	Völker	6
deu-x-bible-neue.txt	11	Völker	6
deu-x-bible-pattloch.txt	11	Völker	6
deu-x-bible-schlachter.txt	12	Völker	6
deu-x-bible-tafelbibel.txt	12	Volksstämme	6
deu-x-bible-textbibel.txt	12	Völker	6
deu-x-bible-zuercher.txt	11	Völker	6
eng-x-bible-darby.txt	14	peoples	6
eng-x-bible-kingjames.txt	16	people	6
eng-x-bible-literal.txt	15	peoples	6
eng-x-bible-newsimplified.txt	12	nations	6
nld-x-bible-statenvertaling.txt	14	volken	6
nor-x-bible-1930.txt	9	folkene	6
nor-x-bible-student.txt	11	folki	6
swe-x-bible-folk1998.txt	9	folken	6
afr-x-bible-1953.txt	25	heerlikheid	7
dan-x-bible-1931.txt	22	Herlighed	7
deu-x-bible-elberfelder1871.txt	22	Herrlichkeit	7
deu-x-bible-elberfelder1905.txt	22	Herrlichkeit	7
deu-x-bible-freebible.txt	22	Herrlichkeit	7
deu-x-bible-gruenewalder.txt	23	Herrlichkeit	7
deu-x-bible-luther1545.txt	23	HERRLIchkeit	7
deu-x-bible-luther1545letztehand.txt	23	Herrligkeit	7
deu-x-bible-luther1912.txt	23	Herrlichkeit	7
deu-x-bible-menge.txt	25	Herrlichkeit	7
deu-x-bible-neue.txt	21	Herrlichkeit	7
deu-x-bible-pattloch.txt	22	Herrlichkeit	7
deu-x-bible-schlachter.txt	24	Herrlichkeit	7
deu-x-bible-tafelbibel.txt	23	Herrlichkeit	7
deu-x-bible-textbibel.txt	23	Herrlichkeit	7
deu-x-bible-zuercher.txt	23	Herrlichkeit	7
eng-x-bible-darby.txt	25	glory	7
eng-x-bible-kingjames.txt	28	glory	7
eng-x-bible-literal.txt	26	glory	7
eng-x-bible-newsimplified.txt	21	glory	7
nld-x-bible-statenvertaling.txt	26	heerlijkheid	7
nor-x-bible-1930.txt	23	herlighet	7
nor-x-bible-student.txt	23	herlegdom	7
swe-x-bible-folk1998.txt	20	härlighet	7
afr-x-bible-1953.txt	20	HERE	8
dan-x-bible-1931.txt	15	HERREN	8
deu-x-bible-elberfelder1871.txt	17	Jehova	8
deu-x-bible-elberfelder1905.txt	17	Jehova	8
deu-x-bible-freebible.txt	17	Jahwe	8
deu-x-bible-gruenewalder.txt	16	Herr	8
deu-x-bible-luther1545.txt	19	HERR	8
deu-x-bible-luther1545letztehand.txt	20	HERR	8
deu-x-bible-luther1912.txt	19	HERR	8
deu-x-bible-menge.txt	17	HERR	8
deu-x-bible-neue.txt	17	Jahwe	8
deu-x-bible-pattloch.txt	18	Herr	8
deu-x-bible-schlachter.txt	20	HERR	8
deu-x-bible-tafelbibel.txt	19	Jehovah	8
deu-x-bible-textbibel.txt	18	Jahwe	8
deu-x-bible-zuercher.txt	19	Herr	8
eng-x-bible-darby.txt	17	Jehovah	8
eng-x-bible-kingjames.txt	20	LORD	8
eng-x-bible-literal.txt	18	Jehovah	8
eng-x-bible-newsimplified.txt	15	Jehovah	8
nld-x-bible-statenvertaling.txt	21	HEERE	8
nor-x-bible-1930.txt	15	Herren	8
nor-x-bible-student.txt	17	Herren	8
swe-x-bible-folk1998.txt	15	Herren	8
afr-x-bible-1953.txt	24	sy	9
dan-x-bible-1931.txt	21	hans	9
deu-x-bible-elberfelder1871.txt	21	seine	9
deu-x-bible-elberfelder1905.txt	21	seine	9
deu-x-bible-freebible.txt	21	seine	9
deu-x-bible-gruenewalder.txt	22	seine	9
deu-x-bible-luther1545.txt	22	seine	9
deu-x-bible-luther1545letztehand.txt	22	seine	9
deu-x-bible-luther1912.txt	22	seine	9
deu-x-bible-menge.txt	24	seine	9
deu-x-bible-neue.txt	20	seine	9
deu-x-bible-pattloch.txt	21	seine	9
deu-x-bible-schlachter.txt	23	seine	9
deu-x-bible-tafelbibel.txt	22	Seine	9
deu-x-bible-textbibel.txt	22	seine	9
deu-x-bible-zuercher.txt	22	seine	9
eng-x-bible-darby.txt	24	his	9
eng-x-bible-kingjames.txt	27	his	9
eng-x-bible-literal.txt	25	His	9
eng-x-bible-newsimplified.txt	20	His	9
nld-x-bible-statenvertaling.txt	25	Zijn	9
nor-x-bible-1930.txt	22	hans	9
nor-x-bible-student.txt	22	hans	9
swe-x-bible-folk1998.txt	19	hans	9
afr-x-bible-1953.txt	11	donkerheid	10
deu-x-bible-elberfelder1871.txt	9	Dunkel	10
deu-x-bible-elberfelder1905.txt	9	Dunkel	10
deu-x-bible-freebible.txt	9	Dunkel	10
deu-x-bible-gruenewalder.txt	7	Wolkendunkel	10
deu-x-bible-luther1545.txt	9	Dunkel	10
deu-x-bible-luther1545letztehand.txt	10	tunckel	10
deu-x-bible-luther1912.txt	9	Dunkel	10
deu-x-bible-menge.txt	8	Dunkel	10
deu-x-bible-neue.txt	9	Dunkel	10
deu-x-bible-pattloch.txt	9	Wolkendunkel	10
deu-x-bible-schlachter.txt	10	Dunkel	10
deu-x-bible-tafelbibel.txt	10	Dunkel	10
deu-x-bible-textbibel.txt	10	Dunkel	10
deu-x-bible-zuercher.txt	9	Dunkel	10
eng-x-bible-darby.txt	12	darkness	10
eng-x-bible-kingjames.txt	14	darkness	10
eng-x-bible-literal.txt	13	darkness	10
eng-x-bible-newsimplified.txt	8	Thick	10
eng-x-bible-newsimplified.txt	9	darkness	10
nld-x-bible-statenvertaling.txt	12	donkerheid	10
nor-x-bible-1930.txt	8	mulm	10
nor-x-bible-student.txt	9	skydimma	10
swe-x-bible-folk1998.txt	8	töcken	10
afr-x-bible-1953.txt	17	jóu	11
dan-x-bible-1931.txt	13	dig	11
deu-x-bible-elberfelder1871.txt	15	dir	11
deu-x-bible-elberfelder1905.txt	15	dir	11
deu-x-bible-freebible.txt	15	dir	11
deu-x-bible-gruenewalder.txt	13	dir	11
deu-x-bible-luther1545.txt	15	dir	11
deu-x-bible-luther1545letztehand.txt	16	dir	11
deu-x-bible-luther1912.txt	15	dir	11
deu-x-bible-menge.txt	14	dir	11
deu-x-bible-neue.txt	15	dir	11
deu-x-bible-pattloch.txt	15	dir	11
deu-x-bible-schlachter.txt	16	dir	11
deu-x-bible-tafelbibel.txt	16	dir	11
deu-x-bible-textbibel.txt	16	dir	11
deu-x-bible-zuercher.txt	15	dir	11
eng-x-bible-darby.txt	21	thee	11
eng-x-bible-kingjames.txt	24	thee	11
eng-x-bible-literal.txt	22	you	11
eng-x-bible-newsimplified.txt	18	you	11
nld-x-bible-statenvertaling.txt	18	u	11
nor-x-bible-1930.txt	13	dig	11
nor-x-bible-student.txt	15	deg	11
swe-x-bible-folk1998.txt	13	dig	11
afr-x-bible-1953.txt	27	oor	12
dan-x-bible-1931.txt	18	over	12
deu-x-bible-elberfelder1871.txt	24	über	12
deu-x-bible-elberfelder1905.txt	24	über	12
deu-x-bible-freebible.txt	24	über	12
deu-x-bible-gruenewalder.txt	19	über	12
deu-x-bible-luther1545.txt	25	über	12
deu-x-bible-luther1545letztehand.txt	25	vber	12
deu-x-bible-luther1912.txt	25	über	12
deu-x-bible-menge.txt	28	über	12
deu-x-bible-neue.txt	23	über	12
deu-x-bible-pattloch.txt	24	über	12
deu-x-bible-schlachter.txt	26	über	12
deu-x-bible-tafelbibel.txt	25	über	12
deu-x-bible-textbibel.txt	25	über	12
deu-x-bible-zuercher.txt	25	über	12
eng-x-bible-darby.txt	29	on	12
eng-x-bible-kingjames.txt	32	upon	12
eng-x-bible-literal.txt	30	on	12
nld-x-bible-statenvertaling.txt	28	over	12
nor-x-bible-1930.txt	19	over	12
nor-x-bible-student.txt	20	yver	12
swe-x-bible-folk1998.txt	23	över	12
afr-x-bible-1953.txt	2	kyk	13
dan-x-bible-1931.txt	2	se	13
deu-x-bible-elberfelder1871.txt	2	siehe	13
deu-x-bible-elberfelder1905.txt	2	siehe	13
deu-x-bible-freebible.txt	2	siehe	13
deu-x-bible-luther1545.txt	2	siehe	13
deu-x-bible-luther1545letztehand.txt	2	sihe	13
deu-x-bible-luther1912.txt	2	siehe	13
deu-x-bible-menge.txt	2	wohl	13
deu-x-bible-pattloch.txt	2	seht	13
deu-x-bible-schlachter.txt	2	siehe	13
deu-x-bible-tafelbibel.txt	2	siehe	13
deu-x-bible-textbibel.txt	2	fürwahr	13
deu-x-bible-zuercher.txt	2	siehe	13
eng-x-bible-darby.txt	2	behold	13
eng-x-bible-kingjames.txt	3	behold	13
eng-x-bible-literal.txt	2	behold	13
eng-x-bible-newsimplified.txt	3	now	13
nld-x-bible-statenvertaling.txt	2	zie	13
nor-x-bible-1930.txt	1	Se	13
nor-x-bible-student.txt	1	Sjå	13
swe-x-bible-folk1998.txt	1	Se	13
afr-x-bible-1953.txt	10	en	14
dan-x-bible-1931.txt	7	og	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	8	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-gruenewalder.txt	6	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-menge.txt	7	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-schlachter.txt	8	und	14
deu-x-bible-tafelbibel.txt	9	und	14
deu-x-bible-textbibel.txt	8	und	14
deu-x-bible-zuercher.txt	8	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-kingjames.txt	12	and	14
eng-x-bible-literal.txt	11	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	7	og	14
nor-x-bible-student.txt	8	og	14
swe-x-bible-folk1998.txt	7	och	14
afr-x-bible-1953.txt	31	.	15
dan-x-bible-1931.txt	24	.	15
deu-x-bible-elberfelder1871.txt	26	.	15
deu-x-bible-elberfelder1905.txt	26	.	15
deu-x-bible-freebible.txt	26	.	15
deu-x-bible-gruenewalder.txt	24	.	15
deu-x-bible-luther1545.txt	27	.	15
deu-x-bible-luther1545letztehand.txt	27	.	15
deu-x-bible-luther1912.txt	27	.	15
deu-x-bible-menge.txt	30	.	15
deu-x-bible-neue.txt	25	.	15
deu-x-bible-pattloch.txt	27	.	15
deu-x-bible-schlachter.txt	28	.	15
deu-x-bible-tafelbibel.txt	27	.	15
deu-x-bible-textbibel.txt	28	.	15
eng-x-bible-darby.txt	31	.	15
eng-x-bible-kingjames.txt	34	.	15
eng-x-bible-literal.txt	32	.	15
eng-x-bible-newsimplified.txt	25	.	15
nld-x-bible-statenvertaling.txt	32	.	15
nor-x-bible-student.txt	26	.	15
swe-x-bible-folk1998.txt	25	.	15
afr-x-bible-1953.txt	21	opgaan	16
deu-x-bible-elberfelder1871.txt	18	auf	16
deu-x-bible-elberfelder1905.txt	18	auf	16
deu-x-bible-freebible.txt	18	auf	16
deu-x-bible-luther1545.txt	17	auf	16
deu-x-bible-luther1545letztehand.txt	18	auff	16
deu-x-bible-luther1912.txt	17	auf	16
deu-x-bible-menge.txt	20	Sonne	16
deu-x-bible-menge.txt	21	auf	16
deu-x-bible-neue.txt	18	auf	16
deu-x-bible-schlachter.txt	18	auf	16
deu-x-bible-tafelbibel.txt	18	auf	16
deu-x-bible-zuercher.txt	17	auf	16
eng-x-bible-darby.txt	19	arise	16
eng-x-bible-darby.txt	20	upon	16
eng-x-bible-kingjames.txt	22	arise	16
eng-x-bible-kingjames.txt	23	upon	16
eng-x-bible-literal.txt	20	rise	16
eng-x-bible-literal.txt	21	on	16
nld-x-bible-statenvertaling.txt	22	opgaan	16
nor-x-bible-student.txt	18	upp	16
swe-x-bible-folk1998.txt	17	upp	16
afr-x-bible-1953.txt	16	oor	17
dan-x-bible-1931.txt	12	over	17
deu-x-bible-elberfelder1871.txt	14	über	17
deu-x-bible-elberfelder1905.txt	14	über	17
deu-x-bible-freebible.txt	14	über	17
deu-x-bible-gruenewalder.txt	12	über	17
deu-x-bible-luther1545.txt	14	über	17
deu-x-bible-luther1545letztehand.txt	15	vber	17
deu-x-bible-luther1912.txt	14	über	17
deu-x-bible-menge.txt	13	über	17
deu-x-bible-neue.txt	14	über	17
deu-x-bible-pattloch.txt	14	über	17
deu-x-bible-schlachter.txt	15	über	17
deu-x-bible-tafelbibel.txt	15	über	17
deu-x-bible-textbibel.txt	15	über	17
deu-x-bible-zuercher.txt	14	über	17
nld-x-bible-statenvertaling.txt	17	over	17
nor-x-bible-1930.txt	12	over	17
nor-x-bible-student.txt	10	yver	17
nor-x-bible-student.txt	14	yver	17
swe-x-bible-folk1998.txt	12	över	17
afr-x-bible-1953.txt	1	Want	18
dan-x-bible-1931.txt	1	Thi	18
deu-x-bible-elberfelder1871.txt	1	Denn	18
deu-x-bible-elberfelder1905.txt	1	Denn	18
deu-x-bible-freebible.txt	1	Denn	18
deu-x-bible-gruenewalder.txt	1	Denn	18
deu-x-bible-luther1545.txt	1	Denn	18
deu-x-bible-luther1545letztehand.txt	1	Denn	18
deu-x-bible-luther1912.txt	1	Denn	18
deu-x-bible-menge.txt	1	Denn	18
deu-x-bible-neue.txt	1	Noch	18
deu-x-bible-pattloch.txt	1	Denn	18
deu-x-bible-schlachter.txt	1	Denn	18
deu-x-bible-tafelbibel.txt	1	Denn	18
deu-x-bible-textbibel.txt	1	Denn	18
deu-x-bible-zuercher.txt	1	Denn	18
eng-x-bible-darby.txt	1	For	18
eng-x-bible-kingjames.txt	1	For	18
eng-x-bible-literal.txt	1	For	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	Want	18
afr-x-bible-1953.txt	23	en	19
deu-x-bible-elberfelder1871.txt	20	und	19
deu-x-bible-elberfelder1905.txt	20	und	19
deu-x-bible-freebible.txt	20	und	19
deu-x-bible-gruenewalder.txt	18	und	19
deu-x-bible-luther1545.txt	21	und	19
deu-x-bible-luther1545letztehand.txt	21	vnd	19
deu-x-bible-luther1912.txt	21	und	19
deu-x-bible-menge.txt	23	und	19
deu-x-bible-pattloch.txt	20	und	19
deu-x-bible-schlachter.txt	22	und	19
deu-x-bible-tafelbibel.txt	21	und	19
deu-x-bible-textbibel.txt	21	und	19
deu-x-bible-zuercher.txt	21	und	19
eng-x-bible-darby.txt	23	and	19
eng-x-bible-kingjames.txt	26	and	19
eng-x-bible-literal.txt	24	and	19
nld-x-bible-statenvertaling.txt	24	en	19
nor-x-bible-1930.txt	18	og	19
afr-x-bible-1953.txt	4	die	20
afr-x-bible-1953.txt	7	die	20
deu-x-bible-elberfelder1871.txt	6	die	20
deu-x-bible-elberfelder1905.txt	6	die	20
deu-x-bible-freebible.txt	6	die	20
deu-x-bible-gruenewalder.txt	4	die	20
deu-x-bible-menge.txt	5	die	20
deu-x-bible-neue.txt	4	die	20
deu-x-bible-pattloch.txt	4	die	20
deu-x-bible-tafelbibel.txt	6	die	20
deu-x-bible-textbibel.txt	6	die	20
deu-x-bible-zuercher.txt	6	die	20
eng-x-bible-darby.txt	7	the	20
eng-x-bible-literal.txt	4	the	20
eng-x-bible-literal.txt	8	the	20
eng-x-bible-newsimplified.txt	5	the	20
nld-x-bible-statenvertaling.txt	4	de	20
nld-x-bible-statenvertaling.txt	7	de	20
afr-x-bible-1953.txt	12	die	21
deu-x-bible-elberfelder1871.txt	10	die	21
deu-x-bible-elberfelder1905.txt	10	die	21
deu-x-bible-freebible.txt	10	die	21
deu-x-bible-gruenewalder.txt	8	die	21
deu-x-bible-luther1545.txt	10	die	21
deu-x-bible-luther1545letztehand.txt	11	die	21
deu-x-bible-luther1912.txt	10	die	21
deu-x-bible-menge.txt	9	die	21
deu-x-bible-pattloch.txt	10	die	21
deu-x-bible-schlachter.txt	11	die	21
deu-x-bible-tafelbibel.txt	11	die	21
deu-x-bible-textbibel.txt	11	die	21
deu-x-bible-zuercher.txt	10	die	21
nld-x-bible-statenvertaling.txt	13	de	21
afr-x-bible-1953.txt	14	;	22
deu-x-bible-elberfelder1871.txt	12	;	22
deu-x-bible-elberfelder1905.txt	12	;	22
deu-x-bible-freebible.txt	12	;	22
deu-x-bible-luther1545.txt	12	;	22
deu-x-bible-luther1912.txt	12	;	22
deu-x-bible-schlachter.txt	13	;	22
deu-x-bible-tafelbibel.txt	13	;	22
deu-x-bible-textbibel.txt	13	;	22
deu-x-bible-zuercher.txt	12	;	22
eng-x-bible-darby.txt	15	;	22
eng-x-bible-kingjames.txt	17	:	22
nld-x-bible-statenvertaling.txt	15	;	22
deu-x-bible-gruenewalder.txt	21	strahlt	23
deu-x-bible-luther1545.txt	16	gehet	23
deu-x-bible-luther1545letztehand.txt	17	gehet	23
deu-x-bible-luther1912.txt	16	geht	23
deu-x-bible-neue.txt	16	strahlt	23
deu-x-bible-pattloch.txt	16	strahlt	23
deu-x-bible-schlachter.txt	17	geht	23
deu-x-bible-tafelbibel.txt	17	geht	23
deu-x-bible-zuercher.txt	16	strahlt	23
eng-x-bible-newsimplified.txt	16	shines	23
nor-x-bible-student.txt	16	renn	23
swe-x-bible-folk1998.txt	16	gå	23
afr-x-bible-1953.txt	26	sal	24
dan-x-bible-1931.txt	20	skal	24
deu-x-bible-menge.txt	26	wird	24
deu-x-bible-pattloch.txt	23	wird	24
deu-x-bible-textbibel.txt	24	wird	24
eng-x-bible-darby.txt	26	shall	24
eng-x-bible-kingjames.txt	29	shall	24
eng-x-bible-literal.txt	27	shall	24
nld-x-bible-statenvertaling.txt	27	zal	24
nor-x-bible-1930.txt	21	skal	24
swe-x-bible-folk1998.txt	21	skall	24
afr-x-bible-1953.txt	29	gesien	25
dan-x-bible-1931.txt	23	ses	25
deu-x-bible-menge.txt	27	sichtbar	25
deu-x-bible-pattloch.txt	26	sichtbar	25
deu-x-bible-textbibel.txt	27	erscheinen	25
eng-x-bible-darby.txt	28	seen	25
eng-x-bible-kingjames.txt	31	seen	25
eng-x-bible-literal.txt	29	seen	25
nld-x-bible-statenvertaling.txt	30	gezien	25
nor-x-bible-1930.txt	24	åpenbare	25
nor-x-bible-student.txt	24	syner	25
afr-x-bible-1953.txt	19	die	26
deu-x-bible-gruenewalder.txt	15	der	26
deu-x-bible-luther1545.txt	18	der	26
deu-x-bible-luther1545letztehand.txt	19	der	26
deu-x-bible-luther1912.txt	18	der	26
deu-x-bible-menge.txt	16	der	26
deu-x-bible-pattloch.txt	17	der	26
deu-x-bible-schlachter.txt	19	der	26
deu-x-bible-zuercher.txt	18	der	26
nld-x-bible-statenvertaling.txt	20	de	26
deu-x-bible-elberfelder1871.txt	3	,	27
deu-x-bible-elberfelder1905.txt	3	,	27
deu-x-bible-freebible.txt	3	,	27
deu-x-bible-luther1545.txt	3	,	27
deu-x-bible-luther1912.txt	3	,	27
deu-x-bible-pattloch.txt	3	,	27
deu-x-bible-schlachter.txt	3	,	27
deu-x-bible-tafelbibel.txt	3	,	27
deu-x-bible-zuercher.txt	3	,	27
afr-x-bible-1953.txt	18	sal	28
dan-x-bible-1931.txt	14	skal	28
deu-x-bible-textbibel.txt	17	wird	28
eng-x-bible-darby.txt	18	will	28
eng-x-bible-kingjames.txt	21	shall	28
eng-x-bible-literal.txt	19	shall	28
nld-x-bible-statenvertaling.txt	19	zal	28
nor-x-bible-1930.txt	14	skal	28
swe-x-bible-folk1998.txt	14	skall	28
deu-x-bible-elberfelder1871.txt	23	erscheint	29
deu-x-bible-elberfelder1905.txt	23	erscheint	29
deu-x-bible-freebible.txt	23	erscheint	29
deu-x-bible-neue.txt	22	erscheint	29
deu-x-bible-schlachter.txt	25	erscheint	29
deu-x-bible-tafelbibel.txt	24	erscheint	29
deu-x-bible-zuercher.txt	24	erscheint	29
eng-x-bible-newsimplified.txt	22	appears	29
afr-x-bible-1953.txt	22	,	30
dan-x-bible-1931.txt	17	,	30
deu-x-bible-gruenewalder.txt	17	,	30
deu-x-bible-menge.txt	22	,	30
deu-x-bible-pattloch.txt	19	,	30
deu-x-bible-textbibel.txt	20	,	30
nor-x-bible-student.txt	19	,	30
swe-x-bible-folk1998.txt	18	,	30
afr-x-bible-1953.txt	6	sal	31
eng-x-bible-darby.txt	5	shall	31
eng-x-bible-kingjames.txt	7	shall	31
eng-x-bible-literal.txt	6	shall	31
nld-x-bible-statenvertaling.txt	6	zal	31
swe-x-bible-folk1998.txt	4	skall	31
afr-x-bible-1953.txt	30	word	32
eng-x-bible-darby.txt	27	be	32
eng-x-bible-kingjames.txt	30	be	32
eng-x-bible-literal.txt	28	be	32
nld-x-bible-statenvertaling.txt	31	worden	32
swe-x-bible-folk1998.txt	22	uppenbaras	32
deu-x-bible-gruenewalder.txt	10	.	33
deu-x-bible-neue.txt	12	.	33
eng-x-bible-literal.txt	16	.	33
eng-x-bible-newsimplified.txt	13	.	33
deu-x-bible-luther1545.txt	6	das	34
deu-x-bible-luther1545letztehand.txt	6	das	34
deu-x-bible-luther1912.txt	6	das	34
deu-x-bible-schlachter.txt	6	das	34
afr-x-bible-1953.txt	3	,	35
nor-x-bible-1930.txt	2	,	35
nor-x-bible-student.txt	2	,	35
swe-x-bible-folk1998.txt	2	,	35
deu-x-bible-luther1545.txt	20	,	36
deu-x-bible-luther1912.txt	20	,	36
deu-x-bible-zuercher.txt	20	,	36
eng-x-bible-darby.txt	13	the	37
eng-x-bible-kingjames.txt	15	the	37
eng-x-bible-literal.txt	14	the	37
eng-x-bible-newsimplified.txt	11	the	37
deu-x-bible-luther1545.txt	24	erscheinet	38
deu-x-bible-luther1545letztehand.txt	24	erscheinet	38
deu-x-bible-zuercher.txt	27	,	39
nor-x-bible-1930.txt	26	,	39
nor-x-bible-1930.txt	25	sig	40
nor-x-bible-student.txt	25	seg	40
nor-x-bible-1930.txt	10	,	41
