eng-x-bible-goodnews.txt	6	God	3
eng-x-bible-internationalstandard.txt	5	God	3
eng-x-bible-kingjames.txt	5	God	3
eng-x-bible-lexham.txt	6	God	3
eng-x-bible-literal.txt	5	God	3
eng-x-bible-livingoracles.txt	6	God	3
eng-x-bible-majority.txt	6	God	3
eng-x-bible-montgomery.txt	10	God	3
eng-x-bible-new2007.txt	6	God	3
eng-x-bible-newcentury.txt	9	God	3
eng-x-bible-newinternational.txt	4	God	3
eng-x-bible-newliving.txt	12	God	3
eng-x-bible-newreaders.txt	4	God	3
eng-x-bible-newsimplified.txt	9	God	3
eng-x-bible-scriptures.txt	6	Elohim	3
eng-x-bible-treeoflife.txt	4	God	3
eng-x-bible-worldwide.txt	5	God	3
eng-x-bible-worldwide.txt	20	God	3
isl-x-bible-isl.txt	3	Guði	3
nds-x-bible-nds.txt	3	Gott	3
nld-x-bible-1951.txt	3	God	3
nld-x-bible-2004.txt	7	God	3
nld-x-bible-2007.txt	10	God	3
nld-x-bible-statenvertaling.txt	4	God	3
nno-x-bible-2011.txt	4	Gud	3
nob-x-bible-1985.txt	4	Gud	3
nob-x-bible-1988.txt	4	Gud	3
nob-x-bible-2007.txt	4	Gud	3
nob-x-bible-2011.txt	4	Gud	3
nor-x-bible-1930.txt	4	Gud	3
nor-x-bible-student.txt	4	Gud	3
swe-x-bible-b2000.txt	4	Gud	3
swe-x-bible-folk1998.txt	4	Gud	3
swe-x-bible-nyalevande.txt	4	Gud	3
swg-x-bible-swg.txt	3	Gott	3
afr-x-bible-1953.txt	1	Ons	4
afr-x-bible-1983.txt	2	ons	4
afr-x-bible-boodskap.txt	2	ek	4
afr-x-bible-boodskap.txt	6	ek	4
afr-x-bible-boodskap.txt	9	genoeg	4
afr-x-bible-lewende.txt	3	ons	4
afr-x-bible-viralmal.txt	1	Ons	4
dan-x-bible-1931.txt	1	Vi	4
dan-x-bible-frederik.txt	1	Vi	4
dan-x-bible-hverdagsdansk.txt	2	vi	4
deu-x-bible-albrecht.txt	1	Wir	4
deu-x-bible-elberfelder1871.txt	1	Wir	4
deu-x-bible-elberfelder1905.txt	1	Wir	4
deu-x-bible-erben.txt	1	Wir	4
deu-x-bible-freebible.txt	1	Wir	4
deu-x-bible-genfer2011.txt	5	wir	4
deu-x-bible-greber.txt	1	Wir	4
deu-x-bible-gruenewalder.txt	1	Wir	4
deu-x-bible-hoffnung.txt	4	wir	4
deu-x-bible-interlinear.txt	1	Wir	4
deu-x-bible-konkordant.txt	1	Wir	4
deu-x-bible-luther1545.txt	1	Wir	4
deu-x-bible-luther1545letztehand.txt	1	Wjr	4
deu-x-bible-luther1912.txt	1	Wir	4
deu-x-bible-meister.txt	1	Wir	4
deu-x-bible-menge.txt	1	Wir	4
deu-x-bible-neue.txt	4	wir	4
deu-x-bible-pattloch.txt	1	Wir	4
deu-x-bible-schlachter.txt	1	Wir	4
deu-x-bible-schlachter2000.txt	1	Wir	4
deu-x-bible-tafelbibel.txt	1	Wir	4
deu-x-bible-textbibel.txt	1	Wir	4
deu-x-bible-volxbibel.txt	2	wir	4
deu-x-bible-zuercher.txt	1	WIR	4
eng-x-bible-amplified.txt	1	We	4
eng-x-bible-books.txt	1	We	4
eng-x-bible-clontz.txt	1	We	4
eng-x-bible-common.txt	1	We	4
eng-x-bible-contemporary.txt	3	we	4
eng-x-bible-darby.txt	1	We	4
eng-x-bible-diaglot.txt	1	We	4
eng-x-bible-easytoread.txt	4	we	4
eng-x-bible-etheridge.txt	1	We	4
eng-x-bible-godsword.txt	1	We	4
eng-x-bible-goodnews.txt	1	We	4
eng-x-bible-internationalstandard.txt	1	We	4
eng-x-bible-kingjames.txt	1	We	4
eng-x-bible-lexham.txt	1	We	4
eng-x-bible-literal.txt	1	We	4
eng-x-bible-livingoracles.txt	1	We	4
eng-x-bible-majority.txt	1	We	4
eng-x-bible-montgomery.txt	2	I	4
eng-x-bible-new2007.txt	1	We	4
eng-x-bible-newinternational.txt	1	We	4
eng-x-bible-newliving.txt	1	We	4
eng-x-bible-newreaders.txt	1	We	4
eng-x-bible-newsimplified.txt	1	We	4
eng-x-bible-scriptures.txt	1	We	4
eng-x-bible-treeoflife.txt	1	We	4
eng-x-bible-worldwide.txt	1	We	4
isl-x-bible-isl.txt	1	Vér	4
nds-x-bible-nds.txt	1	Wie	4
nld-x-bible-1951.txt	1	Wij	4
nld-x-bible-2004.txt	6	wij	4
nld-x-bible-2007.txt	3	wij	4
nld-x-bible-statenvertaling.txt	1	Wij	4
nno-x-bible-2011.txt	1	Vi	4
nob-x-bible-1985.txt	1	Vi	4
nob-x-bible-1988.txt	1	Vi	4
nob-x-bible-2007.txt	1	Vi	4
nob-x-bible-2011.txt	1	Vi	4
nor-x-bible-1930.txt	1	Vi	4
nor-x-bible-student.txt	1	Me	4
swe-x-bible-b2000.txt	1	Vi	4
swe-x-bible-folk1998.txt	1	Vi	4
swe-x-bible-nyalevande.txt	1	Vi	4
swg-x-bible-swg.txt	1	Mir	4
afr-x-bible-1953.txt	9	Here	5
afr-x-bible-1983.txt	10	Here	5
afr-x-bible-boodskap.txt	41	Here	5
afr-x-bible-lewende.txt	13	Here	5
afr-x-bible-viralmal.txt	21	Here	5
dan-x-bible-frederik.txt	6	Herrens	5
dan-x-bible-hverdagsdansk.txt	13	Herres	5
deu-x-bible-albrecht.txt	8	Herrn	5
deu-x-bible-elberfelder1871.txt	8	Herrn	5
deu-x-bible-elberfelder1905.txt	8	Herrn	5
deu-x-bible-erben.txt	8	Herrn	5
deu-x-bible-freebible.txt	8	Herrn	5
deu-x-bible-genfer2011.txt	17	Herrn	5
deu-x-bible-greber.txt	8	Herrn	5
deu-x-bible-gruenewalder.txt	8	Herrn	5
deu-x-bible-hoffnung.txt	16	Herrn	5
deu-x-bible-interlinear.txt	7	Herrn	5
deu-x-bible-konkordant.txt	8	Herrn	5
deu-x-bible-luther1545.txt	8	HERRN	5
deu-x-bible-luther1545letztehand.txt	8	Herrn	5
deu-x-bible-luther1912.txt	8	HERRN	5
deu-x-bible-meister.txt	8	Herrn	5
deu-x-bible-menge.txt	8	Herrn	5
deu-x-bible-neue.txt	16	Herrn	5
deu-x-bible-pattloch.txt	8	Herrn	5
deu-x-bible-schlachter.txt	8	Herrn	5
deu-x-bible-schlachter2000.txt	8	Herrn	5
deu-x-bible-tafelbibel.txt	8	Herrn	5
deu-x-bible-textbibel.txt	7	Herrn	5
deu-x-bible-volxbibel.txt	11	Gott	5
deu-x-bible-zuercher.txt	8	Herrn	5
eng-x-bible-amplified.txt	11	Lord	5
eng-x-bible-books.txt	10	Lord	5
eng-x-bible-clontz.txt	10	Lord	5
eng-x-bible-common.txt	12	Lord	5
eng-x-bible-contemporary.txt	16	Lord	5
eng-x-bible-darby.txt	11	Lord	5
eng-x-bible-diaglot.txt	11	Lord	5
eng-x-bible-easytoread.txt	17	Lord	5
eng-x-bible-etheridge.txt	10	Lord	5
eng-x-bible-godsword.txt	10	Lord	5
eng-x-bible-goodnews.txt	12	Lord	5
eng-x-bible-internationalstandard.txt	11	Lord	5
eng-x-bible-kingjames.txt	11	Lord	5
eng-x-bible-lexham.txt	11	Lord	5
eng-x-bible-literal.txt	11	Lord	5
eng-x-bible-livingoracles.txt	11	Lord	5
eng-x-bible-majority.txt	11	Lord	5
eng-x-bible-montgomery.txt	16	Lord	5
eng-x-bible-new2007.txt	12	Lord	5
eng-x-bible-newcentury.txt	15	Lord	5
eng-x-bible-newinternational.txt	10	Lord	5
eng-x-bible-newliving.txt	18	Lord	5
eng-x-bible-newreaders.txt	10	Lord	5
eng-x-bible-newsimplified.txt	14	Lord	5
eng-x-bible-scriptures.txt	11	Master	5
eng-x-bible-treeoflife.txt	10	Lord	5
eng-x-bible-worldwide.txt	13	Lord	5
isl-x-bible-isl.txt	6	Drottins	5
nds-x-bible-nds.txt	9	Harrn	5
nld-x-bible-1951.txt	9	Here	5
nld-x-bible-2004.txt	13	Heer	5
nld-x-bible-2007.txt	18	Here	5
nld-x-bible-statenvertaling.txt	9	Heere	5
nno-x-bible-2011.txt	7	Herre	5
nob-x-bible-1985.txt	7	Herre	5
nob-x-bible-1988.txt	7	Herre	5
nob-x-bible-1988.txt	8	Jesu	5
nob-x-bible-2007.txt	7	Herre	5
nob-x-bible-2011.txt	7	Herre	5
nor-x-bible-1930.txt	7	Herre	5
nor-x-bible-student.txt	7	Herre	5
swe-x-bible-b2000.txt	7	herre	5
swe-x-bible-folk1998.txt	7	Herre	5
swe-x-bible-nyalevande.txt	7	Herre	5
swg-x-bible-swg.txt	11	Herrn	5
afr-x-bible-1953.txt	6	Vader	6
afr-x-bible-1983.txt	7	Vader	6
afr-x-bible-boodskap.txt	35	Vader	6
afr-x-bible-lewende.txt	10	Vader	6
afr-x-bible-viralmal.txt	18	Vader	6
dan-x-bible-1931.txt	9	Fader	6
dan-x-bible-frederik.txt	9	Fader	6
dan-x-bible-hverdagsdansk.txt	16	Far	6
deu-x-bible-albrecht.txt	6	Vater	6
deu-x-bible-elberfelder1871.txt	6	Vater	6
deu-x-bible-elberfelder1905.txt	6	Vater	6
deu-x-bible-erben.txt	6	Vater	6
deu-x-bible-freebible.txt	6	Vater	6
deu-x-bible-genfer2011.txt	15	Vater	6
deu-x-bible-greber.txt	6	Vater	6
deu-x-bible-gruenewalder.txt	6	Vater	6
deu-x-bible-hoffnung.txt	14	Vater	6
deu-x-bible-interlinear.txt	5	Vater	6
deu-x-bible-konkordant.txt	6	Vater	6
deu-x-bible-luther1545.txt	6	Vater	6
deu-x-bible-luther1545letztehand.txt	6	Vater	6
deu-x-bible-luther1912.txt	6	Vater	6
deu-x-bible-meister.txt	6	Vater	6
deu-x-bible-menge.txt	6	Vater	6
deu-x-bible-neue.txt	14	Vater	6
deu-x-bible-pattloch.txt	6	Vater	6
deu-x-bible-schlachter.txt	6	Vater	6
deu-x-bible-schlachter2000.txt	6	Vater	6
deu-x-bible-tafelbibel.txt	6	Vater	6
deu-x-bible-textbibel.txt	5	Vater	6
deu-x-bible-volxbibel.txt	14	Vater	6
deu-x-bible-zuercher.txt	6	Vater	6
eng-x-bible-amplified.txt	8	Father	6
eng-x-bible-books.txt	7	Father	6
eng-x-bible-clontz.txt	7	Father	6
eng-x-bible-common.txt	9	Father	6
eng-x-bible-contemporary.txt	13	Father	6
eng-x-bible-darby.txt	8	Father	6
eng-x-bible-diaglot.txt	8	Father	6
eng-x-bible-easytoread.txt	14	Father	6
eng-x-bible-etheridge.txt	7	Father	6
eng-x-bible-godsword.txt	7	Father	6
eng-x-bible-goodnews.txt	9	Father	6
eng-x-bible-internationalstandard.txt	8	Father	6
eng-x-bible-kingjames.txt	8	Father	6
eng-x-bible-lexham.txt	8	Father	6
eng-x-bible-literal.txt	8	Father	6
eng-x-bible-livingoracles.txt	8	Father	6
eng-x-bible-majority.txt	8	Father	6
eng-x-bible-montgomery.txt	13	Father	6
eng-x-bible-new2007.txt	9	Father	6
eng-x-bible-newcentury.txt	12	Father	6
eng-x-bible-newinternational.txt	7	Father	6
eng-x-bible-newliving.txt	15	Father	6
eng-x-bible-newreaders.txt	7	Father	6
eng-x-bible-newsimplified.txt	11	Father	6
eng-x-bible-scriptures.txt	8	Father	6
eng-x-bible-treeoflife.txt	7	Father	6
eng-x-bible-worldwide.txt	10	Father	6
isl-x-bible-isl.txt	5	föður	6
nds-x-bible-nds.txt	6	Voda	6
nld-x-bible-1951.txt	6	Vader	6
nld-x-bible-2004.txt	10	Vader	6
nld-x-bible-2007.txt	14	Vader	6
nld-x-bible-statenvertaling.txt	6	Vader	6
nno-x-bible-2011.txt	10	Far	6
nob-x-bible-1985.txt	10	Far	6
nob-x-bible-1988.txt	10	Far	6
nob-x-bible-2007.txt	10	Far	6
nob-x-bible-2011.txt	10	Far	6
nor-x-bible-1930.txt	10	Fader	6
nor-x-bible-student.txt	10	Fader	6
swe-x-bible-b2000.txt	10	fader	6
swe-x-bible-folk1998.txt	10	Fader	6
swe-x-bible-nyalevande.txt	10	Far	6
swg-x-bible-swg.txt	6	Vada	6
swg-x-bible-swg.txt	8	Babbe	6
afr-x-bible-1953.txt	11	Christus	7
afr-x-bible-1983.txt	12	Christus	7
afr-x-bible-boodskap.txt	38	Christus	7
afr-x-bible-lewende.txt	15	Christus	7
afr-x-bible-viralmal.txt	23	Christus	7
dan-x-bible-1931.txt	8	Kristi	7
dan-x-bible-frederik.txt	8	Christi	7
dan-x-bible-hverdagsdansk.txt	15	Kristi	7
deu-x-bible-albrecht.txt	10	Christus	7
deu-x-bible-elberfelder1871.txt	10	Christus	7
deu-x-bible-elberfelder1905.txt	10	Christus	7
deu-x-bible-erben.txt	10	Christi	7
deu-x-bible-freebible.txt	10	Christus	7
deu-x-bible-genfer2011.txt	19	Christus	7
deu-x-bible-greber.txt	10	Christus	7
deu-x-bible-gruenewalder.txt	10	Christus	7
deu-x-bible-hoffnung.txt	18	Christus	7
deu-x-bible-interlinear.txt	9	Christus	7
deu-x-bible-konkordant.txt	10	Christus	7
deu-x-bible-luther1545.txt	10	Christi	7
deu-x-bible-luther1545letztehand.txt	10	Christi	7
deu-x-bible-luther1912.txt	10	Christi	7
deu-x-bible-meister.txt	10	Christi	7
deu-x-bible-menge.txt	10	Christus	7
deu-x-bible-neue.txt	18	Christus	7
deu-x-bible-pattloch.txt	10	Christus	7
deu-x-bible-schlachter.txt	10	Christus	7
deu-x-bible-schlachter2000.txt	10	Christus	7
deu-x-bible-tafelbibel.txt	10	Christus	7
deu-x-bible-textbibel.txt	9	Christus	7
deu-x-bible-zuercher.txt	10	Christus	7
eng-x-bible-amplified.txt	13	Christ	7
eng-x-bible-amplified.txt	16	Messiah	7
eng-x-bible-books.txt	12	Christ	7
eng-x-bible-clontz.txt	12	Christ	7
eng-x-bible-common.txt	14	Christ	7
eng-x-bible-contemporary.txt	18	Christ	7
eng-x-bible-darby.txt	13	Christ	7
eng-x-bible-diaglot.txt	15	Anointed	7
eng-x-bible-easytoread.txt	19	Christ	7
eng-x-bible-etheridge.txt	12	Meshiha	7
eng-x-bible-godsword.txt	12	Christ	7
eng-x-bible-goodnews.txt	14	Christ	7
eng-x-bible-internationalstandard.txt	13	Christ	7
eng-x-bible-kingjames.txt	13	Christ	7
eng-x-bible-lexham.txt	13	Christ	7
eng-x-bible-literal.txt	13	Christ	7
eng-x-bible-livingoracles.txt	13	Christ	7
eng-x-bible-majority.txt	13	Christ	7
eng-x-bible-montgomery.txt	18	Christ	7
eng-x-bible-new2007.txt	14	Christ	7
eng-x-bible-newcentury.txt	17	Christ	7
eng-x-bible-newinternational.txt	12	Christ	7
eng-x-bible-newliving.txt	20	Christ	7
eng-x-bible-newreaders.txt	12	Christ	7
eng-x-bible-newsimplified.txt	16	Christ	7
eng-x-bible-scriptures.txt	13	Messiah	7
eng-x-bible-treeoflife.txt	13	Messiah	7
eng-x-bible-worldwide.txt	15	Christ	7
isl-x-bible-isl.txt	9	Krists	7
nds-x-bible-nds.txt	11	Tjristus	7
nld-x-bible-1951.txt	12	Christus	7
nld-x-bible-2004.txt	15	Christus	7
nld-x-bible-2007.txt	20	Christus	7
nld-x-bible-statenvertaling.txt	11	Christus	7
nno-x-bible-2011.txt	9	Kristi	7
nob-x-bible-1985.txt	9	Kristi	7
nob-x-bible-1988.txt	9	Kristi	7
nob-x-bible-2007.txt	9	Kristi	7
nob-x-bible-2011.txt	9	Kristi	7
nor-x-bible-1930.txt	9	Kristi	7
nor-x-bible-student.txt	9	Kristi	7
swe-x-bible-b2000.txt	9	Kristi	7
swe-x-bible-folk1998.txt	9	Kristi	7
swe-x-bible-nyalevande.txt	9	Kristus	7
swg-x-bible-swg.txt	13	Chrischtus	7
afr-x-bible-1953.txt	10	Jesus	8
afr-x-bible-1983.txt	11	Jesus	8
afr-x-bible-1983.txt	18	Hom	8
afr-x-bible-boodskap.txt	37	Jesus	8
afr-x-bible-lewende.txt	14	Jesus	8
afr-x-bible-viralmal.txt	22	Jesus	8
dan-x-bible-1931.txt	7	Jesu	8
dan-x-bible-frederik.txt	7	Jesu	8
dan-x-bible-hverdagsdansk.txt	14	Jesu	8
deu-x-bible-albrecht.txt	9	Jesus	8
deu-x-bible-elberfelder1871.txt	9	Jesus	8
deu-x-bible-elberfelder1905.txt	9	Jesus	8
deu-x-bible-erben.txt	9	Jesu	8
deu-x-bible-freebible.txt	9	Jesus	8
deu-x-bible-genfer2011.txt	18	Jesus	8
deu-x-bible-greber.txt	9	Jesus	8
deu-x-bible-gruenewalder.txt	9	Jesus	8
deu-x-bible-hoffnung.txt	17	Jesus	8
deu-x-bible-interlinear.txt	8	Jesus	8
deu-x-bible-konkordant.txt	9	Jesus	8
deu-x-bible-luther1545.txt	9	Jesu	8
deu-x-bible-luther1545letztehand.txt	9	Jhesu	8
deu-x-bible-luther1912.txt	9	Jesu	8
deu-x-bible-meister.txt	9	Jesu	8
deu-x-bible-menge.txt	9	Jesus	8
deu-x-bible-neue.txt	17	Jesus	8
deu-x-bible-pattloch.txt	9	Jesus	8
deu-x-bible-schlachter.txt	9	Jesus	8
deu-x-bible-schlachter2000.txt	9	Jesus	8
deu-x-bible-tafelbibel.txt	9	Jesus	8
deu-x-bible-textbibel.txt	8	Jesus	8
deu-x-bible-volxbibel.txt	16	Jesus	8
deu-x-bible-zuercher.txt	9	Jesus	8
eng-x-bible-amplified.txt	12	Jesus	8
eng-x-bible-books.txt	11	Jesus	8
eng-x-bible-clontz.txt	11	Jesus	8
eng-x-bible-common.txt	13	Jesus	8
eng-x-bible-contemporary.txt	17	Jesus	8
eng-x-bible-darby.txt	12	Jesus	8
eng-x-bible-diaglot.txt	14	Jesus	8
eng-x-bible-easytoread.txt	18	Jesus	8
eng-x-bible-etheridge.txt	11	Jeshu	8
eng-x-bible-godsword.txt	11	Jesus	8
eng-x-bible-goodnews.txt	13	Jesus	8
eng-x-bible-internationalstandard.txt	12	Jesus	8
eng-x-bible-kingjames.txt	12	Jesus	8
eng-x-bible-lexham.txt	12	Jesus	8
eng-x-bible-literal.txt	12	Jesus	8
eng-x-bible-literal.txt	17	about	8
eng-x-bible-livingoracles.txt	12	Jesus	8
eng-x-bible-majority.txt	12	Jesus	8
eng-x-bible-montgomery.txt	17	Jesus	8
eng-x-bible-new2007.txt	13	Jesus	8
eng-x-bible-newcentury.txt	16	Jesus	8
eng-x-bible-newinternational.txt	11	Jesus	8
eng-x-bible-newliving.txt	19	Jesus	8
eng-x-bible-newreaders.txt	11	Jesus	8
eng-x-bible-newsimplified.txt	15	Jesus	8
eng-x-bible-scriptures.txt	12	יהושע	8
eng-x-bible-treeoflife.txt	11	Yeshua	8
eng-x-bible-worldwide.txt	14	Jesus	8
eng-x-bible-worldwide.txt	28	him	8
