deu-x-bible-zuercher.txt	4	die	5
eng-x-bible-darby.txt	3	the	5
eng-x-bible-kingjames.txt	4	the	5
eng-x-bible-literal.txt	3	the	5
eng-x-bible-newsimplified.txt	3	the	5
nds-x-bible-nds.txt	3	de	5
nld-x-bible-statenvertaling.txt	6	de	5
nor-x-bible-1930.txt	3	de	5
nor-x-bible-student.txt	3	dei	5
nor-x-bible-student.txt	5	dei	5
swe-x-bible-folk1998.txt	3	de	5
afr-x-bible-1953.txt	5	ken	6
dan-x-bible-1931.txt	2	kender	6
deu-x-bible-elberfelder1871.txt	2	kennt	6
deu-x-bible-elberfelder1905.txt	2	kennt	6
deu-x-bible-freebible.txt	2	kennt	6
deu-x-bible-luther1545.txt	3	kennet	6
deu-x-bible-luther1545letztehand.txt	3	kennet	6
deu-x-bible-luther1912.txt	3	kennt	6
deu-x-bible-menge.txt	3	kennt	6
deu-x-bible-neue.txt	2	kennt	6
deu-x-bible-pattloch.txt	3	weiß	6
deu-x-bible-schlachter.txt	3	kennt	6
deu-x-bible-tafelbibel.txt	3	kennt	6
deu-x-bible-textbibel.txt	2	kennt	6
deu-x-bible-zuercher.txt	3	kennt	6
eng-x-bible-darby.txt	2	knoweth	6
eng-x-bible-kingjames.txt	3	knoweth	6
eng-x-bible-literal.txt	2	knows	6
eng-x-bible-newsimplified.txt	2	knows	6
nds-x-bible-nds.txt	6	tjannt	6
nld-x-bible-statenvertaling.txt	5	kent	6
nor-x-bible-1930.txt	2	kjenner	6
nor-x-bible-student.txt	2	kjenner	6
swe-x-bible-folk1998.txt	2	känner	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	11	;	7
deu-x-bible-elberfelder1871.txt	17	;	7
deu-x-bible-elberfelder1905.txt	17	;	7
deu-x-bible-freebible.txt	17	;	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	17	;	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-schlachter.txt	15	.	7
deu-x-bible-tafelbibel.txt	14	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	16	:	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-newsimplified.txt	14	.	7
nds-x-bible-nds.txt	18	;	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	15	.	7
nor-x-bible-student.txt	18	.	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	8	van	8
afr-x-bible-1953.txt	9	die	8
deu-x-bible-elberfelder1871.txt	7	die	8
deu-x-bible-elberfelder1905.txt	7	die	8
deu-x-bible-freebible.txt	7	die	8
deu-x-bible-luther1545.txt	6	der	8
deu-x-bible-luther1545letztehand.txt	6	der	8
deu-x-bible-luther1912.txt	6	der	8
deu-x-bible-menge.txt	7	der	8
deu-x-bible-neue.txt	5	der	8
deu-x-bible-pattloch.txt	7	der	8
deu-x-bible-schlachter.txt	6	der	8
deu-x-bible-tafelbibel.txt	6	der	8
deu-x-bible-textbibel.txt	5	der	8
deu-x-bible-zuercher.txt	6	der	8
eng-x-bible-darby.txt	5	of	8
eng-x-bible-darby.txt	6	the	8
eng-x-bible-kingjames.txt	6	of	8
eng-x-bible-kingjames.txt	7	the	8
eng-x-bible-literal.txt	5	of	8
eng-x-bible-literal.txt	6	the	8
eng-x-bible-newsimplified.txt	5	of	8
eng-x-bible-newsimplified.txt	6	the	8
nds-x-bible-nds.txt	7	de	8
nld-x-bible-statenvertaling.txt	8	der	8
afr-x-bible-1953.txt	14	erfdeel	9
dan-x-bible-1931.txt	8	Arvelod	9
deu-x-bible-elberfelder1871.txt	13	Erbteil	9
deu-x-bible-elberfelder1905.txt	13	Erbteil	9
deu-x-bible-freebible.txt	13	Erbteil	9
deu-x-bible-gruenewalder.txt	13	Besitztum	9
deu-x-bible-menge.txt	12	Besitz	9
deu-x-bible-neue.txt	9	Erbe	9
deu-x-bible-pattloch.txt	11	Erbteil	9
deu-x-bible-schlachter.txt	11	Erbe	9
deu-x-bible-tafelbibel.txt	10	Erbe	9
deu-x-bible-textbibel.txt	10	Besitz	9
eng-x-bible-darby.txt	11	inheritance	9
eng-x-bible-kingjames.txt	12	inheritance	9
eng-x-bible-literal.txt	11	inheritance	9
eng-x-bible-newsimplified.txt	10	inheritance	9
nds-x-bible-nds.txt	14	Oawgoot	9
nld-x-bible-statenvertaling.txt	13	erfenis	9
nor-x-bible-1930.txt	9	arv	9
nor-x-bible-student.txt	12	arv	9
swe-x-bible-folk1998.txt	8	arvslott	9
afr-x-bible-1953.txt	15	sal	10
dan-x-bible-1931.txt	9	bliver	10
deu-x-bible-elberfelder1871.txt	14	wird	10
deu-x-bible-elberfelder1905.txt	14	wird	10
deu-x-bible-freebible.txt	14	wird	10
deu-x-bible-luther1545.txt	12	wird	10
deu-x-bible-luther1545letztehand.txt	12	wird	10
deu-x-bible-luther1912.txt	12	wird	10
deu-x-bible-schlachter.txt	12	wird	10
deu-x-bible-textbibel.txt	11	wird	10
deu-x-bible-zuercher.txt	12	wird	10
eng-x-bible-darby.txt	12	shall	10
eng-x-bible-kingjames.txt	13	shall	10
eng-x-bible-literal.txt	12	shall	10
eng-x-bible-newsimplified.txt	11	will	10
nds-x-bible-nds.txt	15	woat	10
nld-x-bible-statenvertaling.txt	14	zal	10
nor-x-bible-1930.txt	10	skal	10
nor-x-bible-student.txt	13	skal	10
swe-x-bible-folk1998.txt	9	skall	10
afr-x-bible-1953.txt	10	opregtes	11
dan-x-bible-1931.txt	4	uskyldiges	11
deu-x-bible-gruenewalder.txt	7	lauterer	11
deu-x-bible-gruenewalder.txt	10	/	11
deu-x-bible-luther1545.txt	7	Frommen	11
deu-x-bible-luther1545letztehand.txt	7	Fromen	11
deu-x-bible-luther1545letztehand.txt	9	Vnd	11
deu-x-bible-luther1912.txt	7	Frommen	11
deu-x-bible-menge.txt	8	Frommen	11
deu-x-bible-neue.txt	6	Frommen	11
deu-x-bible-pattloch.txt	8	Frommen	11
deu-x-bible-schlachter.txt	7	Frommen	11
deu-x-bible-tafelbibel.txt	7	Rechtschaffenen	11
deu-x-bible-textbibel.txt	6	Redlichen	11
deu-x-bible-zuercher.txt	7	Frommen	11
eng-x-bible-darby.txt	7	perfect	11
eng-x-bible-kingjames.txt	8	upright	11
eng-x-bible-literal.txt	7	upright	11
eng-x-bible-newsimplified.txt	7	blameless	11
nds-x-bible-nds.txt	8	Vollkohmne	11
nld-x-bible-statenvertaling.txt	9	oprechten	11
nor-x-bible-student.txt	6	ulastande	11
afr-x-bible-1953.txt	12	en	12
deu-x-bible-elberfelder1871.txt	11	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-gruenewalder.txt	11	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-tafelbibel.txt	8	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	9	and	12
nds-x-bible-nds.txt	12	en	12
nld-x-bible-statenvertaling.txt	11	en	12
nor-x-bible-1930.txt	7	og	12
nor-x-bible-student.txt	10	og	12
afr-x-bible-1953.txt	19	bly	13
deu-x-bible-elberfelder1871.txt	16	sein	13
deu-x-bible-elberfelder1905.txt	16	sein	13
deu-x-bible-freebible.txt	16	sein	13
deu-x-bible-luther1545.txt	14	bleiben	13
deu-x-bible-luther1545letztehand.txt	14	bleiben	13
deu-x-bible-luther1912.txt	14	bleiben	13
deu-x-bible-menge.txt	16	gesichert	13
deu-x-bible-pattloch.txt	14	bestehen	13
deu-x-bible-schlachter.txt	14	bestehen	13
deu-x-bible-textbibel.txt	13	bestehn	13
deu-x-bible-zuercher.txt	14	bleiben	13
eng-x-bible-darby.txt	13	be	13
eng-x-bible-kingjames.txt	14	be	13
eng-x-bible-literal.txt	13	be	13
eng-x-bible-newsimplified.txt	12	be	13
nds-x-bible-nds.txt	17	senne	13
nld-x-bible-statenvertaling.txt	17	blijven	13
nor-x-bible-1930.txt	11	bli	13
swe-x-bible-folk1998.txt	10	bestå	13
afr-x-bible-1953.txt	11	,	14
dan-x-bible-1931.txt	6	,	14
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-luther1545.txt	8	,	14
deu-x-bible-luther1545letztehand.txt	8	/	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-schlachter.txt	8	,	14
deu-x-bible-textbibel.txt	7	,	14
deu-x-bible-zuercher.txt	8	,	14
eng-x-bible-literal.txt	8	,	14
nor-x-bible-1930.txt	6	,	14
nor-x-bible-student.txt	9	,	14
swe-x-bible-folk1998.txt	6	,	14
afr-x-bible-1953.txt	1	Jod	15
afr-x-bible-1953.txt	3	Die	15
deu-x-bible-gruenewalder.txt	1	Der	15
deu-x-bible-luther1545.txt	1	Der	15
deu-x-bible-luther1545letztehand.txt	1	Der	15
deu-x-bible-luther1912.txt	1	Der	15
deu-x-bible-menge.txt	1	Der	15
deu-x-bible-pattloch.txt	1	Der	15
deu-x-bible-schlachter.txt	1	Der	15
deu-x-bible-tafelbibel.txt	1	Der	15
deu-x-bible-zuercher.txt	1	Der	15
eng-x-bible-kingjames.txt	1	The	15
nld-x-bible-statenvertaling.txt	1	Jod	15
nld-x-bible-statenvertaling.txt	3	De	15
deu-x-bible-pattloch.txt	9	;	16
eng-x-bible-darby.txt	8	;	16
eng-x-bible-kingjames.txt	9	:	16
eng-x-bible-newsimplified.txt	8	.	16
nld-x-bible-statenvertaling.txt	10	;	16
deu-x-bible-menge.txt	14	für	17
eng-x-bible-darby.txt	14	for	17
eng-x-bible-kingjames.txt	15	for	17
swe-x-bible-folk1998.txt	11	för	17
deu-x-bible-menge.txt	13	ist	18
deu-x-bible-neue.txt	10	hat	18
deu-x-bible-pattloch.txt	12	bleibt	18
deu-x-bible-tafelbibel.txt	11	ist	18
deu-x-bible-elberfelder1871.txt	6	,	19
deu-x-bible-elberfelder1905.txt	6	,	19
deu-x-bible-freebible.txt	6	,	19
afr-x-bible-1953.txt	17	in	20
deu-x-bible-tafelbibel.txt	12	in	20
nld-x-bible-statenvertaling.txt	15	in	20
afr-x-bible-1953.txt	16	tot	21
nor-x-bible-1930.txt	12	til	21
nor-x-bible-student.txt	15	til	21
deu-x-bible-elberfelder1871.txt	8	lauter	22
deu-x-bible-elberfelder1905.txt	8	lauter	22
deu-x-bible-freebible.txt	8	lauter	22
deu-x-bible-elberfelder1871.txt	9	sind	23
deu-x-bible-elberfelder1905.txt	9	sind	23
deu-x-bible-freebible.txt	9	sind	23
deu-x-bible-elberfelder1871.txt	10	,	24
deu-x-bible-elberfelder1905.txt	10	,	24
deu-x-bible-freebible.txt	10	,	24
nds-x-bible-nds.txt	11	,	24
deu-x-bible-luther1545.txt	11	Gut	25
deu-x-bible-luther1545letztehand.txt	11	Gut	25
deu-x-bible-luther1912.txt	11	Gut	25
deu-x-bible-zuercher.txt	11	Gut	25
afr-x-bible-1953.txt	2	.	26
nld-x-bible-statenvertaling.txt	2	.	26
deu-x-bible-elberfelder1871.txt	5	derer	27
deu-x-bible-elberfelder1905.txt	5	derer	27
deu-x-bible-freebible.txt	5	derer	27
nor-x-bible-1930.txt	14	tid	28
nor-x-bible-student.txt	17	tid	28
nor-x-bible-1930.txt	4	ulasteliges	29
swe-x-bible-folk1998.txt	4	fullkomligas	29
deu-x-bible-gruenewalder.txt	3	sorgt	30
deu-x-bible-pattloch.txt	4	um	30
