deu-x-bible-gruenewalder.txt	22	sucht	8
deu-x-bible-luther1545.txt	23	Suchet	8
deu-x-bible-luther1545letztehand.txt	48	Suchet	8
deu-x-bible-luther1912.txt	23	Suchet	8
deu-x-bible-neue.txt	24	sucht	8
deu-x-bible-pattloch.txt	22	Sucht	8
deu-x-bible-schlachter.txt	25	suchet	8
deu-x-bible-tafelbibel.txt	26	suchet	8
deu-x-bible-textbibel.txt	24	suchet	8
deu-x-bible-zuercher.txt	20	Suchet	8
eng-x-bible-darby.txt	25	Seek	8
eng-x-bible-kingjames.txt	25	Seek	8
eng-x-bible-literal.txt	24	Seek	8
eng-x-bible-newsimplified.txt	25	Seek	8
nld-x-bible-statenvertaling.txt	26	Zoekt	8
nor-x-bible-1930.txt	25	Søk	8
nor-x-bible-student.txt	20	Leita	8
afr-x-bible-1953.txt	45	.	9
dan-x-bible-1931.txt	37	.	9
deu-x-bible-elberfelder1871.txt	38	.	9
deu-x-bible-elberfelder1905.txt	38	.	9
deu-x-bible-freebible.txt	38	.	9
deu-x-bible-gruenewalder.txt	39	.	9
deu-x-bible-luther1545.txt	43	.	9
deu-x-bible-luther1545letztehand.txt	68	.	9
deu-x-bible-luther1912.txt	44	.	9
deu-x-bible-menge.txt	61	.	9
deu-x-bible-neue.txt	46	!	9
deu-x-bible-pattloch.txt	37	.	9
deu-x-bible-schlachter.txt	45	.	9
deu-x-bible-tafelbibel.txt	41	.	9
deu-x-bible-textbibel.txt	36	!	9
deu-x-bible-zuercher.txt	40	.	9
eng-x-bible-darby.txt	44	.	9
eng-x-bible-kingjames.txt	43	.	9
eng-x-bible-literal.txt	37	.	9
eng-x-bible-newsimplified.txt	43	.	9
nld-x-bible-statenvertaling.txt	44	.	9
nor-x-bible-1930.txt	42	.	9
nor-x-bible-student.txt	37	.	9
swe-x-bible-folk1998.txt	42	.	9
afr-x-bible-1953.txt	24	Jakob	10
dan-x-bible-1931.txt	14	Jakobs	10
deu-x-bible-elberfelder1871.txt	22	Jakobs	10
deu-x-bible-elberfelder1905.txt	22	Jakobs	10
deu-x-bible-freebible.txt	22	Jakobs	10
deu-x-bible-gruenewalder.txt	15	Jakob	10
deu-x-bible-luther1545.txt	19	Jakobs	10
deu-x-bible-luther1545letztehand.txt	44	Jacob	10
deu-x-bible-luther1912.txt	19	Jakobs	10
deu-x-bible-menge.txt	29	Jakobs	10
deu-x-bible-neue.txt	18	Jakobs	10
deu-x-bible-pattloch.txt	19	Jakobs	10
deu-x-bible-schlachter.txt	20	Jakobs	10
deu-x-bible-tafelbibel.txt	20	Jakobs	10
deu-x-bible-textbibel.txt	20	Jakobs	10
deu-x-bible-zuercher.txt	18	Jakobs	10
eng-x-bible-darby.txt	23	Jacob	10
eng-x-bible-kingjames.txt	23	Jacob	10
eng-x-bible-literal.txt	21	Jacob's	10
eng-x-bible-newsimplified.txt	22	Jacob’s	10
nld-x-bible-statenvertaling.txt	22	Jakob	10
nor-x-bible-1930.txt	22	Jakobs	10
nor-x-bible-student.txt	18	Jakobs-ætti	10
swe-x-bible-folk1998.txt	18	Jakobs	10
afr-x-bible-1953.txt	29	My	11
dan-x-bible-1931.txt	19	mig	11
deu-x-bible-elberfelder1871.txt	25	mich	11
deu-x-bible-elberfelder1905.txt	25	mich	11
deu-x-bible-freebible.txt	25	mich	11
deu-x-bible-gruenewalder.txt	21	Mich	11
deu-x-bible-luther1545.txt	24	mich	11
deu-x-bible-luther1545letztehand.txt	49	mich	11
deu-x-bible-luther1912.txt	24	mich	11
deu-x-bible-menge.txt	36	mich	11
deu-x-bible-neue.txt	26	mich	11
deu-x-bible-pattloch.txt	23	mich	11
deu-x-bible-schlachter.txt	26	mich	11
deu-x-bible-tafelbibel.txt	28	Mich	11
deu-x-bible-textbibel.txt	25	mich	11
deu-x-bible-zuercher.txt	21	mich	11
eng-x-bible-darby.txt	26	me	11
eng-x-bible-kingjames.txt	27	me	11
eng-x-bible-literal.txt	25	Me	11
eng-x-bible-newsimplified.txt	26	me	11
nld-x-bible-statenvertaling.txt	27	Mij	11
nor-x-bible-1930.txt	26	mig	11
nor-x-bible-student.txt	22	meg	11
swe-x-bible-folk1998.txt	26	mig	11
afr-x-bible-1953.txt	36	HERE	12
dan-x-bible-1931.txt	25	HERREN	12
deu-x-bible-elberfelder1871.txt	30	Jehova	12
deu-x-bible-elberfelder1905.txt	30	Jehova	12
deu-x-bible-freebible.txt	30	Jahwe	12
deu-x-bible-gruenewalder.txt	30	Herr	12
deu-x-bible-luther1545.txt	30	HERR	12
deu-x-bible-luther1545letztehand.txt	55	HERR	12
deu-x-bible-luther1912.txt	30	HERR	12
deu-x-bible-menge.txt	45	HERR	12
deu-x-bible-neue.txt	33	Jahwe	12
deu-x-bible-pattloch.txt	30	Herr	12
deu-x-bible-schlachter.txt	31	HERR	12
deu-x-bible-tafelbibel.txt	32	Jehovah	12
deu-x-bible-textbibel.txt	29	Jahwe	12
deu-x-bible-zuercher.txt	27	Herr	12
eng-x-bible-darby.txt	34	Jehovah	12
eng-x-bible-kingjames.txt	33	LORD	12
eng-x-bible-literal.txt	30	Jehovah	12
eng-x-bible-newsimplified.txt	32	Jehovah	12
nld-x-bible-statenvertaling.txt	34	HEERE	12
nor-x-bible-1930.txt	32	Herren	12
nor-x-bible-student.txt	27	Herren	12
swe-x-bible-folk1998.txt	32	Herren	12
afr-x-bible-1953.txt	1	Ek	13
dan-x-bible-1931.txt	1	Jeg	13
deu-x-bible-elberfelder1871.txt	5	ich	13
deu-x-bible-elberfelder1905.txt	5	ich	13
deu-x-bible-freebible.txt	5	ich	13
deu-x-bible-gruenewalder.txt	5	ich	13
deu-x-bible-luther1545.txt	1	Ich	13
deu-x-bible-luther1545letztehand.txt	1	Jch	13
deu-x-bible-luther1912.txt	1	Ich	13
deu-x-bible-menge.txt	5	ich	13
deu-x-bible-neue.txt	1	Ich	13
deu-x-bible-pattloch.txt	5	ich	13
deu-x-bible-schlachter.txt	1	Ich	13
deu-x-bible-tafelbibel.txt	1	Ich	13
deu-x-bible-textbibel.txt	5	ich	13
deu-x-bible-zuercher.txt	5	ich	13
eng-x-bible-darby.txt	1	I	13
eng-x-bible-kingjames.txt	1	I	13
eng-x-bible-literal.txt	1	I	13
eng-x-bible-newsimplified.txt	2	I	13
nld-x-bible-statenvertaling.txt	1	Ik	13
nor-x-bible-1930.txt	5	jeg	13
nor-x-bible-student.txt	5	eg	13
swe-x-bible-folk1998.txt	4	jag	13
afr-x-bible-1953.txt	5	geheim	14
dan-x-bible-1931.txt	5	Løndom	14
deu-x-bible-elberfelder1871.txt	3	verborgenen	14
deu-x-bible-elberfelder1905.txt	3	verborgenen	14
deu-x-bible-freebible.txt	3	verborgenen	14
deu-x-bible-gruenewalder.txt	3	geheimen	14
deu-x-bible-luther1545.txt	5	Verborgene	14
deu-x-bible-luther1545letztehand.txt	5	verborgen	14
deu-x-bible-luther1912.txt	5	Verborgenen	14
deu-x-bible-menge.txt	3	Verborgenen	14
deu-x-bible-neue.txt	5	Verborgenen	14
deu-x-bible-pattloch.txt	3	geheimen	14
deu-x-bible-schlachter.txt	5	Verborgenen	14
deu-x-bible-tafelbibel.txt	5	Verborgenen	14
deu-x-bible-textbibel.txt	3	Verborgenen	14
deu-x-bible-zuercher.txt	3	Verborgenen	14
eng-x-bible-darby.txt	6	secret	14
eng-x-bible-kingjames.txt	6	secret	14
eng-x-bible-literal.txt	6	secret	14
eng-x-bible-newsimplified.txt	7	secret	14
nld-x-bible-statenvertaling.txt	6	verborgene	14
nor-x-bible-1930.txt	3	lønndom	14
nor-x-bible-student.txt	3	løyndom	14
swe-x-bible-folk1998.txt	2	hemlighet	14
afr-x-bible-1953.txt	44	verkondig	15
dan-x-bible-1931.txt	32	forkynder	15
deu-x-bible-elberfelder1871.txt	37	verkündet	15
deu-x-bible-elberfelder1905.txt	37	verkündet	15
deu-x-bible-freebible.txt	37	verkündet	15
deu-x-bible-gruenewalder.txt	38	verkündet	15
deu-x-bible-luther1545.txt	37	verkündige	15
deu-x-bible-luther1545letztehand.txt	63	verkündige	15
deu-x-bible-luther1912.txt	38	verkündigt	15
deu-x-bible-menge.txt	54	verkünde	15
deu-x-bible-neue.txt	42	verkünde	15
deu-x-bible-schlachter.txt	40	verkündige	15
deu-x-bible-tafelbibel.txt	37	sage	15
deu-x-bible-tafelbibel.txt	38	an	15
deu-x-bible-textbibel.txt	34	verkündige	15
deu-x-bible-zuercher.txt	35	verkünde	15
eng-x-bible-kingjames.txt	38	declare	15
eng-x-bible-newsimplified.txt	39	declare	15
nld-x-bible-statenvertaling.txt	43	verkondigt	15
nor-x-bible-1930.txt	37	forkynner	15
nor-x-bible-student.txt	32	forkynner	15
swe-x-bible-folk1998.txt	37	förkunnar	15
afr-x-bible-1953.txt	20	aan	16
dan-x-bible-1931.txt	13	til	16
deu-x-bible-elberfelder1871.txt	19	zu	16
deu-x-bible-elberfelder1905.txt	19	zu	16
deu-x-bible-freebible.txt	19	zu	16
deu-x-bible-gruenewalder.txt	13	zum	16
deu-x-bible-luther1545.txt	17	zum	16
deu-x-bible-luther1545letztehand.txt	42	zum	16
deu-x-bible-luther1912.txt	17	zum	16
deu-x-bible-menge.txt	26	zu	16
deu-x-bible-pattloch.txt	17	zum	16
deu-x-bible-schlachter.txt	17	zu	16
deu-x-bible-tafelbibel.txt	17	zu	16
deu-x-bible-textbibel.txt	17	zu	16
deu-x-bible-zuercher.txt	16	zum	16
eng-x-bible-darby.txt	19	unto	16
eng-x-bible-kingjames.txt	19	unto	16
eng-x-bible-literal.txt	20	to	16
eng-x-bible-newsimplified.txt	21	to	16
nld-x-bible-statenvertaling.txt	18	tot	16
nor-x-bible-1930.txt	21	til	16
nor-x-bible-student.txt	17	til	16
swe-x-bible-folk1998.txt	17	till	16
afr-x-bible-1953.txt	22	geslag	17
dan-x-bible-1931.txt	15	Æt	17
deu-x-bible-elberfelder1871.txt	21	Samen	17
deu-x-bible-elberfelder1905.txt	21	Samen	17
deu-x-bible-freebible.txt	21	Samen	17
deu-x-bible-gruenewalder.txt	14	Geschlechte	17
deu-x-bible-luther1545.txt	18	Samen	17
deu-x-bible-luther1545letztehand.txt	43	samen	17
deu-x-bible-luther1912.txt	18	Samen	17
deu-x-bible-menge.txt	28	Nachkommen	17
deu-x-bible-neue.txt	17	Nachkommen	17
deu-x-bible-pattloch.txt	18	Geschlechte	17
deu-x-bible-schlachter.txt	19	Samen	17
deu-x-bible-tafelbibel.txt	19	Samen	17
deu-x-bible-zuercher.txt	17	Geschlechte	17
eng-x-bible-darby.txt	21	seed	17
eng-x-bible-kingjames.txt	21	seed	17
eng-x-bible-literal.txt	22	seed	17
eng-x-bible-newsimplified.txt	23	descendants	17
nld-x-bible-statenvertaling.txt	20	zaad	17
nor-x-bible-1930.txt	23	ætt	17
swe-x-bible-folk1998.txt	19	avkomlingar	17
afr-x-bible-1953.txt	7	gespreek	18
dan-x-bible-1931.txt	2	talede	18
deu-x-bible-elberfelder1871.txt	6	geredet	18
deu-x-bible-elberfelder1905.txt	6	geredet	18
deu-x-bible-freebible.txt	6	geredet	18
deu-x-bible-gruenewalder.txt	6	geredet	18
deu-x-bible-luther1545.txt	6	geredet	18
deu-x-bible-luther1912.txt	6	geredet	18
deu-x-bible-menge.txt	6	geredet	18
deu-x-bible-neue.txt	6	geredet	18
deu-x-bible-pattloch.txt	4	redete	18
deu-x-bible-schlachter.txt	6	geredet	18
deu-x-bible-tafelbibel.txt	6	geredet	18
deu-x-bible-textbibel.txt	6	geredet	18
deu-x-bible-zuercher.txt	6	geredet	18
eng-x-bible-darby.txt	4	spoken	18
eng-x-bible-kingjames.txt	4	spoken	18
eng-x-bible-literal.txt	4	spoken	18
eng-x-bible-newsimplified.txt	5	spoken	18
nld-x-bible-statenvertaling.txt	7	gesproken	18
nor-x-bible-1930.txt	6	talt	18
nor-x-bible-student.txt	6	tala	18
afr-x-bible-1953.txt	2	het	19
deu-x-bible-elberfelder1871.txt	4	habe	19
deu-x-bible-elberfelder1905.txt	4	habe	19
deu-x-bible-freebible.txt	4	habe	19
deu-x-bible-gruenewalder.txt	4	habe	19
deu-x-bible-luther1545.txt	2	habe	19
deu-x-bible-luther1545letztehand.txt	2	habe	19
deu-x-bible-luther1912.txt	2	habe	19
deu-x-bible-menge.txt	4	habe	19
deu-x-bible-neue.txt	2	habe	19
deu-x-bible-schlachter.txt	2	habe	19
deu-x-bible-tafelbibel.txt	2	habe	19
deu-x-bible-textbibel.txt	4	habe	19
deu-x-bible-zuercher.txt	4	habe	19
eng-x-bible-darby.txt	2	have	19
eng-x-bible-kingjames.txt	2	have	19
eng-x-bible-literal.txt	2	have	19
eng-x-bible-newsimplified.txt	3	have	19
nld-x-bible-statenvertaling.txt	2	heb	19
nor-x-bible-1930.txt	4	har	19
nor-x-bible-student.txt	4	hev	19
swe-x-bible-folk1998.txt	3	har	19
afr-x-bible-1953.txt	16	land	20
dan-x-bible-1931.txt	9	Land	20
deu-x-bible-elberfelder1871.txt	12	Landes	20
deu-x-bible-elberfelder1905.txt	12	Landes	20
deu-x-bible-freebible.txt	12	Landes	20
deu-x-bible-luther1545.txt	12	Erde	20
deu-x-bible-luther1545letztehand.txt	37	erden	20
deu-x-bible-luther1912.txt	12	Erde	20
deu-x-bible-menge.txt	21	Erde	20
deu-x-bible-neue.txt	12	Land	20
deu-x-bible-pattloch.txt	12	Land	20
deu-x-bible-schlachter.txt	13	Erde	20
deu-x-bible-tafelbibel.txt	12	Landes	20
deu-x-bible-textbibel.txt	12	Landes	20
deu-x-bible-zuercher.txt	12	Landes	20
eng-x-bible-darby.txt	14	earth	20
eng-x-bible-kingjames.txt	14	earth	20
eng-x-bible-literal.txt	14	earth	20
eng-x-bible-newsimplified.txt	13	land	20
nld-x-bible-statenvertaling.txt	14	aarde	20
nor-x-bible-1930.txt	15	land	20
swe-x-bible-folk1998.txt	11	jorden	20
afr-x-bible-1953.txt	32	.	21
dan-x-bible-1931.txt	21	!	21
deu-x-bible-elberfelder1871.txt	27	.	21
deu-x-bible-elberfelder1905.txt	27	.	21
deu-x-bible-freebible.txt	27	.	21
deu-x-bible-gruenewalder.txt	25	!	21
deu-x-bible-luther1545.txt	25	!	21
deu-x-bible-luther1545letztehand.txt	38	.	21
deu-x-bible-luther1912.txt	25	!	21
deu-x-bible-menge.txt	38	!	21
deu-x-bible-neue.txt	27	.	21
deu-x-bible-neue.txt	39	!	21
deu-x-bible-pattloch.txt	25	!	21
deu-x-bible-schlachter.txt	27	!	21
deu-x-bible-tafelbibel.txt	29	.	21
deu-x-bible-textbibel.txt	26	!	21
deu-x-bible-zuercher.txt	23	.	21
eng-x-bible-literal.txt	28	.	21
eng-x-bible-newsimplified.txt	29	.	21
nor-x-bible-1930.txt	29	!	21
nor-x-bible-student.txt	24	!	21
swe-x-bible-folk1998.txt	27	.	21
afr-x-bible-1953.txt	30	tevergeefs	22
dan-x-bible-1931.txt	20	forgæves	22
deu-x-bible-elberfelder1871.txt	26	vergeblich	22
deu-x-bible-elberfelder1905.txt	26	vergeblich	22
deu-x-bible-freebible.txt	26	vergeblich	22
deu-x-bible-luther1545.txt	20	vergeblich	22
deu-x-bible-luther1545letztehand.txt	45	vergeblich	22
deu-x-bible-luther1912.txt	20	vergeblich	22
deu-x-bible-menge.txt	33	Vergebens	22
deu-x-bible-neue.txt	23	Vergeblich	22
deu-x-bible-pattloch.txt	24	vergebens	22
deu-x-bible-schlachter.txt	24	Vergeblich	22
deu-x-bible-zuercher.txt	22	umsonst	22
eng-x-bible-darby.txt	28	vain	22
eng-x-bible-kingjames.txt	29	vain	22
eng-x-bible-literal.txt	27	vain	22
eng-x-bible-newsimplified.txt	28	vain	22
nld-x-bible-statenvertaling.txt	29	vergeefs	22
nor-x-bible-1930.txt	28	nytte	22
nor-x-bible-student.txt	23	fåfengt	22
swe-x-bible-folk1998.txt	22	Förgäves	22
afr-x-bible-1953.txt	11	'n	23
deu-x-bible-elberfelder1871.txt	9	einem	23
deu-x-bible-elberfelder1905.txt	9	einem	23
deu-x-bible-freebible.txt	9	einem	23
deu-x-bible-menge.txt	10	einem	23
deu-x-bible-neue.txt	10	einem	23
deu-x-bible-pattloch.txt	8	einem	23
deu-x-bible-schlachter.txt	9	einem	23
deu-x-bible-tafelbibel.txt	10	eines	23
deu-x-bible-textbibel.txt	9	einer	23
deu-x-bible-zuercher.txt	9	einem	23
eng-x-bible-darby.txt	9	a	23
eng-x-bible-kingjames.txt	9	a	23
eng-x-bible-literal.txt	9	a	23
eng-x-bible-newsimplified.txt	12	a	23
nld-x-bible-statenvertaling.txt	10	een	23
nor-x-bible-1930.txt	10	et	23
nor-x-bible-1930.txt	13	et	23
nor-x-bible-student.txt	8	ein	23
swe-x-bible-folk1998.txt	7	en	23
afr-x-bible-1953.txt	18	Ek	24
deu-x-bible-elberfelder1871.txt	16	ich	24
deu-x-bible-elberfelder1905.txt	16	ich	24
deu-x-bible-freebible.txt	16	ich	24
deu-x-bible-gruenewalder.txt	17	ich	24
deu-x-bible-luther1545.txt	14	Ich	24
deu-x-bible-luther1912.txt	14	ich	24
deu-x-bible-menge.txt	25	ich	24
deu-x-bible-neue.txt	14	Ich	24
deu-x-bible-pattloch.txt	14	ich	24
deu-x-bible-schlachter.txt	15	ich	24
deu-x-bible-textbibel.txt	16	ich	24
eng-x-bible-darby.txt	16	I	24
eng-x-bible-kingjames.txt	16	I	24
eng-x-bible-literal.txt	16	I	24
eng-x-bible-newsimplified.txt	17	I	24
nld-x-bible-statenvertaling.txt	16	Ik	24
nor-x-bible-1930.txt	17	jeg	24
nor-x-bible-student.txt	15	eg	24
swe-x-bible-folk1998.txt	13	Jag	24
afr-x-bible-1953.txt	42	regte	25
dan-x-bible-1931.txt	29	ret	25
deu-x-bible-elberfelder1871.txt	36	Aufrichtiges	25
deu-x-bible-elberfelder1905.txt	36	Aufrichtiges	25
deu-x-bible-freebible.txt	36	Aufrichtiges	25
deu-x-bible-luther1545.txt	41	recht	25
deu-x-bible-luther1545letztehand.txt	66	recht	25
deu-x-bible-luther1912.txt	42	recht	25
deu-x-bible-pattloch.txt	33	Rechtes	25
deu-x-bible-schlachter.txt	43	richtig	25
deu-x-bible-tafelbibel.txt	40	Gerade	25
deu-x-bible-textbibel.txt	32	richtiges	25
deu-x-bible-zuercher.txt	38	richtig	25
eng-x-bible-darby.txt	43	right	25
eng-x-bible-kingjames.txt	42	right	25
eng-x-bible-literal.txt	35	right	25
eng-x-bible-newsimplified.txt	42	right	25
nor-x-bible-1930.txt	40	rett	25
nor-x-bible-student.txt	36	rett	25
swe-x-bible-folk1998.txt	41	rätt	25
afr-x-bible-1953.txt	38	geregtigheid	26
deu-x-bible-elberfelder1871.txt	33	Gerechtigkeit	26
deu-x-bible-elberfelder1905.txt	33	Gerechtigkeit	26
deu-x-bible-freebible.txt	33	Gerechtigkeit	26
deu-x-bible-luther1545.txt	34	Gerechtigkeit	26
deu-x-bible-luther1545letztehand.txt	59	gerechtigkeit	26
deu-x-bible-luther1912.txt	34	Gerechtigkeit	26
deu-x-bible-menge.txt	48	Gerechtigkeit	26
deu-x-bible-neue.txt	45	gerecht	26
deu-x-bible-schlachter.txt	36	recht	26
deu-x-bible-tafelbibel.txt	35	Gerechtigkeit	26
eng-x-bible-darby.txt	37	righteousness	26
eng-x-bible-kingjames.txt	35	righteousness	26
eng-x-bible-literal.txt	32	righteousness	26
