deu-x-bible-freebible.txt	11	den	17
deu-x-bible-tafelbibel.txt	10	den	17
eng-x-bible-darby.txt	13	the	17
deu-x-bible-neue.txt	8	die	18
deu-x-bible-schlachter.txt	9	die	18
deu-x-bible-zuercher.txt	8	die	18
deu-x-bible-gruenewalder.txt	1	der	19
deu-x-bible-menge.txt	3	der	19
deu-x-bible-textbibel.txt	1	der	19
eng-x-bible-darby.txt	10	,	20
eng-x-bible-kingjames.txt	10	,	20
eng-x-bible-literal.txt	10	,	20
eng-x-bible-kingjames.txt	13	a	21
eng-x-bible-literal.txt	13	a	21
eng-x-bible-newsimplified.txt	15	an	21
deu-x-bible-gruenewalder.txt	7	der	22
deu-x-bible-menge.txt	9	der	22
deu-x-bible-textbibel.txt	7	der	22
deu-x-bible-gruenewalder.txt	4	des	23
deu-x-bible-menge.txt	6	des	23
deu-x-bible-textbibel.txt	4	des	23
eng-x-bible-kingjames.txt	8	a	24
eng-x-bible-literal.txt	8	a	24
eng-x-bible-newsimplified.txt	8	a	24
eng-x-bible-kingjames.txt	3	a	25
eng-x-bible-literal.txt	3	a	25
nor-x-bible-1930.txt	13	på	26
nor-x-bible-student.txt	9	på	26
