eng-x-bible-literal.txt	21	prayer	21
eng-x-bible-newsimplified.txt	19	prayer	21
dan-x-bible-1931.txt	3	sender	22
deu-x-bible-elberfelder1871.txt	3	wird	22
deu-x-bible-elberfelder1905.txt	3	wird	22
deu-x-bible-gruenewalder.txt	2	gibt	22
deu-x-bible-luther1912.txt	3	hat	22
deu-x-bible-schlachter.txt	3	wolle	22
eng-x-bible-darby.txt	4	will	22
eng-x-bible-kingjames.txt	4	will	22
eng-x-bible-literal.txt	2	will	22
deu-x-bible-elberfelder1871.txt	9	und	23
deu-x-bible-elberfelder1905.txt	9	und	23
deu-x-bible-luther1545.txt	10	und	23
deu-x-bible-luther1912.txt	10	und	23
deu-x-bible-schlachter.txt	10	und	23
eng-x-bible-darby.txt	10	and	23
eng-x-bible-kingjames.txt	12	and	23
eng-x-bible-literal.txt	9	and	23
eng-x-bible-newsimplified.txt	9	and	23
dan-x-bible-1931.txt	14	Natten	24
deu-x-bible-elberfelder1871.txt	11	Nachts	24
deu-x-bible-elberfelder1905.txt	11	Nachts	24
deu-x-bible-luther1912.txt	12	Nachts	24
deu-x-bible-schlachter.txt	12	Nachts	24
eng-x-bible-darby.txt	13	night	24
eng-x-bible-kingjames.txt	15	night	24
eng-x-bible-literal.txt	18	night	24
eng-x-bible-newsimplified.txt	11	night	24
dan-x-bible-1931.txt	18	til	25
deu-x-bible-elberfelder1871.txt	21	zu	25
deu-x-bible-elberfelder1905.txt	21	zu	25
deu-x-bible-luther1912.txt	18	zu	25
deu-x-bible-schlachter.txt	22	zu	25
eng-x-bible-darby.txt	23	unto	25
eng-x-bible-kingjames.txt	26	unto	25
eng-x-bible-literal.txt	22	to	25
eng-x-bible-newsimplified.txt	20	to	25
dan-x-bible-1931.txt	21	Gud	26
deu-x-bible-elberfelder1871.txt	23	Gott	26
deu-x-bible-elberfelder1905.txt	23	Gott	26
deu-x-bible-luther1912.txt	20	Gott	26
deu-x-bible-schlachter.txt	24	Gott	26
eng-x-bible-darby.txt	25	God	26
eng-x-bible-kingjames.txt	28	God	26
eng-x-bible-literal.txt	24	God	26
eng-x-bible-newsimplified.txt	22	God	26
dan-x-bible-1931.txt	20	Livs	27
deu-x-bible-elberfelder1871.txt	25	Lebens	27
deu-x-bible-elberfelder1905.txt	25	Lebens	27
deu-x-bible-luther1912.txt	22	Lebens	27
deu-x-bible-schlachter.txt	26	Lebens	27
eng-x-bible-darby.txt	28	life	27
eng-x-bible-kingjames.txt	31	life	27
eng-x-bible-literal.txt	27	life	27
eng-x-bible-newsimplified.txt	25	life	27
dan-x-bible-1931.txt	8	hans	28
deu-x-bible-elberfelder1871.txt	13	sein	28
deu-x-bible-elberfelder1905.txt	13	sein	28
deu-x-bible-schlachter.txt	14	sein	28
eng-x-bible-darby.txt	14	his	28
eng-x-bible-kingjames.txt	16	his	28
eng-x-bible-literal.txt	10	His	28
eng-x-bible-newsimplified.txt	12	his	28
deu-x-bible-elberfelder1871.txt	5	seine	29
deu-x-bible-elberfelder1905.txt	5	seine	29
deu-x-bible-luther1912.txt	7	seine	29
deu-x-bible-schlachter.txt	6	seine	29
eng-x-bible-darby.txt	7	his	29
eng-x-bible-kingjames.txt	6	his	29
eng-x-bible-literal.txt	4	His	29
eng-x-bible-newsimplified.txt	3	his	29
dan-x-bible-1931.txt	11	hos	30
deu-x-bible-elberfelder1871.txt	15	bei	30
deu-x-bible-elberfelder1905.txt	15	bei	30
deu-x-bible-schlachter.txt	16	bei	30
eng-x-bible-darby.txt	18	with	30
eng-x-bible-kingjames.txt	20	with	30
eng-x-bible-literal.txt	14	with	30
eng-x-bible-newsimplified.txt	15	with	30
afr-x-bible-1953.txt	20	het	31
deu-x-bible-luther1545.txt	21	gehen	31
deu-x-bible-luther1545letztehand.txt	31	gehen	31
deu-x-bible-neue.txt	17	gehen	31
deu-x-bible-tafelbibel.txt	17	gehen	31
deu-x-bible-textbibel.txt	16	gingen	31
deu-x-bible-zuercher.txt	15	gehen	31
nor-x-bible-1930.txt	17	går	31
dan-x-bible-1931.txt	6	Dagen	32
deu-x-bible-elberfelder1871.txt	2	Tages	32
deu-x-bible-elberfelder1905.txt	2	Tages	32
deu-x-bible-luther1912.txt	5	Tages	32
deu-x-bible-schlachter.txt	2	Tages	32
eng-x-bible-kingjames.txt	10	daytime	32
eng-x-bible-literal.txt	7	day	32
eng-x-bible-newsimplified.txt	7	day	32
dan-x-bible-1931.txt	10	er	33
deu-x-bible-freebible.txt	16	sind	33
deu-x-bible-gruenewalder.txt	15	sind	33
deu-x-bible-menge.txt	18	sind	33
eng-x-bible-newsimplified.txt	14	is	33
nds-x-bible-nds.txt	17	send	33
nld-x-bible-statenvertaling.txt	20	zijn	33
afr-x-bible-1953.txt	4	na	34
deu-x-bible-menge.txt	5	zu	34
deu-x-bible-neue.txt	6	zu	34
deu-x-bible-pattloch.txt	7	zu	34
nld-x-bible-statenvertaling.txt	4	tot	34
nor-x-bible-student.txt	3	til	34
swe-x-bible-folk1998.txt	3	till	34
deu-x-bible-gruenewalder.txt	6	den	35
deu-x-bible-luther1545letztehand.txt	8	den	35
deu-x-bible-luther1912.txt	4	des	35
deu-x-bible-tafelbibel.txt	3	dem	35
eng-x-bible-newsimplified.txt	6	the	35
nds-x-bible-nds.txt	4	däm	35
nld-x-bible-statenvertaling.txt	5	den	35
afr-x-bible-1953.txt	10	van	36
deu-x-bible-elberfelder1871.txt	10	des	36
deu-x-bible-elberfelder1905.txt	10	des	36
deu-x-bible-luther1912.txt	11	des	36
deu-x-bible-schlachter.txt	11	des	36
nor-x-bible-1930.txt	7	av	36
swe-x-bible-folk1998.txt	6	av	36
deu-x-bible-elberfelder1871.txt	12	wird	37
deu-x-bible-elberfelder1905.txt	12	wird	37
deu-x-bible-schlachter.txt	13	wird	37
eng-x-bible-darby.txt	16	shall	37
eng-x-bible-kingjames.txt	18	shall	37
eng-x-bible-literal.txt	12	shall	37
dan-x-bible-1931.txt	12	mig	38
deu-x-bible-elberfelder1871.txt	16	mir	38
deu-x-bible-elberfelder1905.txt	16	mir	38
deu-x-bible-schlachter.txt	17	mir	38
eng-x-bible-darby.txt	19	me	38
eng-x-bible-kingjames.txt	21	me	38
eng-x-bible-literal.txt	15	me	38
eng-x-bible-newsimplified.txt	16	me	38
deu-x-bible-elberfelder1871.txt	17	sein	39
deu-x-bible-elberfelder1905.txt	17	sein	39
deu-x-bible-schlachter.txt	18	sein	39
eng-x-bible-darby.txt	17	be	39
eng-x-bible-kingjames.txt	19	be	39
eng-x-bible-literal.txt	13	be	39
deu-x-bible-neue.txt	10	Wasserfälle	40
deu-x-bible-textbibel.txt	9	Wasserfälle	40
nor-x-bible-1930.txt	9	fossefall	40
nor-x-bible-student.txt	9	fossar	40
swe-x-bible-folk1998.txt	8	vattenfall	40
deu-x-bible-luther1545letztehand.txt	5	im	41
deu-x-bible-pattloch.txt	8	im	41
eng-x-bible-darby.txt	11	in	41
eng-x-bible-kingjames.txt	8	in	41
eng-x-bible-kingjames.txt	13	in	41
eng-x-bible-literal.txt	16	in	41
eng-x-bible-darby.txt	24	the	42
eng-x-bible-kingjames.txt	27	the	42
eng-x-bible-literal.txt	23	the	42
eng-x-bible-newsimplified.txt	21	the	42
eng-x-bible-darby.txt	26	of	43
eng-x-bible-kingjames.txt	29	of	43
eng-x-bible-literal.txt	25	of	43
eng-x-bible-newsimplified.txt	23	of	43
deu-x-bible-elberfelder1871.txt	7	entbieten	44
deu-x-bible-elberfelder1905.txt	7	entbieten	44
eng-x-bible-darby.txt	6	command	44
eng-x-bible-kingjames.txt	5	command	44
eng-x-bible-literal.txt	3	command	44
deu-x-bible-freebible.txt	8	Wassergüsse	45
deu-x-bible-menge.txt	9	Wasserstürze	45
deu-x-bible-tafelbibel.txt	9	Wassergüsse	45
deu-x-bible-zuercher.txt	8	Wasserstürze	45
deu-x-bible-elberfelder1871.txt	22	dem	46
deu-x-bible-elberfelder1905.txt	22	dem	46
deu-x-bible-luther1912.txt	19	dem	46
deu-x-bible-schlachter.txt	23	dem	46
deu-x-bible-gruenewalder.txt	7	andern	47
deu-x-bible-pattloch.txt	6	anderen	47
deu-x-bible-textbibel.txt	5	andern	47
nor-x-bible-student.txt	13	brotsjøar	48
swe-x-bible-folk1998.txt	12	svallande	48
deu-x-bible-gruenewalder.txt	14	So	49
deu-x-bible-pattloch.txt	13	Ja	49
deu-x-bible-luther1545.txt	4	daher	50
deu-x-bible-luther1545letztehand.txt	14	her	50
deu-x-bible-luther1545.txt	11	da	51
deu-x-bible-luther1545letztehand.txt	13	da	51
eng-x-bible-darby.txt	2	the	52
eng-x-bible-kingjames.txt	2	the	52
eng-x-bible-darby.txt	1	In	53
eng-x-bible-kingjames.txt	1	Yet	53
eng-x-bible-darby.txt	9	,	54
eng-x-bible-newsimplified.txt	8	,	54
deu-x-bible-gruenewalder.txt	1	Hier	55
deu-x-bible-luther1545.txt	7	hie	55
deu-x-bible-luther1545letztehand.txt	17	hie	55
deu-x-bible-gruenewalder.txt	5	an	56
nor-x-bible-1930.txt	3	på	56
deu-x-bible-luther1545.txt	1	Deine	57
deu-x-bible-luther1545letztehand.txt	1	Deine	57
