eng-x-bible-kingjames.txt	38	causeth	3
eng-x-bible-kingjames.txt	40	curse	3
eng-x-bible-literal.txt	34	cause	3
eng-x-bible-literal.txt	36	curse	3
eng-x-bible-newsimplified.txt	18	bring	3
eng-x-bible-newsimplified.txt	20	curse	3
nld-x-bible-statenvertaling.txt	38	vervloeking	3
nld-x-bible-statenvertaling.txt	39	medebrengt	3
nor-x-bible-1930.txt	33	volder	3
nor-x-bible-1930.txt	34	forbannelse	3
nor-x-bible-student.txt	21	ulukkevatnet	3
nor-x-bible-student.txt	22	siga	3
swe-x-bible-folk1998.txt	32	förbannelse	3
afr-x-bible-1953.txt	37	haar	4
dan-x-bible-1931.txt	34	hende	4
deu-x-bible-elberfelder1871.txt	39	ihr	4
deu-x-bible-elberfelder1905.txt	39	ihr	4
deu-x-bible-freebible.txt	39	ihr	4
deu-x-bible-gruenewalder.txt	30	Ihr	4
deu-x-bible-luther1545.txt	29	ihr	4
deu-x-bible-luther1545.txt	34	ihr	4
deu-x-bible-luther1545letztehand.txt	30	jr	4
deu-x-bible-luther1545letztehand.txt	35	jr	4
deu-x-bible-luther1912.txt	29	ihr	4
deu-x-bible-luther1912.txt	34	ihr	4
deu-x-bible-menge.txt	35	ihr	4
deu-x-bible-neue.txt	33	ihr	4
deu-x-bible-neue.txt	38	Ihr	4
deu-x-bible-pattloch.txt	34	ihr	4
deu-x-bible-schlachter.txt	37	ihr	4
deu-x-bible-tafelbibel.txt	41	ihr	4
deu-x-bible-textbibel.txt	37	ihr	4
deu-x-bible-zuercher.txt	38	ihr	4
eng-x-bible-darby.txt	43	her	4
eng-x-bible-kingjames.txt	44	her	4
eng-x-bible-literal.txt	40	her	4
eng-x-bible-literal.txt	46	her	4
eng-x-bible-newsimplified.txt	29	Her	4
nld-x-bible-statenvertaling.txt	44	haar	4
nor-x-bible-1930.txt	39	henne	4
nor-x-bible-student.txt	26	hennar	4
swe-x-bible-folk1998.txt	36	henne	4
afr-x-bible-1953.txt	53	sal	5
dan-x-bible-1931.txt	48	bliver	5
deu-x-bible-elberfelder1871.txt	51	wird	5
deu-x-bible-elberfelder1905.txt	51	wird	5
deu-x-bible-freebible.txt	51	wird	5
deu-x-bible-gruenewalder.txt	44	wird	5
deu-x-bible-luther1545.txt	45	wird	5
deu-x-bible-luther1545letztehand.txt	46	wird	5
deu-x-bible-luther1912.txt	45	wird	5
deu-x-bible-menge.txt	49	wird	5
deu-x-bible-neue.txt	49	wird	5
deu-x-bible-pattloch.txt	47	wird	5
deu-x-bible-schlachter.txt	49	wird	5
deu-x-bible-tafelbibel.txt	54	wird	5
deu-x-bible-textbibel.txt	48	wird	5
deu-x-bible-zuercher.txt	52	wird	5
eng-x-bible-darby.txt	57	shall	5
eng-x-bible-darby.txt	63	shall	5
eng-x-bible-kingjames.txt	59	shall	5
eng-x-bible-kingjames.txt	65	shall	5
eng-x-bible-literal.txt	61	shall	5
eng-x-bible-newsimplified.txt	41	will	5
nld-x-bible-statenvertaling.txt	62	zal	5
nor-x-bible-1930.txt	59	skal	5
nor-x-bible-student.txt	41	skal	5
swe-x-bible-folk1998.txt	54	skall	5
afr-x-bible-1953.txt	43	sal	6
dan-x-bible-1931.txt	38	vil	6
deu-x-bible-elberfelder1871.txt	41	wird	6
deu-x-bible-elberfelder1905.txt	41	wird	6
deu-x-bible-freebible.txt	41	wird	6
deu-x-bible-gruenewalder.txt	38	wird	6
deu-x-bible-luther1545.txt	42	wird	6
deu-x-bible-luther1545letztehand.txt	43	wird	6
deu-x-bible-luther1912.txt	42	wird	6
deu-x-bible-menge.txt	37	wird	6
deu-x-bible-menge.txt	43	werden	6
deu-x-bible-neue.txt	40	wird	6
deu-x-bible-pattloch.txt	41	fallen	6
deu-x-bible-schlachter.txt	44	wird	6
deu-x-bible-textbibel.txt	39	wird	6
eng-x-bible-darby.txt	51	shall	6
eng-x-bible-kingjames.txt	53	shall	6
eng-x-bible-literal.txt	48	shall	6
eng-x-bible-literal.txt	54	shall	6
eng-x-bible-newsimplified.txt	31	will	6
eng-x-bible-newsimplified.txt	36	will	6
nld-x-bible-statenvertaling.txt	46	zal	6
nld-x-bible-statenvertaling.txt	57	zal	6
nor-x-bible-1930.txt	47	skal	6
nor-x-bible-student.txt	33	skal	6
swe-x-bible-folk1998.txt	44	skall	6
afr-x-bible-1953.txt	42	skoot	7
dan-x-bible-1931.txt	37	Bug	7
deu-x-bible-elberfelder1871.txt	40	Bauch	7
deu-x-bible-elberfelder1905.txt	40	Bauch	7
deu-x-bible-freebible.txt	40	Bauch	7
deu-x-bible-gruenewalder.txt	31	Leib	7
deu-x-bible-luther1545.txt	36	Bauch	7
deu-x-bible-luther1545letztehand.txt	37	bauch	7
deu-x-bible-luther1912.txt	36	Bauch	7
deu-x-bible-menge.txt	36	Leib	7
deu-x-bible-neue.txt	39	Bauch	7
deu-x-bible-pattloch.txt	35	Bauch	7
deu-x-bible-schlachter.txt	38	Bauch	7
deu-x-bible-tafelbibel.txt	42	Leib	7
deu-x-bible-textbibel.txt	38	Bauch	7
deu-x-bible-zuercher.txt	40	Leib	7
eng-x-bible-darby.txt	50	belly	7
eng-x-bible-kingjames.txt	52	belly	7
eng-x-bible-literal.txt	47	belly	7
eng-x-bible-newsimplified.txt	30	stomach	7
nld-x-bible-statenvertaling.txt	50	buik	7
nor-x-bible-1930.txt	46	buk	7
nor-x-bible-student.txt	31	buken	7
swe-x-bible-folk1998.txt	43	buk	7
swe-x-bible-folk1998.txt	49	moderliv	7
afr-x-bible-1953.txt	36	in	8
dan-x-bible-1931.txt	33	i	8
deu-x-bible-elberfelder1871.txt	31	in	8
deu-x-bible-elberfelder1905.txt	31	in	8
deu-x-bible-freebible.txt	31	in	8
deu-x-bible-gruenewalder.txt	24	in	8
deu-x-bible-luther1545.txt	25	in	8
deu-x-bible-luther1545letztehand.txt	25	in	8
deu-x-bible-luther1912.txt	25	in	8
deu-x-bible-menge.txt	31	in	8
deu-x-bible-neue.txt	29	in	8
deu-x-bible-pattloch.txt	30	in	8
deu-x-bible-schlachter.txt	28	in	8
deu-x-bible-tafelbibel.txt	34	in	8
deu-x-bible-textbibel.txt	30	in	8
deu-x-bible-zuercher.txt	33	in	8
eng-x-bible-darby.txt	42	into	8
eng-x-bible-kingjames.txt	43	into	8
eng-x-bible-literal.txt	39	into	8
eng-x-bible-newsimplified.txt	23	into	8
nld-x-bible-statenvertaling.txt	43	in	8
nor-x-bible-1930.txt	38	i	8
nor-x-bible-student.txt	24	i	8
swe-x-bible-folk1998.txt	35	i	8
afr-x-bible-1953.txt	41	haar	9
afr-x-bible-1953.txt	46	haar	9
dan-x-bible-1931.txt	36	hendes	9
dan-x-bible-1931.txt	42	hendes	9
deu-x-bible-elberfelder1871.txt	44	ihre	9
deu-x-bible-elberfelder1905.txt	44	ihre	9
deu-x-bible-freebible.txt	44	ihre	9
deu-x-bible-gruenewalder.txt	39	sie	9
deu-x-bible-menge.txt	41	ihre	9
deu-x-bible-neue.txt	43	ihre	9
deu-x-bible-pattloch.txt	39	ihre	9
deu-x-bible-schlachter.txt	41	ihre	9
deu-x-bible-tafelbibel.txt	45	ihre	9
deu-x-bible-textbibel.txt	42	ihre	9
eng-x-bible-darby.txt	49	her	9
eng-x-bible-darby.txt	55	her	9
eng-x-bible-kingjames.txt	51	her	9
eng-x-bible-kingjames.txt	57	her	9
eng-x-bible-literal.txt	52	her	9
eng-x-bible-newsimplified.txt	34	her	9
nld-x-bible-statenvertaling.txt	49	haar	9
nld-x-bible-statenvertaling.txt	54	haar	9
nor-x-bible-1930.txt	45	hennes	9
nor-x-bible-1930.txt	51	hennes	9
nor-x-bible-student.txt	32	hennar	9
swe-x-bible-folk1998.txt	42	Hennes	9
swe-x-bible-folk1998.txt	48	hennes	9
afr-x-bible-1953.txt	55	haar	10
dan-x-bible-1931.txt	52	sit	10
deu-x-bible-elberfelder1871.txt	58	ihres	10
deu-x-bible-elberfelder1905.txt	58	ihres	10
deu-x-bible-freebible.txt	58	ihres	10
deu-x-bible-gruenewalder.txt	50	seinem	10
deu-x-bible-luther1545.txt	52	ihrem	10
deu-x-bible-luther1545letztehand.txt	53	jrem	10
deu-x-bible-luther1912.txt	52	ihrem	10
deu-x-bible-menge.txt	56	ihres	10
deu-x-bible-neue.txt	53	ihrem	10
deu-x-bible-pattloch.txt	51	ihrer	10
deu-x-bible-schlachter.txt	51	ihrem	10
deu-x-bible-tafelbibel.txt	56	ihres	10
deu-x-bible-textbibel.txt	52	ihren	10
deu-x-bible-zuercher.txt	54	ihrem	10
eng-x-bible-darby.txt	68	her	10
eng-x-bible-kingjames.txt	70	her	10
eng-x-bible-literal.txt	69	her	10
eng-x-bible-newsimplified.txt	45	her	10
nld-x-bible-statenvertaling.txt	67	haar	10
nor-x-bible-1930.txt	65	sitt	10
nor-x-bible-student.txt	48	sitt	10
swe-x-bible-folk1998.txt	59	sitt	10
afr-x-bible-1953.txt	12	sal	11
dan-x-bible-1931.txt	10	vil	11
deu-x-bible-elberfelder1871.txt	11	wird	11
deu-x-bible-elberfelder1905.txt	11	wird	11
deu-x-bible-freebible.txt	11	wird	11
deu-x-bible-menge.txt	11	wird	11
deu-x-bible-neue.txt	6	wird	11
deu-x-bible-pattloch.txt	12	wird	11
deu-x-bible-schlachter.txt	10	wird	11
deu-x-bible-tafelbibel.txt	12	wird	11
deu-x-bible-textbibel.txt	13	wird	11
deu-x-bible-zuercher.txt	13	wird	11
eng-x-bible-darby.txt	14	shall	11
eng-x-bible-kingjames.txt	14	shall	11
eng-x-bible-literal.txt	4	shall	11
eng-x-bible-literal.txt	14	shall	11
nld-x-bible-statenvertaling.txt	7	zal	11
nld-x-bible-statenvertaling.txt	14	zal	11
nor-x-bible-1930.txt	11	skal	11
nor-x-bible-student.txt	2	skal	11
swe-x-bible-folk1998.txt	9	skall	11
afr-x-bible-1953.txt	34	bitter	12
dan-x-bible-1931.txt	26	bitter	12
dan-x-bible-1931.txt	27	Vånde	12
deu-x-bible-elberfelder1871.txt	36	Bitterkeit	12
deu-x-bible-elberfelder1905.txt	36	Bitterkeit	12
deu-x-bible-freebible.txt	36	Bitterkeit	12
deu-x-bible-luther1545.txt	30	bitter	12
deu-x-bible-luther1545letztehand.txt	31	bitter	12
deu-x-bible-luther1912.txt	30	bitter	12
deu-x-bible-menge.txt	30	Weh	12
deu-x-bible-neue.txt	34	bittere	12
deu-x-bible-pattloch.txt	29	Bitterkeit	12
deu-x-bible-tafelbibel.txt	38	Bitterkeit	12
deu-x-bible-textbibel.txt	35	Weh	12
deu-x-bible-zuercher.txt	32	Weh	12
eng-x-bible-darby.txt	46	bitterness	12
eng-x-bible-kingjames.txt	48	bitter	12
eng-x-bible-literal.txt	42	bitter	12
eng-x-bible-newsimplified.txt	27	bitter	12
nld-x-bible-statenvertaling.txt	42	bitterheid	12
nor-x-bible-1930.txt	42	bitter	12
swe-x-bible-folk1998.txt	39	bitter	12
afr-x-bible-1953.txt	15	sy	13
afr-x-bible-1953.txt	20	haar	13
dan-x-bible-1931.txt	20	sin	13
deu-x-bible-elberfelder1871.txt	24	ihren	13
deu-x-bible-elberfelder1905.txt	24	ihren	13
deu-x-bible-freebible.txt	24	ihren	13
deu-x-bible-gruenewalder.txt	16	ihrem	13
deu-x-bible-luther1545.txt	16	ihrem	13
deu-x-bible-luther1545letztehand.txt	16	jrem	13
deu-x-bible-luther1912.txt	16	ihrem	13
deu-x-bible-menge.txt	19	ihrem	13
deu-x-bible-neue.txt	19	ihrem	13
deu-x-bible-pattloch.txt	21	ihren	13
deu-x-bible-schlachter.txt	20	ihrem	13
deu-x-bible-tafelbibel.txt	21	ihren	13
deu-x-bible-textbibel.txt	21	ihrem	13
deu-x-bible-zuercher.txt	21	ihrem	13
eng-x-bible-darby.txt	30	her	13
eng-x-bible-kingjames.txt	31	her	13
eng-x-bible-literal.txt	28	her	13
nld-x-bible-statenvertaling.txt	25	haar	13
nor-x-bible-1930.txt	26	sin	13
nor-x-bible-student.txt	17	sin	13
swe-x-bible-folk1998.txt	23	sin	13
afr-x-bible-1953.txt	52	vrou	14
dan-x-bible-1931.txt	47	Kvinden	14
deu-x-bible-elberfelder1871.txt	50	Weib	14
deu-x-bible-elberfelder1905.txt	50	Weib	14
deu-x-bible-freebible.txt	50	Weib	14
deu-x-bible-gruenewalder.txt	46	Weib	14
deu-x-bible-luther1545.txt	47	Weib	14
deu-x-bible-luther1545letztehand.txt	48	Weib	14
deu-x-bible-luther1912.txt	47	Weib	14
deu-x-bible-menge.txt	48	Frau	14
deu-x-bible-neue.txt	48	Frau	14
deu-x-bible-pattloch.txt	46	Frau	14
deu-x-bible-schlachter.txt	48	Weib	14
deu-x-bible-tafelbibel.txt	51	Weib	14
deu-x-bible-textbibel.txt	50	Weib	14
deu-x-bible-zuercher.txt	51	Weibes	14
eng-x-bible-darby.txt	62	woman	14
eng-x-bible-kingjames.txt	64	woman	14
eng-x-bible-literal.txt	60	woman	14
eng-x-bible-newsimplified.txt	40	she	14
nld-x-bible-statenvertaling.txt	61	vrouw	14
nor-x-bible-1930.txt	58	kvinne	14
nor-x-bible-student.txt	40	ho	14
swe-x-bible-folk1998.txt	53	kvinnan	14
afr-x-bible-1953.txt	56	volk	15
dan-x-bible-1931.txt	53	Folk	15
deu-x-bible-elberfelder1871.txt	59	Volkes	15
deu-x-bible-elberfelder1905.txt	59	Volkes	15
deu-x-bible-freebible.txt	59	Volkes	15
deu-x-bible-gruenewalder.txt	51	Volke	15
deu-x-bible-luther1545.txt	53	Volk	15
deu-x-bible-luther1545letztehand.txt	54	volck	15
deu-x-bible-luther1912.txt	53	Volk	15
deu-x-bible-menge.txt	57	Volkes	15
deu-x-bible-neue.txt	54	Volk	15
deu-x-bible-pattloch.txt	52	Volksgenossen	15
deu-x-bible-schlachter.txt	52	Volk	15
deu-x-bible-tafelbibel.txt	57	Volkes	15
deu-x-bible-textbibel.txt	53	Volksgenossen	15
deu-x-bible-zuercher.txt	55	Volk	15
eng-x-bible-darby.txt	69	people	15
eng-x-bible-kingjames.txt	71	people	15
eng-x-bible-literal.txt	70	people	15
eng-x-bible-newsimplified.txt	46	people	15
nld-x-bible-statenvertaling.txt	68	volk	15
nor-x-bible-1930.txt	66	folk	15
nor-x-bible-student.txt	47	folket	15
swe-x-bible-folk1998.txt	60	folk	15
afr-x-bible-1953.txt	4	haar	16
dan-x-bible-1931.txt	5	hende	16
deu-x-bible-elberfelder1871.txt	4	sie	16
deu-x-bible-elberfelder1905.txt	4	sie	16
deu-x-bible-freebible.txt	4	sie	16
deu-x-bible-gruenewalder.txt	4	sie	16
deu-x-bible-luther1545.txt	3	sie	16
deu-x-bible-luther1545letztehand.txt	3	sie	16
deu-x-bible-luther1912.txt	3	sie	16
deu-x-bible-menge.txt	3	sie	16
deu-x-bible-neue.txt	10	ihr	16
deu-x-bible-pattloch.txt	4	ihr	16
deu-x-bible-schlachter.txt	3	sie	16
deu-x-bible-tafelbibel.txt	4	ihr	16
deu-x-bible-textbibel.txt	4	ihr	16
deu-x-bible-zuercher.txt	4	ihr	16
eng-x-bible-darby.txt	6	her	16
eng-x-bible-kingjames.txt	6	her	16
eng-x-bible-literal.txt	6	her	16
eng-x-bible-newsimplified.txt	3	she	16
nld-x-bible-statenvertaling.txt	3	haar	16
nor-x-bible-1930.txt	6	henne	16
nor-x-bible-student.txt	7	kona	16
swe-x-bible-folk1998.txt	4	henne	16
afr-x-bible-1953.txt	58	vervloeking	17
dan-x-bible-1931.txt	50	Forbandelse	17
deu-x-bible-elberfelder1871.txt	53	Fluche	17
deu-x-bible-elberfelder1905.txt	53	Fluche	17
deu-x-bible-freebible.txt	53	Fluche	17
deu-x-bible-gruenewalder.txt	48	Fluche	17
deu-x-bible-luther1545.txt	49	Fluch	17
deu-x-bible-luther1545letztehand.txt	50	Fluch	17
deu-x-bible-luther1912.txt	49	Fluch	17
deu-x-bible-menge.txt	52	Beispiel	17
deu-x-bible-menge.txt	54	Verfluchung	17
deu-x-bible-neue.txt	51	Fluchwort	17
deu-x-bible-schlachter.txt	54	Fluch	17
deu-x-bible-tafelbibel.txt	53	Verwünschung	17
deu-x-bible-zuercher.txt	57	Fluchwort	17
eng-x-bible-darby.txt	66	curse	17
eng-x-bible-kingjames.txt	68	curse	17
eng-x-bible-literal.txt	64	curse	17
eng-x-bible-newsimplified.txt	43	cursed	17
nld-x-bible-statenvertaling.txt	71	vloek	17
nor-x-bible-1930.txt	63	forbannelse	17
nor-x-bible-student.txt	45	våbøn	17
swe-x-bible-folk1998.txt	57	förbannelse	17
afr-x-bible-1953.txt	21	man	18
dan-x-bible-1931.txt	21	Mand	18
deu-x-bible-elberfelder1871.txt	25	Mann	18
deu-x-bible-elberfelder1905.txt	25	Mann	18
deu-x-bible-freebible.txt	25	Mann	18
deu-x-bible-luther1545.txt	17	Manne	18
deu-x-bible-luther1545letztehand.txt	17	Man	18
deu-x-bible-luther1912.txt	17	Mann	18
deu-x-bible-menge.txt	20	Mann	18
deu-x-bible-neue.txt	20	Mann	18
deu-x-bible-pattloch.txt	22	Mann	18
deu-x-bible-schlachter.txt	21	Mann	18
deu-x-bible-tafelbibel.txt	22	Mann	18
deu-x-bible-textbibel.txt	22	Mann	18
deu-x-bible-zuercher.txt	22	Manne	18
eng-x-bible-darby.txt	31	husband	18
eng-x-bible-kingjames.txt	32	husband	18
eng-x-bible-literal.txt	29	husband	18
eng-x-bible-newsimplified.txt	12	husband	18
nld-x-bible-statenvertaling.txt	26	man	18
nor-x-bible-1930.txt	27	mann	18
nor-x-bible-student.txt	16	mannen	18
swe-x-bible-folk1998.txt	24	man	18
afr-x-bible-1953.txt	16	haar	19
dan-x-bible-1931.txt	14	hun	19
deu-x-bible-elberfelder1871.txt	16	sie	19
deu-x-bible-elberfelder1905.txt	16	sie	19
deu-x-bible-freebible.txt	16	sie	19
deu-x-bible-gruenewalder.txt	13	sie	19
deu-x-bible-luther1545.txt	10	sie	19
deu-x-bible-luther1545letztehand.txt	10	sie	19
deu-x-bible-luther1912.txt	10	sie	19
deu-x-bible-menge.txt	14	sie	19
deu-x-bible-neue.txt	14	sie	19
deu-x-bible-pattloch.txt	15	sie	19
deu-x-bible-schlachter.txt	13	sie	19
deu-x-bible-tafelbibel.txt	16	sie	19
deu-x-bible-textbibel.txt	16	sie	19
deu-x-bible-zuercher.txt	16	sie	19
eng-x-bible-darby.txt	20	she	19
eng-x-bible-kingjames.txt	22	she	19
eng-x-bible-literal.txt	18	she	19
eng-x-bible-newsimplified.txt	11	her	19
nld-x-bible-statenvertaling.txt	18	zij	19
nor-x-bible-1930.txt	16	hun	19
swe-x-bible-folk1998.txt	14	hon	19
afr-x-bible-1953.txt	17	verontreinig	20
dan-x-bible-1931.txt	16	besmittet	20
deu-x-bible-elberfelder1871.txt	18	verunreinigt	20
deu-x-bible-elberfelder1905.txt	18	verunreinigt	20
deu-x-bible-freebible.txt	18	verunreinigt	20
deu-x-bible-gruenewalder.txt	14	unrein	20
deu-x-bible-luther1545.txt	11	unrein	20
deu-x-bible-luther1545letztehand.txt	11	vnrein	20
deu-x-bible-luther1912.txt	11	unrein	20
deu-x-bible-neue.txt	16	verunreinigt	20
deu-x-bible-schlachter.txt	14	unrein	20
deu-x-bible-tafelbibel.txt	18	verunreinigt	20
deu-x-bible-textbibel.txt	18	verunreinigt	20
deu-x-bible-zuercher.txt	18	verunreinigt	20
eng-x-bible-darby.txt	23	defiled	20
eng-x-bible-kingjames.txt	24	defiled	20
eng-x-bible-literal.txt	21	defiled	20
eng-x-bible-newsimplified.txt	6	unclean	20
nld-x-bible-statenvertaling.txt	19	onrein	20
nor-x-bible-1930.txt	20	vanære	20
nor-x-bible-student.txt	9	skjemt	20
swe-x-bible-folk1998.txt	17	orena	20
afr-x-bible-1953.txt	47	heup	21
dan-x-bible-1931.txt	43	Lænd	21
deu-x-bible-elberfelder1871.txt	45	Hüfte	21
deu-x-bible-elberfelder1905.txt	45	Hüfte	21
deu-x-bible-freebible.txt	45	Hüfte	21
deu-x-bible-luther1545.txt	40	Hüfte	21
deu-x-bible-luther1545letztehand.txt	41	hüffte	21
deu-x-bible-luther1912.txt	40	Hüfte	21
deu-x-bible-menge.txt	42	Hüften	21
deu-x-bible-neue.txt	44	Hüfte	21
deu-x-bible-pattloch.txt	40	Hüften	21
deu-x-bible-schlachter.txt	42	Hüfte	21
deu-x-bible-tafelbibel.txt	46	Hüfte	21
deu-x-bible-textbibel.txt	43	Hüfte	21
deu-x-bible-zuercher.txt	44	Hüfte	21
eng-x-bible-darby.txt	56	thigh	21
eng-x-bible-kingjames.txt	58	thigh	21
eng-x-bible-literal.txt	53	thigh	21
nld-x-bible-statenvertaling.txt	55	heup	21
nor-x-bible-1930.txt	52	hofter	21
nor-x-bible-student.txt	25	livet	21
nor-x-bible-student.txt	36	mjødmi	21
afr-x-bible-1953.txt	6	water	22
dan-x-bible-1931.txt	6	Vandet	22
deu-x-bible-elberfelder1871.txt	6	Wasser	22
deu-x-bible-elberfelder1905.txt	6	Wasser	22
deu-x-bible-freebible.txt	6	Wasser	22
deu-x-bible-gruenewalder.txt	6	Wasser	22
deu-x-bible-luther1545.txt	5	Wasser	22
deu-x-bible-luther1545letztehand.txt	5	wasser	22
deu-x-bible-luther1912.txt	5	Wasser	22
deu-x-bible-menge.txt	6	Wasser	22
deu-x-bible-neue.txt	8	Wasser	22
deu-x-bible-pattloch.txt	6	Wasser	22
deu-x-bible-schlachter.txt	5	Wasser	22
deu-x-bible-tafelbibel.txt	6	Wasser	22
deu-x-bible-textbibel.txt	6	Wasser	22
deu-x-bible-zuercher.txt	6	Wasser	22
eng-x-bible-darby.txt	10	water	22
eng-x-bible-kingjames.txt	10	water	22
eng-x-bible-literal.txt	10	water	22
nld-x-bible-statenvertaling.txt	6	water	22
nor-x-bible-1930.txt	8	vannet	22
swe-x-bible-folk1998.txt	5	vattnet	22
afr-x-bible-1953.txt	54	onder	23
deu-x-bible-elberfelder1871.txt	57	Mitte	23
deu-x-bible-elberfelder1905.txt	57	Mitte	23
deu-x-bible-freebible.txt	57	Mitte	23
deu-x-bible-gruenewalder.txt	49	bei	23
deu-x-bible-luther1545.txt	51	unter	23
deu-x-bible-luther1545letztehand.txt	52	vnter	23
deu-x-bible-luther1912.txt	51	unter	23
deu-x-bible-menge.txt	55	inmitten	23
deu-x-bible-pattloch.txt	50	inmitten	23
deu-x-bible-schlachter.txt	50	unter	23
deu-x-bible-tafelbibel.txt	58	Mitte	23
deu-x-bible-textbibel.txt	51	unter	23
deu-x-bible-zuercher.txt	53	unter	23
eng-x-bible-darby.txt	67	among	23
eng-x-bible-kingjames.txt	69	among	23
eng-x-bible-literal.txt	67	midst	23
eng-x-bible-newsimplified.txt	44	among	23
nld-x-bible-statenvertaling.txt	65	midden	23
nor-x-bible-1930.txt	64	blandt	23
nor-x-bible-student.txt	46	hjå	23
swe-x-bible-folk1998.txt	58	bland	23
afr-x-bible-1953.txt	60	.	24
dan-x-bible-1931.txt	54	.	24
deu-x-bible-elberfelder1871.txt	60	.	24
deu-x-bible-elberfelder1905.txt	60	.	24
deu-x-bible-freebible.txt	60	.	24
deu-x-bible-gruenewalder.txt	53	.	24
deu-x-bible-luther1545.txt	54	.	24
deu-x-bible-luther1545letztehand.txt	55	.	24
deu-x-bible-menge.txt	59	.	24
deu-x-bible-neue.txt	56	.	24
deu-x-bible-pattloch.txt	54	.	24
deu-x-bible-schlachter.txt	56	.	24
deu-x-bible-textbibel.txt	60	.	24
deu-x-bible-zuercher.txt	59	.	24
eng-x-bible-darby.txt	70	.	24
eng-x-bible-kingjames.txt	72	.	24
eng-x-bible-literal.txt	71	.	24
eng-x-bible-newsimplified.txt	47	.	24
