deu-x-bible-zuercher.txt	12	?	7
eng-x-bible-darby.txt	17	?	7
eng-x-bible-kingjames.txt	19	?	7
eng-x-bible-literal.txt	26	?	7
eng-x-bible-newsimplified.txt	17	?	7
nld-x-bible-statenvertaling.txt	17	?	7
nor-x-bible-1930.txt	12	?	7
nor-x-bible-student.txt	14	?	7
swe-x-bible-folk1998.txt	13	?	7
afr-x-bible-1953.txt	13	ellendiges	8
dan-x-bible-1931.txt	11	arme	8
deu-x-bible-elberfelder1871.txt	14	Elenden	8
deu-x-bible-elberfelder1905.txt	14	Elenden	8
deu-x-bible-freebible.txt	14	Elenden	8
deu-x-bible-gruenewalder.txt	12	Armen	8
deu-x-bible-luther1545.txt	11	Elenden	8
deu-x-bible-luther1545letztehand.txt	12	Elenden	8
deu-x-bible-luther1912.txt	11	Elenden	8
deu-x-bible-pattloch.txt	14	Armen	8
deu-x-bible-schlachter.txt	11	Elenden	8
deu-x-bible-tafelbibel.txt	14	Elenden	8
deu-x-bible-textbibel.txt	11	Elenden	8
deu-x-bible-zuercher.txt	11	Elenden	8
eng-x-bible-darby.txt	16	afflicted	8
eng-x-bible-kingjames.txt	18	poor	8
eng-x-bible-literal.txt	17	poor	8
eng-x-bible-newsimplified.txt	16	poor	8
nld-x-bible-statenvertaling.txt	15	ellendigen	8
nor-x-bible-1930.txt	11	fattige	8
nor-x-bible-student.txt	11	fatige	8
swe-x-bible-folk1998.txt	12	fattiga	8
afr-x-bible-1953.txt	23	.	9
dan-x-bible-1931.txt	23	.	9
deu-x-bible-elberfelder1871.txt	24	.	9
deu-x-bible-elberfelder1905.txt	24	.	9
deu-x-bible-freebible.txt	24	.	9
deu-x-bible-gruenewalder.txt	28	.	9
deu-x-bible-luther1545.txt	18	.	9
deu-x-bible-luther1912.txt	18	.	9
deu-x-bible-menge.txt	31	.	9
deu-x-bible-neue.txt	23	.	9
deu-x-bible-pattloch.txt	27	.	9
deu-x-bible-schlachter.txt	21	.	9
deu-x-bible-tafelbibel.txt	23	.	9
deu-x-bible-textbibel.txt	24	.	9
deu-x-bible-zuercher.txt	23	.	9
eng-x-bible-darby.txt	25	.	9
eng-x-bible-kingjames.txt	26	.	9
eng-x-bible-newsimplified.txt	23	.	9
nld-x-bible-statenvertaling.txt	25	.	9
nor-x-bible-1930.txt	21	.	9
nor-x-bible-student.txt	20	.	9
swe-x-bible-folk1998.txt	20	.	9
afr-x-bible-1953.txt	12	die	10
deu-x-bible-elberfelder1871.txt	13	der	10
deu-x-bible-elberfelder1905.txt	13	der	10
deu-x-bible-freebible.txt	13	der	10
deu-x-bible-gruenewalder.txt	11	der	10
deu-x-bible-luther1545.txt	10	der	10
deu-x-bible-luther1545letztehand.txt	11	der	10
deu-x-bible-luther1912.txt	10	der	10
deu-x-bible-menge.txt	13	der	10
deu-x-bible-pattloch.txt	13	der	10
deu-x-bible-schlachter.txt	10	der	10
deu-x-bible-tafelbibel.txt	13	der	10
deu-x-bible-zuercher.txt	10	der	10
eng-x-bible-darby.txt	14	of	10
eng-x-bible-kingjames.txt	14	the	10
eng-x-bible-kingjames.txt	16	of	10
eng-x-bible-literal.txt	15	of	10
eng-x-bible-newsimplified.txt	12	the	10
eng-x-bible-newsimplified.txt	14	of	10
nld-x-bible-statenvertaling.txt	14	der	10
afr-x-bible-1953.txt	19	HERE	11
deu-x-bible-elberfelder1871.txt	21	Jehova	11
deu-x-bible-elberfelder1905.txt	21	Jehova	11
deu-x-bible-freebible.txt	21	Jahwe	11
deu-x-bible-gruenewalder.txt	25	Herrn	11
deu-x-bible-luther1545.txt	16	HERR	11
deu-x-bible-luther1545letztehand.txt	17	HERR	11
deu-x-bible-luther1912.txt	16	HERR	11
deu-x-bible-menge.txt	28	HERRN	11
deu-x-bible-neue.txt	18	Jahwe	11
deu-x-bible-pattloch.txt	24	Herr	11
deu-x-bible-schlachter.txt	18	HERR	11
deu-x-bible-tafelbibel.txt	21	Jehovah	11
deu-x-bible-textbibel.txt	21	Jahwes	11
eng-x-bible-darby.txt	22	Jehovah	11
eng-x-bible-kingjames.txt	22	LORD	11
eng-x-bible-literal.txt	23	Jehovah	11
eng-x-bible-newsimplified.txt	20	Jehovah	11
nld-x-bible-statenvertaling.txt	22	HEERE	11
nor-x-bible-student.txt	17	Herren	11
swe-x-bible-folk1998.txt	18	Herren	11
afr-x-bible-1953.txt	18	Here	12
dan-x-bible-1931.txt	19	Herren	12
deu-x-bible-elberfelder1871.txt	19	Herr	12
deu-x-bible-elberfelder1905.txt	19	Herr	12
deu-x-bible-freebible.txt	19	Herr	12
deu-x-bible-gruenewalder.txt	22	Herrn	12
deu-x-bible-luther1545.txt	15	HERR	12
deu-x-bible-luther1545letztehand.txt	16	Herr	12
deu-x-bible-luther1912.txt	15	HERR	12
deu-x-bible-pattloch.txt	21	Gebieter	12
deu-x-bible-schlachter.txt	15	Herr	12
deu-x-bible-tafelbibel.txt	19	Herr	12
deu-x-bible-textbibel.txt	19	Herrn	12
deu-x-bible-zuercher.txt	17	Herr	12
eng-x-bible-darby.txt	20	Lord	12
eng-x-bible-kingjames.txt	23	GOD	12
eng-x-bible-literal.txt	21	Lord	12
nld-x-bible-statenvertaling.txt	20	Heere	12
nor-x-bible-1930.txt	14	Herren	12
nor-x-bible-1930.txt	16	Israels	12
swe-x-bible-folk1998.txt	16	Herren	12
afr-x-bible-1953.txt	17	die	13
deu-x-bible-elberfelder1871.txt	18	der	13
deu-x-bible-elberfelder1905.txt	18	der	13
deu-x-bible-freebible.txt	18	der	13
deu-x-bible-luther1545.txt	14	der	13
deu-x-bible-luther1545letztehand.txt	15	der	13
deu-x-bible-luther1912.txt	14	der	13
deu-x-bible-menge.txt	23	der	13
deu-x-bible-pattloch.txt	20	der	13
deu-x-bible-pattloch.txt	23	der	13
deu-x-bible-schlachter.txt	17	der	13
deu-x-bible-tafelbibel.txt	18	der	13
deu-x-bible-textbibel.txt	16	der	13
deu-x-bible-zuercher.txt	16	der	13
deu-x-bible-zuercher.txt	19	der	13
eng-x-bible-darby.txt	19	the	13
eng-x-bible-kingjames.txt	21	the	13
eng-x-bible-literal.txt	20	the	13
nld-x-bible-statenvertaling.txt	19	de	13
dan-x-bible-1931.txt	9	male	14
dan-x-bible-1931.txt	12	sønder	14
deu-x-bible-gruenewalder.txt	15	zermalmen	14
deu-x-bible-menge.txt	17	zermalmen	14
deu-x-bible-neue.txt	8	zermalmt	14
deu-x-bible-pattloch.txt	9	zerschlagen	14
deu-x-bible-textbibel.txt	13	zermalmen	14
deu-x-bible-zuercher.txt	7	zermalmt	14
eng-x-bible-darby.txt	6	crush	14
eng-x-bible-darby.txt	11	grind	14
eng-x-bible-kingjames.txt	10	pieces	14
eng-x-bible-kingjames.txt	13	grind	14
eng-x-bible-literal.txt	7	crush	14
eng-x-bible-literal.txt	12	grind	14
eng-x-bible-newsimplified.txt	11	grinding	14
nor-x-bible-1930.txt	9	knuse	14
swe-x-bible-folk1998.txt	6	krossa	14
swe-x-bible-folk1998.txt	9	mala	14
swe-x-bible-folk1998.txt	10	sönder	14
afr-x-bible-1953.txt	20	van	15
afr-x-bible-1953.txt	21	die	15
deu-x-bible-elberfelder1871.txt	22	der	15
deu-x-bible-elberfelder1905.txt	22	der	15
deu-x-bible-freebible.txt	22	der	15
deu-x-bible-gruenewalder.txt	24	des	15
deu-x-bible-gruenewalder.txt	26	der	15
deu-x-bible-menge.txt	27	des	15
deu-x-bible-menge.txt	29	der	15
deu-x-bible-neue.txt	20	der	15
deu-x-bible-pattloch.txt	25	der	15
deu-x-bible-schlachter.txt	19	der	15
deu-x-bible-textbibel.txt	22	der	15
deu-x-bible-zuercher.txt	21	der	15
eng-x-bible-darby.txt	23	of	15
eng-x-bible-kingjames.txt	24	of	15
eng-x-bible-literal.txt	24	of	15
eng-x-bible-newsimplified.txt	21	of	15
nld-x-bible-statenvertaling.txt	23	der	15
afr-x-bible-1953.txt	11	en	16
dan-x-bible-1931.txt	8	og	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-luther1545.txt	6	und	16
deu-x-bible-luther1545letztehand.txt	7	vnd	16
deu-x-bible-luther1912.txt	6	und	16
deu-x-bible-menge.txt	10	und	16
deu-x-bible-schlachter.txt	6	und	16
deu-x-bible-tafelbibel.txt	10	und	16
deu-x-bible-zuercher.txt	6	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	12	and	16
eng-x-bible-literal.txt	11	and	16
eng-x-bible-newsimplified.txt	10	and	16
nld-x-bible-statenvertaling.txt	11	en	16
nor-x-bible-1930.txt	8	og	16
nor-x-bible-student.txt	8	og	16
deu-x-bible-elberfelder1871.txt	12	Angesicht	17
deu-x-bible-elberfelder1905.txt	12	Angesicht	17
deu-x-bible-freebible.txt	12	Angesicht	17
deu-x-bible-gruenewalder.txt	13	Antlitz	17
deu-x-bible-luther1545.txt	9	Person	17
deu-x-bible-luther1545letztehand.txt	10	person	17
deu-x-bible-luther1912.txt	9	Person	17
deu-x-bible-menge.txt	12	Antlitz	17
deu-x-bible-pattloch.txt	15	Antlitz	17
deu-x-bible-schlachter.txt	9	Person	17
deu-x-bible-tafelbibel.txt	12	Angesicht	17
deu-x-bible-zuercher.txt	9	Person	17
eng-x-bible-darby.txt	13	faces	17
eng-x-bible-kingjames.txt	15	faces	17
eng-x-bible-literal.txt	14	faces	17
eng-x-bible-newsimplified.txt	13	face	17
nld-x-bible-statenvertaling.txt	13	aangezichten	17
afr-x-bible-1953.txt	6	dat	18
dan-x-bible-1931.txt	2	kan	18
deu-x-bible-elberfelder1871.txt	5	daß	18
deu-x-bible-elberfelder1905.txt	5	daß	18
deu-x-bible-freebible.txt	5	dass	18
eng-x-bible-darby.txt	4	that	18
eng-x-bible-kingjames.txt	4	that	18
eng-x-bible-literal.txt	5	that	18
nld-x-bible-statenvertaling.txt	5	dat	18
nor-x-bible-1930.txt	2	kan	18
nor-x-bible-student.txt	2	kann	18
swe-x-bible-folk1998.txt	5	att	18
dan-x-bible-1931.txt	20	,	19
deu-x-bible-elberfelder1871.txt	20	,	19
deu-x-bible-elberfelder1905.txt	20	,	19
deu-x-bible-freebible.txt	20	,	19
deu-x-bible-gruenewalder.txt	23	,	19
deu-x-bible-menge.txt	26	,	19
deu-x-bible-neue.txt	19	,	19
deu-x-bible-pattloch.txt	22	,	19
deu-x-bible-textbibel.txt	20	,	19
eng-x-bible-literal.txt	22	,	19
nor-x-bible-1930.txt	18	,	19
swe-x-bible-folk1998.txt	17	,	19
dan-x-bible-1931.txt	14	"	20
deu-x-bible-gruenewalder.txt	17	«	20
deu-x-bible-menge.txt	19	«	20
deu-x-bible-neue.txt	15	"	20
deu-x-bible-pattloch.txt	17	"	20
deu-x-bible-tafelbibel.txt	16	!	20
deu-x-bible-zuercher.txt	13	"	20
eng-x-bible-newsimplified.txt	18	«	20
nor-x-bible-student.txt	15	»	20
swe-x-bible-folk1998.txt	14	"	20
deu-x-bible-luther1545.txt	8	die	21
deu-x-bible-luther1545letztehand.txt	9	die	21
deu-x-bible-luther1912.txt	8	die	21
deu-x-bible-neue.txt	10	die	21
deu-x-bible-schlachter.txt	8	die	21
deu-x-bible-textbibel.txt	10	die	21
deu-x-bible-zuercher.txt	8	die	21
eng-x-bible-literal.txt	13	the	21
nld-x-bible-statenvertaling.txt	12	de	21
deu-x-bible-luther1545.txt	2	zertretet	22
deu-x-bible-luther1545letztehand.txt	2	zutrettet	22
deu-x-bible-luther1912.txt	2	zertretet	22
deu-x-bible-neue.txt	2	tretet	22
deu-x-bible-schlachter.txt	2	zertretet	22
deu-x-bible-zuercher.txt	2	zertretet	22
swe-x-bible-folk1998.txt	2	menar	22
afr-x-bible-1953.txt	4	met	23
deu-x-bible-menge.txt	4	dazu	23
deu-x-bible-pattloch.txt	4	dazu	23
deu-x-bible-textbibel.txt	4	bei	23
eng-x-bible-newsimplified.txt	6	by	23
swe-x-bible-folk1998.txt	4	med	23
afr-x-bible-1953.txt	2	is	24
deu-x-bible-menge.txt	2	kommt	24
deu-x-bible-pattloch.txt	2	kommt	24
deu-x-bible-tafelbibel.txt	2	ist	24
deu-x-bible-textbibel.txt	2	kommt	24
nld-x-bible-statenvertaling.txt	2	is	24
deu-x-bible-elberfelder1871.txt	11	das	25
deu-x-bible-elberfelder1905.txt	11	das	25
deu-x-bible-freebible.txt	11	das	25
deu-x-bible-menge.txt	11	das	25
deu-x-bible-tafelbibel.txt	11	das	25
eng-x-bible-darby.txt	12	the	25
afr-x-bible-1953.txt	10	vertrap	26
deu-x-bible-menge.txt	9	zertreten	26
deu-x-bible-neue.txt	6	nieder	26
deu-x-bible-schlachter.txt	7	unterdrückt	26
nld-x-bible-statenvertaling.txt	9	verbrijzelt	26
nor-x-bible-1930.txt	7	ned	26
nor-x-bible-student.txt	9	trakka	26
deu-x-bible-gruenewalder.txt	8	zu	27
deu-x-bible-menge.txt	8	zu	27
deu-x-bible-pattloch.txt	8	zu	27
deu-x-bible-textbibel.txt	8	zu	27
eng-x-bible-kingjames.txt	9	to	27
deu-x-bible-gruenewalder.txt	14	zu	28
deu-x-bible-menge.txt	16	zu	28
deu-x-bible-pattloch.txt	11	zu	28
deu-x-bible-textbibel.txt	12	zu	28
eng-x-bible-darby.txt	2	mean	29
eng-x-bible-kingjames.txt	2	mean	29
eng-x-bible-literal.txt	4	mean	29
eng-x-bible-newsimplified.txt	5	mean	29
deu-x-bible-luther1545.txt	7	zerschlaget	30
deu-x-bible-luther1545letztehand.txt	8	zuschlahet	30
deu-x-bible-luther1912.txt	7	zerschlaget	30
deu-x-bible-elberfelder1871.txt	9	zertretet	31
deu-x-bible-elberfelder1905.txt	9	zertretet	31
deu-x-bible-freebible.txt	9	zertretet	31
dan-x-bible-1931.txt	10	de	32
deu-x-bible-neue.txt	13	sind	32
nor-x-bible-1930.txt	10	de	32
nor-x-bible-student.txt	10	dei	32
swe-x-bible-folk1998.txt	11	de	32
deu-x-bible-schlachter.txt	14	der	33
eng-x-bible-darby.txt	15	the	33
eng-x-bible-kingjames.txt	17	the	33
eng-x-bible-literal.txt	16	the	33
eng-x-bible-newsimplified.txt	15	the	33
dan-x-bible-1931.txt	15	så	34
deu-x-bible-menge.txt	21	so	34
deu-x-bible-pattloch.txt	18	So	34
deu-x-bible-zuercher.txt	14	Also	34
deu-x-bible-gruenewalder.txt	18	-	35
deu-x-bible-menge.txt	20	–	35
deu-x-bible-gruenewalder.txt	5	,	36
deu-x-bible-pattloch.txt	5	,	36
deu-x-bible-gruenewalder.txt	10	,	37
deu-x-bible-pattloch.txt	10	,	37
deu-x-bible-neue.txt	22	Gott	38
nor-x-bible-1930.txt	20	Gud	38
deu-x-bible-menge.txt	25	Gottes	39
deu-x-bible-zuercher.txt	20	Gott	39
nor-x-bible-1930.txt	17	Gud	39
dan-x-bible-1931.txt	4	træde	40
deu-x-bible-gruenewalder.txt	9	treten	40
deu-x-bible-gruenewalder.txt	21	des	41
deu-x-bible-textbibel.txt	18	des	41
