afr-x-bible-1953.txt	61	Itamar	5
dan-x-bible-1931.txt	40	Itamar	5
deu-x-bible-elberfelder1871.txt	61	Ithamar	5
deu-x-bible-elberfelder1905.txt	61	Ithamar	5
deu-x-bible-freebible.txt	61	Ithamar	5
deu-x-bible-gruenewalder.txt	33	Itamar	5
deu-x-bible-luther1545.txt	58	Ithamar	5
deu-x-bible-luther1545letztehand.txt	58	Jthamar	5
deu-x-bible-luther1912.txt	61	Ithamar	5
deu-x-bible-menge.txt	49	Ithamar	5
deu-x-bible-neue.txt	44	Itamar	5
deu-x-bible-pattloch.txt	53	Itamar	5
deu-x-bible-schlachter.txt	63	Itamar	5
deu-x-bible-textbibel.txt	59	Ithamar	5
deu-x-bible-zuercher.txt	54	Ithamar	5
eng-x-bible-darby.txt	61	Ithamar	5
eng-x-bible-kingjames.txt	62	Ithamar	5
eng-x-bible-literal.txt	60	Ithamar	5
eng-x-bible-newsimplified.txt	57	Ithamar	5
nld-x-bible-statenvertaling.txt	73	Ithamar	5
nor-x-bible-1930.txt	50	Itamar	5
nor-x-bible-student.txt	43	Itamar	5
swe-x-bible-folk1998.txt	47	Itamars	5
afr-x-bible-1953.txt	44	priesters	6
dan-x-bible-1931.txt	30	Præsternes	6
deu-x-bible-elberfelder1871.txt	42	Priester	6
deu-x-bible-elberfelder1905.txt	42	Priester	6
deu-x-bible-freebible.txt	42	Priester	6
deu-x-bible-gruenewalder.txt	23	Priester	6
deu-x-bible-luther1545.txt	45	Priestern	6
deu-x-bible-luther1545letztehand.txt	42	Priestern	6
deu-x-bible-luther1912.txt	47	Priestern	6
deu-x-bible-menge.txt	38	Priester	6
deu-x-bible-neue.txt	31	Priester	6
deu-x-bible-pattloch.txt	34	Priester	6
deu-x-bible-schlachter.txt	46	Priestern	6
deu-x-bible-textbibel.txt	41	Priester	6
deu-x-bible-zuercher.txt	40	Priester	6
eng-x-bible-darby.txt	45	priests	6
eng-x-bible-kingjames.txt	46	priests	6
eng-x-bible-literal.txt	44	priests	6
eng-x-bible-newsimplified.txt	44	priests	6
nld-x-bible-statenvertaling.txt	54	priesters	6
nor-x-bible-1930.txt	31	prestene	6
nor-x-bible-student.txt	25	prestarne	6
swe-x-bible-folk1998.txt	35	prästerna	6
afr-x-bible-1953.txt	26	vorste	7
dan-x-bible-1931.txt	17	Øversterne	7
deu-x-bible-elberfelder1871.txt	22	Obersten	7
deu-x-bible-elberfelder1905.txt	22	Obersten	7
deu-x-bible-freebible.txt	22	Obersten	7
deu-x-bible-gruenewalder.txt	20	Fürsten	7
deu-x-bible-luther1545.txt	22	Obersten	7
deu-x-bible-luther1545letztehand.txt	20	Obersten	7
deu-x-bible-luther1912.txt	23	Obersten	7
deu-x-bible-menge.txt	22	Fürsten	7
deu-x-bible-neue.txt	18	Oberen	7
deu-x-bible-pattloch.txt	18	Fürsten	7
deu-x-bible-schlachter.txt	24	Obersten	7
deu-x-bible-textbibel.txt	25	Fürsten	7
deu-x-bible-zuercher.txt	23	Fürsten	7
eng-x-bible-darby.txt	25	princes	7
eng-x-bible-kingjames.txt	23	princes	7
eng-x-bible-literal.txt	22	rulers	7
eng-x-bible-newsimplified.txt	27	princes	7
nld-x-bible-statenvertaling.txt	29	vorsten	7
nor-x-bible-1930.txt	18	høvdingene	7
nor-x-bible-student.txt	15	hovdingarne	7
swe-x-bible-folk1998.txt	19	ledarna	7
afr-x-bible-1953.txt	23	koning	8
dan-x-bible-1931.txt	15	Kongen	8
deu-x-bible-elberfelder1871.txt	19	Königs	8
deu-x-bible-elberfelder1905.txt	19	Königs	8
deu-x-bible-freebible.txt	19	Königs	8
deu-x-bible-gruenewalder.txt	17	König	8
deu-x-bible-luther1545.txt	18	Könige	8
deu-x-bible-luther1545letztehand.txt	16	Könige	8
deu-x-bible-luther1912.txt	19	König	8
deu-x-bible-menge.txt	19	Königs	8
deu-x-bible-neue.txt	15	Königs	8
deu-x-bible-pattloch.txt	15	Königs	8
deu-x-bible-schlachter.txt	20	König	8
deu-x-bible-textbibel.txt	22	Königs	8
deu-x-bible-zuercher.txt	20	König	8
eng-x-bible-darby.txt	21	king	8
eng-x-bible-kingjames.txt	19	king	8
eng-x-bible-literal.txt	18	king	8
eng-x-bible-newsimplified.txt	24	king	8
nld-x-bible-statenvertaling.txt	24	konings	8
nor-x-bible-1930.txt	16	kongen	8
nor-x-bible-student.txt	13	kongen	8
swe-x-bible-folk1998.txt	17	kungen	8
afr-x-bible-1953.txt	62	.	9
dan-x-bible-1931.txt	46	.	9
deu-x-bible-elberfelder1871.txt	62	.	9
deu-x-bible-elberfelder1905.txt	62	.	9
deu-x-bible-freebible.txt	62	.	9
deu-x-bible-gruenewalder.txt	40	.	9
deu-x-bible-luther1545.txt	59	.	9
deu-x-bible-luther1545letztehand.txt	63	.	9
deu-x-bible-luther1912.txt	62	.	9
deu-x-bible-menge.txt	61	.	9
deu-x-bible-neue.txt	46	.	9
deu-x-bible-pattloch.txt	54	.	9
deu-x-bible-schlachter.txt	64	.	9
deu-x-bible-textbibel.txt	61	.	9
deu-x-bible-zuercher.txt	64	.	9
eng-x-bible-darby.txt	62	.	9
eng-x-bible-kingjames.txt	63	.	9
eng-x-bible-literal.txt	61	.	9
eng-x-bible-newsimplified.txt	58	.	9
nld-x-bible-statenvertaling.txt	74	.	9
nor-x-bible-1930.txt	51	.	9
nor-x-bible-student.txt	44	.	9
swe-x-bible-folk1998.txt	49	.	9
afr-x-bible-1953.txt	17	hulle	10
dan-x-bible-1931.txt	11	dem	10
deu-x-bible-elberfelder1871.txt	14	sie	10
deu-x-bible-elberfelder1905.txt	14	sie	10
deu-x-bible-freebible.txt	14	sie	10
deu-x-bible-gruenewalder.txt	14	sie	10
deu-x-bible-luther1545.txt	15	sie	10
deu-x-bible-luther1545letztehand.txt	13	sie	10
deu-x-bible-luther1912.txt	15	sie	10
deu-x-bible-menge.txt	15	sie	10
deu-x-bible-neue.txt	10	sie	10
deu-x-bible-pattloch.txt	11	sie	10
deu-x-bible-schlachter.txt	16	sie	10
deu-x-bible-textbibel.txt	17	sie	10
deu-x-bible-zuercher.txt	16	sie	10
eng-x-bible-darby.txt	18	them	10
eng-x-bible-kingjames.txt	16	them	10
eng-x-bible-literal.txt	15	them	10
eng-x-bible-newsimplified.txt	17	their	10
nld-x-bible-statenvertaling.txt	17	hen	10
nor-x-bible-1930.txt	12	dem	10
nor-x-bible-student.txt	10	deim	10
swe-x-bible-folk1998.txt	13	dem	10
afr-x-bible-1953.txt	2	Semája	11
dan-x-bible-1931.txt	2	Sjemaja	11
deu-x-bible-elberfelder1871.txt	2	Schemaja	11
deu-x-bible-elberfelder1905.txt	2	Schemaja	11
deu-x-bible-freebible.txt	2	Schemaja	11
deu-x-bible-gruenewalder.txt	5	Semaja	11
deu-x-bible-luther1545.txt	4	Semaja	11
deu-x-bible-luther1545letztehand.txt	4	Semaia	11
deu-x-bible-luther1912.txt	4	Semaja	11
deu-x-bible-menge.txt	2	Semaja	11
deu-x-bible-neue.txt	3	Schemaja	11
deu-x-bible-pattloch.txt	4	Schemaja	11
deu-x-bible-schlachter.txt	2	Semaja	11
deu-x-bible-textbibel.txt	2	Semaja	11
deu-x-bible-zuercher.txt	1	Semaja	11
eng-x-bible-darby.txt	2	Shemaiah	11
eng-x-bible-kingjames.txt	2	Shemaiah	11
eng-x-bible-literal.txt	2	Shemaiah	11
eng-x-bible-newsimplified.txt	3	Shemaiah	11
nld-x-bible-statenvertaling.txt	2	Semaja	11
nor-x-bible-1930.txt	2	Semaja	11
nor-x-bible-student.txt	2	Semaja	11
swe-x-bible-folk1998.txt	1	Semaja	11
afr-x-bible-1953.txt	30	Sadok	12
dan-x-bible-1931.txt	20	Zadok	12
deu-x-bible-elberfelder1871.txt	24	Zadoks	12
deu-x-bible-elberfelder1905.txt	24	Zadoks	12
deu-x-bible-freebible.txt	24	Zadoks	12
deu-x-bible-gruenewalder.txt	24	Sadok	12
deu-x-bible-luther1545.txt	25	Zadok	12
deu-x-bible-luther1545letztehand.txt	24	Zadok	12
deu-x-bible-luther1912.txt	26	Zadok	12
deu-x-bible-menge.txt	26	Zadok	12
deu-x-bible-neue.txt	22	Zadok	12
deu-x-bible-pattloch.txt	22	Zadok	12
deu-x-bible-schlachter.txt	27	Zadok	12
deu-x-bible-textbibel.txt	29	Zadok	12
deu-x-bible-zuercher.txt	27	Zadok	12
eng-x-bible-darby.txt	28	Zadok	12
eng-x-bible-kingjames.txt	26	Zadok	12
eng-x-bible-literal.txt	25	Zadok	12
eng-x-bible-newsimplified.txt	31	Zadok	12
nld-x-bible-statenvertaling.txt	35	Zadok	12
nor-x-bible-1930.txt	21	Sadok	12
nor-x-bible-student.txt	18	Sadok	12
swe-x-bible-folk1998.txt	22	Sadok	12
afr-x-bible-1953.txt	32	Ahiméleg	13
dan-x-bible-1931.txt	22	Ahimelek	13
deu-x-bible-elberfelder1871.txt	30	Ahimelechs	13
deu-x-bible-elberfelder1905.txt	30	Ahimelechs	13
deu-x-bible-freebible.txt	30	Ahimelechs	13
deu-x-bible-luther1545.txt	32	Ahimelech	13
deu-x-bible-luther1545letztehand.txt	30	Ahimelech	13
deu-x-bible-luther1912.txt	33	Ahimelech	13
deu-x-bible-menge.txt	28	Ahimelechs	13
deu-x-bible-neue.txt	24	Ahimelech	13
deu-x-bible-pattloch.txt	28	Achimelechs	13
deu-x-bible-schlachter.txt	34	Achimelech	13
deu-x-bible-textbibel.txt	31	Ahimelechs	13
deu-x-bible-zuercher.txt	29	Ahimelech	13
eng-x-bible-darby.txt	33	Ahimelech	13
eng-x-bible-kingjames.txt	31	Ahimelech	13
eng-x-bible-literal.txt	30	Ahimelech	13
eng-x-bible-newsimplified.txt	33	Ahimelech	13
nld-x-bible-statenvertaling.txt	39	Achimelech	13
nor-x-bible-1930.txt	23	Akimelek	13
nor-x-bible-student.txt	20	Ahimelek	13
swe-x-bible-folk1998.txt	24	Ahimelek	13
afr-x-bible-1953.txt	55	Eleásar	14
dan-x-bible-1931.txt	45	Eleazar	14
deu-x-bible-elberfelder1871.txt	53	Eleasar	14
deu-x-bible-elberfelder1905.txt	53	Eleasar	14
deu-x-bible-freebible.txt	53	Eleasar	14
deu-x-bible-gruenewalder.txt	38	Eleazar	14
deu-x-bible-luther1545.txt	53	Eleasar	14
deu-x-bible-luther1545letztehand.txt	52	Eleasar	14
deu-x-bible-luther1912.txt	56	Eleasar	14
deu-x-bible-menge.txt	59	Eleasar	14
deu-x-bible-neue.txt	40	Eleasar	14
deu-x-bible-pattloch.txt	48	Eleasar	14
deu-x-bible-schlachter.txt	56	Eleasar	14
deu-x-bible-textbibel.txt	52	Eleasar	14
deu-x-bible-zuercher.txt	63	Eleasar	14
eng-x-bible-darby.txt	55	Eleazar	14
eng-x-bible-kingjames.txt	56	Eleazar	14
eng-x-bible-literal.txt	54	Eleazar	14
eng-x-bible-newsimplified.txt	53	Eleazar	14
nor-x-bible-1930.txt	44	Eleasar	14
nor-x-bible-student.txt	37	Eleazar	14
swe-x-bible-folk1998.txt	44	Eleasars	14
afr-x-bible-1953.txt	5	seun	15
dan-x-bible-1931.txt	5	Søn	15
deu-x-bible-elberfelder1871.txt	5	Sohn	15
deu-x-bible-elberfelder1905.txt	5	Sohn	15
deu-x-bible-freebible.txt	5	Sohn	15
deu-x-bible-gruenewalder.txt	3	Sohn	15
deu-x-bible-luther1545.txt	7	Sohn	15
deu-x-bible-luther1545letztehand.txt	6	son	15
deu-x-bible-luther1912.txt	7	Sohn	15
deu-x-bible-menge.txt	5	Sohn	15
deu-x-bible-neue.txt	7	Levit	15
deu-x-bible-pattloch.txt	7	Sohn	15
deu-x-bible-schlachter.txt	8	Sohn	15
deu-x-bible-textbibel.txt	5	Sohn	15
deu-x-bible-zuercher.txt	4	Sohn	15
eng-x-bible-darby.txt	4	son	15
eng-x-bible-kingjames.txt	4	son	15
eng-x-bible-literal.txt	4	son	15
eng-x-bible-newsimplified.txt	6	son	15
nld-x-bible-statenvertaling.txt	5	zoon	15
nor-x-bible-1930.txt	5	sønn	15
swe-x-bible-folk1998.txt	4	son	15
afr-x-bible-1953.txt	48	Leviete	16
dan-x-bible-1931.txt	32	Leviternes	16
deu-x-bible-elberfelder1871.txt	45	Leviten	16
deu-x-bible-elberfelder1905.txt	45	Leviten	16
deu-x-bible-freebible.txt	45	Leviten	16
deu-x-bible-luther1545.txt	47	Leviten	16
deu-x-bible-luther1545letztehand.txt	44	Leuiten	16
deu-x-bible-luther1912.txt	49	Leviten	16
deu-x-bible-menge.txt	41	Leviten	16
deu-x-bible-neue.txt	33	Leviten	16
deu-x-bible-pattloch.txt	36	Leviten	16
deu-x-bible-schlachter.txt	48	Leviten	16
deu-x-bible-textbibel.txt	43	Leviten	16
deu-x-bible-zuercher.txt	42	Leviten	16
eng-x-bible-darby.txt	47	Levites	16
eng-x-bible-kingjames.txt	48	Levites	16
eng-x-bible-literal.txt	46	Levites	16
eng-x-bible-newsimplified.txt	46	Levites	16
nld-x-bible-statenvertaling.txt	58	Levieten	16
nor-x-bible-1930.txt	33	levittene	16
nor-x-bible-student.txt	27	levitarne	16
swe-x-bible-folk1998.txt	37	leviternas	16
afr-x-bible-1953.txt	29	priester	17
dan-x-bible-1931.txt	19	Præsten	17
deu-x-bible-elberfelder1871.txt	27	Priesters	17
deu-x-bible-elberfelder1905.txt	27	Priesters	17
deu-x-bible-freebible.txt	27	Priesters	17
deu-x-bible-luther1545.txt	28	Priester	17
deu-x-bible-luther1545letztehand.txt	26	Priester	17
deu-x-bible-luther1912.txt	29	Priester	17
deu-x-bible-menge.txt	25	Priesters	17
deu-x-bible-neue.txt	21	Priesters	17
deu-x-bible-pattloch.txt	21	Priesters	17
deu-x-bible-schlachter.txt	30	Priester	17
deu-x-bible-textbibel.txt	28	Priesters	17
deu-x-bible-zuercher.txt	26	Priester	17
eng-x-bible-darby.txt	30	priest	17
eng-x-bible-kingjames.txt	28	priest	17
eng-x-bible-literal.txt	27	priest	17
eng-x-bible-newsimplified.txt	30	priest	17
nld-x-bible-statenvertaling.txt	34	priester	17
nor-x-bible-1930.txt	20	presten	17
nor-x-bible-student.txt	17	presten	17
swe-x-bible-folk1998.txt	21	prästen	17
afr-x-bible-1953.txt	57	en	18
deu-x-bible-elberfelder1871.txt	55	und	18
deu-x-bible-elberfelder1905.txt	55	und	18
deu-x-bible-freebible.txt	55	und	18
deu-x-bible-gruenewalder.txt	34	und	18
deu-x-bible-luther1545.txt	54	und	18
deu-x-bible-luther1545letztehand.txt	54	vnd	18
deu-x-bible-luther1912.txt	57	und	18
deu-x-bible-menge.txt	52	und	18
deu-x-bible-neue.txt	41	und	18
deu-x-bible-pattloch.txt	49	und	18
deu-x-bible-schlachter.txt	57	und	18
deu-x-bible-textbibel.txt	53	und	18
deu-x-bible-zuercher.txt	55	und	18
eng-x-bible-darby.txt	57	and	18
eng-x-bible-kingjames.txt	58	and	18
eng-x-bible-literal.txt	56	and	18
nld-x-bible-statenvertaling.txt	68	en	18
nor-x-bible-1930.txt	45	og	18
nor-x-bible-student.txt	38	og	18
swe-x-bible-folk1998.txt	45	och	18
afr-x-bible-1953.txt	18	opgeskrywe	19
dan-x-bible-1931.txt	10	optegnede	19
deu-x-bible-elberfelder1871.txt	13	schrieb	19
deu-x-bible-elberfelder1905.txt	13	schrieb	19
deu-x-bible-freebible.txt	13	schrieb	19
deu-x-bible-gruenewalder.txt	13	schrieb	19
deu-x-bible-luther1545.txt	14	beschrieb	19
deu-x-bible-luther1545letztehand.txt	12	beschreib	19
deu-x-bible-luther1912.txt	14	schrieb	19
deu-x-bible-menge.txt	14	schrieb	19
deu-x-bible-neue.txt	9	schrieb	19
deu-x-bible-pattloch.txt	10	schrieb	19
deu-x-bible-schlachter.txt	15	schrieb	19
deu-x-bible-textbibel.txt	16	schrieb	19
deu-x-bible-zuercher.txt	15	schrieb	19
eng-x-bible-kingjames.txt	15	wrote	19
eng-x-bible-literal.txt	14	wrote	19
eng-x-bible-newsimplified.txt	16	recorded	19
nld-x-bible-statenvertaling.txt	16	schreef	19
nor-x-bible-1930.txt	11	skrev	19
nor-x-bible-student.txt	9	skreiv	19
afr-x-bible-1953.txt	10	skrywer	20
dan-x-bible-1931.txt	1	Skriveren	20
deu-x-bible-elberfelder1871.txt	9	Schreiber	20
deu-x-bible-elberfelder1905.txt	9	Schreiber	20
deu-x-bible-freebible.txt	9	Schreiber	20
deu-x-bible-gruenewalder.txt	8	Schreiber	20
deu-x-bible-luther1545.txt	3	Schreiber	20
deu-x-bible-luther1912.txt	3	Schreiber	20
deu-x-bible-neue.txt	2	Schreiber	20
deu-x-bible-pattloch.txt	3	Schreiber	20
deu-x-bible-schlachter.txt	5	Schreiber	20
deu-x-bible-textbibel.txt	9	Schreiber	20
deu-x-bible-zuercher.txt	8	Schreiber	20
eng-x-bible-darby.txt	3	the	20
eng-x-bible-darby.txt	8	scribe	20
eng-x-bible-kingjames.txt	8	scribe	20
eng-x-bible-literal.txt	8	scribe	20
eng-x-bible-newsimplified.txt	2	scribe	20
nld-x-bible-statenvertaling.txt	10	schrijver	20
nor-x-bible-student.txt	5	skrivaren	20
swe-x-bible-folk1998.txt	6	skrivaren	20
afr-x-bible-1953.txt	37	Abjatar	21
dan-x-bible-1931.txt	24	Ebjatars	21
deu-x-bible-elberfelder1871.txt	34	Abjathars	21
deu-x-bible-elberfelder1905.txt	34	Abjathars	21
deu-x-bible-freebible.txt	34	Abjathars	21
deu-x-bible-luther1545.txt	36	Abjathars	21
deu-x-bible-luther1545letztehand.txt	33	AbJathar	21
deu-x-bible-luther1912.txt	37	Abjathars	21
deu-x-bible-menge.txt	32	Abjathars	21
deu-x-bible-pattloch.txt	24	Ebjatars	21
deu-x-bible-schlachter.txt	38	Abjatars	21
deu-x-bible-textbibel.txt	35	Abjathars	21
deu-x-bible-zuercher.txt	33	Abjathars	21
eng-x-bible-darby.txt	37	Abiathar	21
eng-x-bible-kingjames.txt	35	Abiathar	21
eng-x-bible-literal.txt	34	Abiathar	21
eng-x-bible-newsimplified.txt	36	Abiathar	21
nld-x-bible-statenvertaling.txt	44	Abjathar	21
nor-x-bible-1930.txt	25	Ebjatars	21
nor-x-bible-student.txt	21	Abjatarsson	21
swe-x-bible-folk1998.txt	26	Ebjatars	21
afr-x-bible-1953.txt	35	seun	22
dan-x-bible-1931.txt	25	Søn	22
deu-x-bible-elberfelder1871.txt	33	Sohnes	22
deu-x-bible-elberfelder1905.txt	33	Sohnes	22
deu-x-bible-freebible.txt	33	Sohnes	22
deu-x-bible-luther1545.txt	35	Sohne	22
deu-x-bible-luther1545letztehand.txt	32	son	22
deu-x-bible-luther1912.txt	36	Sohn	22
deu-x-bible-menge.txt	31	Sohnes	22
deu-x-bible-pattloch.txt	27	Sohnes	22
deu-x-bible-schlachter.txt	37	Sohn	22
deu-x-bible-textbibel.txt	34	Sohnes	22
deu-x-bible-zuercher.txt	32	Sohne	22
eng-x-bible-darby.txt	35	son	22
eng-x-bible-kingjames.txt	33	son	22
eng-x-bible-literal.txt	32	son	22
eng-x-bible-newsimplified.txt	34	son	22
nld-x-bible-statenvertaling.txt	42	zoon	22
nor-x-bible-1930.txt	26	sønn	22
swe-x-bible-folk1998.txt	27	son	22
afr-x-bible-1953.txt	14	Leviete	23
dan-x-bible-1931.txt	7	Levis	23
deu-x-bible-elberfelder1871.txt	11	Levi	23
deu-x-bible-elberfelder1905.txt	11	Levi	23
deu-x-bible-freebible.txt	11	Levi	23
deu-x-bible-luther1545.txt	12	Leviten	23
deu-x-bible-luther1545letztehand.txt	10	Leuiten	23
deu-x-bible-luther1912.txt	12	Leviten	23
deu-x-bible-menge.txt	12	Leviten	23
deu-x-bible-schlachter.txt	13	Leviten	23
deu-x-bible-textbibel.txt	14	Leviten	23
deu-x-bible-zuercher.txt	13	Levi	23
eng-x-bible-darby.txt	15	Levites	23
eng-x-bible-kingjames.txt	13	Levites	23
eng-x-bible-literal.txt	12	Levites	23
eng-x-bible-newsimplified.txt	13	Levi	23
nld-x-bible-statenvertaling.txt	14	Levieten	23
nor-x-bible-1930.txt	8	Levi	23
nor-x-bible-student.txt	7	Levi-ætti	23
swe-x-bible-folk1998.txt	9	Levi	23
afr-x-bible-1953.txt	54	vir	24
dan-x-bible-1931.txt	41	for	24
deu-x-bible-elberfelder1871.txt	52	für	24
deu-x-bible-elberfelder1905.txt	52	für	24
deu-x-bible-freebible.txt	52	für	24
deu-x-bible-luther1545.txt	52	für	24
deu-x-bible-luther1545letztehand.txt	51	fur	24
deu-x-bible-luther1545letztehand.txt	57	fur	24
deu-x-bible-luther1912.txt	55	für	24
deu-x-bible-menge.txt	48	für	24
deu-x-bible-pattloch.txt	47	für	24
eng-x-bible-darby.txt	54	for	24
eng-x-bible-kingjames.txt	55	for	24
eng-x-bible-literal.txt	53	for	24
eng-x-bible-newsimplified.txt	52	for	24
nld-x-bible-statenvertaling.txt	65	voor	24
nor-x-bible-1930.txt	43	for	24
nor-x-bible-student.txt	36	for	24
swe-x-bible-folk1998.txt	43	för	24
afr-x-bible-1953.txt	52	is	25
deu-x-bible-elberfelder1871.txt	50	wurde	25
deu-x-bible-elberfelder1905.txt	50	wurde	25
deu-x-bible-freebible.txt	50	wurde	25
deu-x-bible-gruenewalder.txt	30	wurde	25
deu-x-bible-menge.txt	47	wurde	25
deu-x-bible-neue.txt	36	wurden	25
deu-x-bible-pattloch.txt	45	wurden	25
deu-x-bible-schlachter.txt	53	ward	25
deu-x-bible-textbibel.txt	48	wurde	25
deu-x-bible-zuercher.txt	47	wurde	25
eng-x-bible-darby.txt	52	was	25
eng-x-bible-kingjames.txt	53	being	25
eng-x-bible-literal.txt	51	was	25
eng-x-bible-newsimplified.txt	50	was	25
nld-x-bible-statenvertaling.txt	63	werd	25
swe-x-bible-folk1998.txt	41	drogs	25
afr-x-bible-1953.txt	12	uit	26
dan-x-bible-1931.txt	6	af	26
deu-x-bible-elberfelder1871.txt	10	aus	26
deu-x-bible-elberfelder1905.txt	10	aus	26
deu-x-bible-freebible.txt	10	aus	26
deu-x-bible-gruenewalder.txt	9	aus	26
deu-x-bible-luther1545.txt	10	aus	26
deu-x-bible-luther1545letztehand.txt	8	aus	26
deu-x-bible-luther1912.txt	10	aus	26
deu-x-bible-schlachter.txt	11	aus	26
deu-x-bible-textbibel.txt	10	aus	26
deu-x-bible-zuercher.txt	10	aus	26
eng-x-bible-newsimplified.txt	11	descendant	26
nld-x-bible-statenvertaling.txt	12	uit	26
nor-x-bible-1930.txt	7	av	26
nor-x-bible-student.txt	6	av	26
swe-x-bible-folk1998.txt	8	av	26
afr-x-bible-1953.txt	1	En	27
deu-x-bible-elberfelder1871.txt	1	Und	27
deu-x-bible-elberfelder1905.txt	1	Und	27
deu-x-bible-freebible.txt	1	Und	27
deu-x-bible-gruenewalder.txt	1	Und	27
deu-x-bible-luther1545.txt	1	Und	27
deu-x-bible-luther1545letztehand.txt	1	Vnd	27
deu-x-bible-luther1912.txt	1	Und	27
