deu-x-bible-tafelbibel.txt	17	Fußes	28
deu-x-bible-textbibel.txt	16	Fuß	28
deu-x-bible-zuercher.txt	16	Fuss	28
eng-x-bible-kingjames.txt	23	foot	28
eng-x-bible-literal.txt	24	sole	28
eng-x-bible-literal.txt	27	foot	28
eng-x-bible-newsimplified.txt	27	foot	28
nld-x-bible-statenvertaling.txt	24	voetzool	28
dan-x-bible-1931.txt	9	;	29
deu-x-bible-luther1545.txt	6	;	29
deu-x-bible-luther1912.txt	6	;	29
deu-x-bible-pattloch.txt	9	;	29
deu-x-bible-schlachter.txt	6	;	29
deu-x-bible-textbibel.txt	8	;	29
eng-x-bible-darby.txt	4	;	29
eng-x-bible-kingjames.txt	5	;	29
nld-x-bible-statenvertaling.txt	6	;	29
nor-x-bible-1930.txt	10	;	29
nor-x-bible-student.txt	8	;	29
afr-x-bible-1953.txt	18	selfs	30
deu-x-bible-elberfelder1871.txt	17	auch	30
deu-x-bible-elberfelder1905.txt	17	auch	30
deu-x-bible-freebible.txt	17	auch	30
deu-x-bible-menge.txt	16	auch	30
deu-x-bible-textbibel.txt	13	auch	30
eng-x-bible-literal.txt	18	even	30
nld-x-bible-statenvertaling.txt	17	ook	30
swe-x-bible-folk1998.txt	20	ens	30
dan-x-bible-1931.txt	2	at	31
deu-x-bible-luther1545.txt	1	daß	31
deu-x-bible-luther1545letztehand.txt	1	das	31
deu-x-bible-luther1912.txt	1	daß	31
deu-x-bible-schlachter.txt	1	daß	31
deu-x-bible-textbibel.txt	1	daß	31
nor-x-bible-1930.txt	1	så	31
nor-x-bible-student.txt	1	at	31
afr-x-bible-1953.txt	4	in	32
dan-x-bible-1931.txt	5	i	32
deu-x-bible-elberfelder1871.txt	4	in	32
deu-x-bible-elberfelder1905.txt	4	in	32
deu-x-bible-freebible.txt	4	in	32
deu-x-bible-pattloch.txt	3	in	32
nor-x-bible-1930.txt	6	i	32
swe-x-bible-folk1998.txt	6	i	32
afr-x-bible-1953.txt	33	as	33
deu-x-bible-elberfelder1871.txt	33	als	33
deu-x-bible-elberfelder1905.txt	33	als	33
deu-x-bible-freebible.txt	33	als	33
deu-x-bible-menge.txt	28	als	33
eng-x-bible-darby.txt	30	as	33
eng-x-bible-literal.txt	37	as	33
eng-x-bible-newsimplified.txt	38	as	33
dan-x-bible-1931.txt	17	meget	34
eng-x-bible-darby.txt	19	much	34
eng-x-bible-kingjames.txt	20	much	34
eng-x-bible-newsimplified.txt	24	much	34
nor-x-bible-1930.txt	17	meget	34
nor-x-bible-student.txt	16	mykje	34
swe-x-bible-folk1998.txt	22	mycket	34
dan-x-bible-1931.txt	18	som	35
eng-x-bible-darby.txt	20	as	35
eng-x-bible-kingjames.txt	21	as	35
eng-x-bible-newsimplified.txt	25	as	35
nor-x-bible-1930.txt	18	som	35
nor-x-bible-student.txt	17	som	35
swe-x-bible-folk1998.txt	23	som	35
dan-x-bible-1931.txt	16	så	36
eng-x-bible-darby.txt	18	so	36
eng-x-bible-kingjames.txt	19	so	36
eng-x-bible-newsimplified.txt	23	so	36
nor-x-bible-1930.txt	16	så	36
nor-x-bible-student.txt	15	so	36
swe-x-bible-folk1998.txt	21	så	36
deu-x-bible-elberfelder1871.txt	8	ein	37
deu-x-bible-elberfelder1905.txt	8	ein	37
deu-x-bible-freebible.txt	8	ein	37
deu-x-bible-neue.txt	8	ein	37
deu-x-bible-pattloch.txt	8	ein	37
eng-x-bible-newsimplified.txt	6	a	37
deu-x-bible-elberfelder1871.txt	1	Laßt	38
deu-x-bible-elberfelder1905.txt	1	Laßt	38
deu-x-bible-freebible.txt	1	Lasst	38
deu-x-bible-neue.txt	1	Lasst	38
deu-x-bible-pattloch.txt	1	Laßt	38
eng-x-bible-newsimplified.txt	3	Do	38
dan-x-bible-1931.txt	21	af	39
deu-x-bible-neue.txt	24	von	39
eng-x-bible-literal.txt	25	of	39
nld-x-bible-statenvertaling.txt	22	van	39
nor-x-bible-1930.txt	21	av	39
nor-x-bible-student.txt	20	av	39
deu-x-bible-gruenewalder.txt	1	Befehdet	40
deu-x-bible-zuercher.txt	1	fangt	40
eng-x-bible-kingjames.txt	1	Meddle	40
nld-x-bible-statenvertaling.txt	1	Mengt	40
dan-x-bible-1931.txt	20	Fodsbred	41
deu-x-bible-neue.txt	18	Fußbreit	41
deu-x-bible-pattloch.txt	17	Fußbreit	41
nor-x-bible-student.txt	19	fotbreidd	41
afr-x-bible-1953.txt	34	'n	42
eng-x-bible-darby.txt	31	a	42
eng-x-bible-kingjames.txt	35	a	42
eng-x-bible-literal.txt	38	a	42
deu-x-bible-elberfelder1871.txt	20	Tritt	43
deu-x-bible-elberfelder1905.txt	20	Tritt	43
deu-x-bible-freebible.txt	20	Tritt	43
deu-x-bible-tafelbibel.txt	13	Tritt	43
deu-x-bible-luther1545.txt	25	Kindern	44
deu-x-bible-luther1545letztehand.txt	25	kindern	44
deu-x-bible-luther1912.txt	25	Kindern	44
eng-x-bible-newsimplified.txt	32	descendants	44
deu-x-bible-elberfelder1871.txt	31	dem	45
deu-x-bible-elberfelder1905.txt	31	dem	45
deu-x-bible-freebible.txt	31	dem	45
deu-x-bible-menge.txt	26	dem	45
deu-x-bible-schlachter.txt	25	dem	45
deu-x-bible-elberfelder1871.txt	19	den	46
deu-x-bible-elberfelder1905.txt	19	den	46
deu-x-bible-freebible.txt	19	den	46
deu-x-bible-gruenewalder.txt	4	!	47
deu-x-bible-menge.txt	5	!	47
deu-x-bible-zuercher.txt	7	!	47
deu-x-bible-luther1545.txt	24	den	48
deu-x-bible-luther1545letztehand.txt	24	den	48
deu-x-bible-luther1912.txt	24	den	48
deu-x-bible-textbibel.txt	17	breit	49
deu-x-bible-zuercher.txt	17	breit	49
eng-x-bible-kingjames.txt	24	breadth	49
deu-x-bible-tafelbibel.txt	4	an	50
deu-x-bible-zuercher.txt	6	an	50
dan-x-bible-1931.txt	3	indlade	51
swe-x-bible-folk1998.txt	4	inlåta	51
eng-x-bible-literal.txt	19	to	52
nld-x-bible-statenvertaling.txt	19	tot	52
eng-x-bible-literal.txt	2	shall	53
eng-x-bible-newsimplified.txt	2	‘	53
swe-x-bible-folk1998.txt	2	skall	53
deu-x-bible-neue.txt	20	.	54
eng-x-bible-newsimplified.txt	28	.	54
eng-x-bible-kingjames.txt	34	for	55
swe-x-bible-folk1998.txt	36	åt	55
