deu-x-bible-textbibel.txt	13	Geschlechtern	7
deu-x-bible-zuercher.txt	15	Geschlechtern	7
eng-x-bible-darby.txt	16	family	7
eng-x-bible-kingjames.txt	15	family	7
eng-x-bible-literal.txt	16	family	7
eng-x-bible-newsimplified.txt	14	family	7
nld-x-bible-statenvertaling.txt	17	huisgezin	7
nor-x-bible-1930.txt	15	ætt	7
nor-x-bible-student.txt	15	ætter	7
swe-x-bible-folk1998.txt	17	familj	7
afr-x-bible-1953.txt	25	onder	8
afr-x-bible-1953.txt	37	onder	8
dan-x-bible-1931.txt	38	blandt	8
deu-x-bible-elberfelder1871.txt	36	unter	8
deu-x-bible-elberfelder1905.txt	36	unter	8
deu-x-bible-freebible.txt	36	unter	8
deu-x-bible-gruenewalder.txt	8	Mitte	8
deu-x-bible-gruenewalder.txt	14	bei	8
deu-x-bible-luther1545.txt	35	unter	8
deu-x-bible-luther1545letztehand.txt	36	vnter	8
deu-x-bible-luther1912.txt	35	unter	8
deu-x-bible-menge.txt	28	unter	8
deu-x-bible-neue.txt	29	bei	8
deu-x-bible-pattloch.txt	28	unter	8
deu-x-bible-schlachter.txt	32	Mitte	8
deu-x-bible-zuercher.txt	26	unter	8
eng-x-bible-darby.txt	35	among	8
eng-x-bible-kingjames.txt	34	among	8
eng-x-bible-literal.txt	35	among	8
eng-x-bible-newsimplified.txt	42	among	8
nld-x-bible-statenvertaling.txt	35	onder	8
nor-x-bible-1930.txt	33	blandt	8
nor-x-bible-student.txt	29	millom	8
swe-x-bible-folk1998.txt	32	bland	8
afr-x-bible-1953.txt	40	nie	9
afr-x-bible-1953.txt	43	nie	9
dan-x-bible-1931.txt	36	aldrig	9
deu-x-bible-elberfelder1871.txt	45	nicht	9
deu-x-bible-elberfelder1905.txt	45	nicht	9
deu-x-bible-freebible.txt	45	nicht	9
deu-x-bible-luther1545.txt	42	nicht	9
deu-x-bible-luther1545letztehand.txt	43	nicht	9
deu-x-bible-luther1912.txt	43	nicht	9
deu-x-bible-menge.txt	43	niemals	9
deu-x-bible-neue.txt	44	nie	9
deu-x-bible-pattloch.txt	38	nie	9
deu-x-bible-schlachter.txt	41	nicht	9
deu-x-bible-textbibel.txt	39	niemals	9
deu-x-bible-zuercher.txt	31	nie	9
eng-x-bible-darby.txt	39	nor	9
eng-x-bible-kingjames.txt	38	nor	9
eng-x-bible-literal.txt	42	not	9
eng-x-bible-newsimplified.txt	46	or	9
nld-x-bible-statenvertaling.txt	44	geen	9
nor-x-bible-1930.txt	40	aldri	9
nor-x-bible-student.txt	36	aldri	9
swe-x-bible-folk1998.txt	38	aldrig	9
afr-x-bible-1953.txt	27	Jode	10
dan-x-bible-1931.txt	32	Jøderne	10
deu-x-bible-elberfelder1871.txt	38	Juden	10
deu-x-bible-elberfelder1905.txt	38	Juden	10
deu-x-bible-freebible.txt	38	Juden	10
deu-x-bible-gruenewalder.txt	7	Juden	10
deu-x-bible-luther1545.txt	37	Juden	10
deu-x-bible-luther1545letztehand.txt	38	Jüden	10
deu-x-bible-luther1912.txt	37	Juden	10
deu-x-bible-menge.txt	30	Juden	10
deu-x-bible-neue.txt	31	Juden	10
deu-x-bible-pattloch.txt	30	Juden	10
deu-x-bible-schlachter.txt	34	Juden	10
deu-x-bible-textbibel.txt	29	Juden	10
deu-x-bible-zuercher.txt	28	Juden	10
eng-x-bible-darby.txt	37	Jews	10
eng-x-bible-kingjames.txt	36	Jews	10
eng-x-bible-literal.txt	37	Jews	10
eng-x-bible-newsimplified.txt	44	Jews	10
nld-x-bible-statenvertaling.txt	37	Joden	10
nor-x-bible-1930.txt	34	jødene	10
nor-x-bible-student.txt	30	jødarne	10
swe-x-bible-folk1998.txt	33	judarna	10
afr-x-bible-1953.txt	44	.	11
dan-x-bible-1931.txt	41	.	11
deu-x-bible-elberfelder1871.txt	51	.	11
deu-x-bible-elberfelder1905.txt	51	.	11
deu-x-bible-freebible.txt	51	.	11
deu-x-bible-gruenewalder.txt	18	.	11
deu-x-bible-luther1545.txt	47	.	11
deu-x-bible-luther1545letztehand.txt	48	.	11
deu-x-bible-luther1912.txt	48	.	11
deu-x-bible-menge.txt	45	.	11
deu-x-bible-neue.txt	46	.	11
deu-x-bible-pattloch.txt	40	.	11
deu-x-bible-schlachter.txt	44	.	11
deu-x-bible-textbibel.txt	41	.	11
deu-x-bible-zuercher.txt	38	.	11
eng-x-bible-darby.txt	49	.	11
eng-x-bible-kingjames.txt	47	.	11
eng-x-bible-literal.txt	47	.	11
eng-x-bible-newsimplified.txt	60	.	11
nld-x-bible-statenvertaling.txt	51	.	11
nor-x-bible-1930.txt	45	.	11
nor-x-bible-student.txt	41	.	11
swe-x-bible-folk1998.txt	43	.	11
afr-x-bible-1953.txt	19	stede	12
dan-x-bible-1931.txt	20	By	12
deu-x-bible-elberfelder1871.txt	30	Stadt	12
deu-x-bible-elberfelder1905.txt	30	Stadt	12
deu-x-bible-freebible.txt	30	Stadt	12
deu-x-bible-luther1545.txt	22	Städten	12
deu-x-bible-luther1545letztehand.txt	24	Stedten	12
deu-x-bible-luther1912.txt	22	Städten	12
deu-x-bible-menge.txt	20	Ortschaften	12
deu-x-bible-neue.txt	24	Stadt	12
deu-x-bible-pattloch.txt	21	Stadt	12
deu-x-bible-schlachter.txt	21	Städten	12
deu-x-bible-textbibel.txt	17	Städten	12
deu-x-bible-zuercher.txt	20	Städten	12
eng-x-bible-darby.txt	23	city	12
eng-x-bible-kingjames.txt	22	city	12
eng-x-bible-literal.txt	23	city	12
eng-x-bible-newsimplified.txt	24	town	12
nld-x-bible-statenvertaling.txt	23	stad	12
nor-x-bible-1930.txt	23	by	12
nor-x-bible-student.txt	19	byar	12
swe-x-bible-folk1998.txt	25	stad	12
afr-x-bible-1953.txt	39	nageslag	13
dan-x-bible-1931.txt	40	Efterkommere	13
deu-x-bible-elberfelder1871.txt	50	Nachkommen	13
deu-x-bible-elberfelder1905.txt	50	Nachkommen	13
deu-x-bible-freebible.txt	50	Nachkommen	13
deu-x-bible-gruenewalder.txt	16	Nachkommen	13
deu-x-bible-luther1545.txt	46	Samen	13
deu-x-bible-luther1545letztehand.txt	47	Samen	13
deu-x-bible-luther1912.txt	47	Nachkommen	13
deu-x-bible-menge.txt	42	Nachkommen	13
deu-x-bible-neue.txt	43	Nachkommen	13
deu-x-bible-pattloch.txt	37	Nachkommen	13
deu-x-bible-schlachter.txt	40	Nachkommen	13
deu-x-bible-textbibel.txt	38	Nachkommen	13
deu-x-bible-zuercher.txt	36	Nachkommen	13
eng-x-bible-darby.txt	48	seed	13
eng-x-bible-kingjames.txt	46	seed	13
eng-x-bible-literal.txt	46	seed	13
nld-x-bible-statenvertaling.txt	50	zaad	13
nor-x-bible-1930.txt	44	efterkommere	13
nor-x-bible-student.txt	39	etterkomarane	13
swe-x-bible-folk1998.txt	42	efterkommande	13
afr-x-bible-1953.txt	4	dae	14
dan-x-bible-1931.txt	4	Dage	14
deu-x-bible-elberfelder1871.txt	4	Tage	14
deu-x-bible-elberfelder1905.txt	4	Tage	14
deu-x-bible-freebible.txt	4	Tage	14
deu-x-bible-luther1545.txt	3	Tage	14
deu-x-bible-luther1545letztehand.txt	3	tage	14
deu-x-bible-luther1912.txt	3	Tage	14
deu-x-bible-menge.txt	4	Tage	14
deu-x-bible-neue.txt	2	Tage	14
deu-x-bible-pattloch.txt	2	Tage	14
deu-x-bible-schlachter.txt	5	Tage	14
deu-x-bible-textbibel.txt	4	Tage	14
deu-x-bible-zuercher.txt	3	Tage	14
eng-x-bible-darby.txt	4	days	14
eng-x-bible-kingjames.txt	4	days	14
eng-x-bible-literal.txt	4	days	14
eng-x-bible-newsimplified.txt	2	days	14
nld-x-bible-statenvertaling.txt	3	dagen	14
nor-x-bible-1930.txt	4	dager	14
nor-x-bible-student.txt	4	dagarne	14
swe-x-bible-folk1998.txt	2	dagar	14
afr-x-bible-1953.txt	8	moet	15
dan-x-bible-1931.txt	5	skulde	15
deu-x-bible-elberfelder1871.txt	11	sollten	15
deu-x-bible-elberfelder1905.txt	11	sollten	15
deu-x-bible-freebible.txt	11	sollten	15
deu-x-bible-gruenewalder.txt	2	sollen	15
deu-x-bible-menge.txt	5	sollten	15
deu-x-bible-neue.txt	3	sollten	15
deu-x-bible-pattloch.txt	3	sollten	15
deu-x-bible-schlachter.txt	3	sollen	15
deu-x-bible-zuercher.txt	4	sollte	15
deu-x-bible-zuercher.txt	8	sollten	15
eng-x-bible-darby.txt	5	should	15
eng-x-bible-kingjames.txt	5	should	15
eng-x-bible-literal.txt	5	should	15
eng-x-bible-newsimplified.txt	3	were	15
nld-x-bible-statenvertaling.txt	5	zouden	15
nor-x-bible-1930.txt	5	skulde	15
nor-x-bible-student.txt	5	skulde	15
swe-x-bible-folk1998.txt	3	skulle	15
swe-x-bible-folk1998.txt	9	skulle	15
afr-x-bible-1953.txt	6	en	16
dan-x-bible-1931.txt	7	og	16
deu-x-bible-elberfelder1871.txt	8	und	16
deu-x-bible-elberfelder1905.txt	8	und	16
deu-x-bible-freebible.txt	8	und	16
deu-x-bible-menge.txt	9	und	16
deu-x-bible-neue.txt	7	und	16
deu-x-bible-pattloch.txt	5	und	16
deu-x-bible-schlachter.txt	9	und	16
deu-x-bible-textbibel.txt	8	und	16
deu-x-bible-zuercher.txt	6	und	16
eng-x-bible-darby.txt	8	and	16
eng-x-bible-kingjames.txt	8	and	16
eng-x-bible-literal.txt	8	and	16
eng-x-bible-newsimplified.txt	12	and	16
nld-x-bible-statenvertaling.txt	7	en	16
nld-x-bible-statenvertaling.txt	12	en	16
nor-x-bible-1930.txt	7	og	16
nor-x-bible-student.txt	9	og	16
swe-x-bible-folk1998.txt	7	och	16
dan-x-bible-1931.txt	15	i	17
deu-x-bible-elberfelder1871.txt	17	in	17
deu-x-bible-elberfelder1871.txt	22	in	17
deu-x-bible-elberfelder1905.txt	17	in	17
deu-x-bible-elberfelder1905.txt	22	in	17
deu-x-bible-freebible.txt	17	in	17
deu-x-bible-freebible.txt	22	in	17
deu-x-bible-luther1545.txt	18	in	17
deu-x-bible-luther1545letztehand.txt	20	in	17
deu-x-bible-luther1912.txt	18	in	17
deu-x-bible-menge.txt	14	in	17
deu-x-bible-neue.txt	18	in	17
deu-x-bible-neue.txt	22	in	17
deu-x-bible-pattloch.txt	15	in	17
deu-x-bible-pattloch.txt	19	in	17
deu-x-bible-schlachter.txt	17	in	17
deu-x-bible-zuercher.txt	16	in	17
nor-x-bible-1930.txt	17	i	17
nor-x-bible-1930.txt	21	i	17
swe-x-bible-folk1998.txt	15	i	17
swe-x-bible-folk1998.txt	19	i	17
afr-x-bible-1953.txt	3	dié	18
deu-x-bible-elberfelder1871.txt	3	diese	18
deu-x-bible-elberfelder1905.txt	3	diese	18
deu-x-bible-freebible.txt	3	diese	18
deu-x-bible-luther1545.txt	2	diese	18
deu-x-bible-luther1545letztehand.txt	2	diese	18
deu-x-bible-luther1912.txt	2	diese	18
deu-x-bible-menge.txt	2	diese	18
deu-x-bible-neue.txt	1	Diese	18
deu-x-bible-schlachter.txt	4	diese	18
deu-x-bible-textbibel.txt	3	diese	18
deu-x-bible-zuercher.txt	2	dieser	18
eng-x-bible-darby.txt	3	these	18
eng-x-bible-kingjames.txt	3	these	18
eng-x-bible-literal.txt	3	these	18
nld-x-bible-statenvertaling.txt	2	deze	18
nor-x-bible-1930.txt	3	disse	18
nor-x-bible-student.txt	3	desse	18
swe-x-bible-folk1998.txt	1	Dessa	18
afr-x-bible-1953.txt	33	en	19
dan-x-bible-1931.txt	33	og	19
deu-x-bible-elberfelder1871.txt	42	und	19
deu-x-bible-elberfelder1905.txt	42	und	19
deu-x-bible-freebible.txt	42	und	19
deu-x-bible-luther1545.txt	39	und	19
deu-x-bible-luther1545letztehand.txt	40	vnd	19
deu-x-bible-luther1912.txt	39	und	19
deu-x-bible-menge.txt	35	und	19
deu-x-bible-neue.txt	36	und	19
deu-x-bible-pattloch.txt	32	und	19
deu-x-bible-schlachter.txt	35	und	19
deu-x-bible-textbibel.txt	33	und	19
deu-x-bible-zuercher.txt	30	und	19
eng-x-bible-literal.txt	39	and	19
nld-x-bible-statenvertaling.txt	39	en	19
nor-x-bible-1930.txt	36	og	19
nor-x-bible-student.txt	32	og	19
swe-x-bible-folk1998.txt	34	och	19
afr-x-bible-1953.txt	18	en	20
dan-x-bible-1931.txt	18	og	20
deu-x-bible-luther1545.txt	21	und	20
deu-x-bible-luther1912.txt	21	und	20
deu-x-bible-menge.txt	19	und	20
deu-x-bible-neue.txt	21	und	20
deu-x-bible-pattloch.txt	18	und	20
deu-x-bible-schlachter.txt	20	und	20
deu-x-bible-textbibel.txt	16	und	20
deu-x-bible-zuercher.txt	14	und	20
eng-x-bible-darby.txt	21	and	20
eng-x-bible-kingjames.txt	20	and	20
eng-x-bible-literal.txt	21	and	20
eng-x-bible-newsimplified.txt	22	and	20
nld-x-bible-statenvertaling.txt	21	en	20
nor-x-bible-1930.txt	20	og	20
nor-x-bible-student.txt	16	og	20
nor-x-bible-student.txt	18	og	20
afr-x-bible-1953.txt	9	word	21
deu-x-bible-elberfelder1871.txt	10	werden	21
deu-x-bible-elberfelder1905.txt	10	werden	21
deu-x-bible-freebible.txt	10	werden	21
deu-x-bible-luther1545.txt	11	seien	21
deu-x-bible-luther1545letztehand.txt	11	seien	21
deu-x-bible-luther1912.txt	10	seien	21
deu-x-bible-neue.txt	9	werden	21
deu-x-bible-pattloch.txt	7	werden	21
deu-x-bible-schlachter.txt	11	werden	21
deu-x-bible-zuercher.txt	10	werden	21
eng-x-bible-darby.txt	6	be	21
eng-x-bible-kingjames.txt	6	be	21
eng-x-bible-literal.txt	6	be	21
eng-x-bible-newsimplified.txt	5	be	21
nld-x-bible-statenvertaling.txt	6	worden	21
dan-x-bible-1931.txt	31	hos	22
deu-x-bible-elberfelder1871.txt	48	bei	22
deu-x-bible-elberfelder1905.txt	48	bei	22
deu-x-bible-freebible.txt	48	bei	22
deu-x-bible-luther1545.txt	44	bei	22
deu-x-bible-luther1545letztehand.txt	45	bey	22
deu-x-bible-luther1912.txt	45	bei	22
deu-x-bible-menge.txt	40	bei	22
deu-x-bible-neue.txt	41	bei	22
deu-x-bible-pattloch.txt	35	bei	22
deu-x-bible-schlachter.txt	38	bei	22
deu-x-bible-textbibel.txt	36	bei	22
deu-x-bible-zuercher.txt	34	bei	22
eng-x-bible-darby.txt	46	among	22
nld-x-bible-statenvertaling.txt	48	bij	22
nor-x-bible-1930.txt	42	blandt	22
nor-x-bible-student.txt	38	hjå	22
swe-x-bible-folk1998.txt	40	hos	22
afr-x-bible-1953.txt	10	in	23
dan-x-bible-1931.txt	9	i	23
deu-x-bible-elberfelder1871.txt	12	in	23
deu-x-bible-elberfelder1905.txt	12	in	23
deu-x-bible-freebible.txt	12	in	23
deu-x-bible-neue.txt	10	in	23
deu-x-bible-neue.txt	14	in	23
deu-x-bible-pattloch.txt	8	in	23
deu-x-bible-textbibel.txt	9	in	23
eng-x-bible-darby.txt	14	in	23
eng-x-bible-literal.txt	11	in	23
eng-x-bible-newsimplified.txt	16	in	23
nld-x-bible-statenvertaling.txt	10	in	23
nor-x-bible-1930.txt	13	i	23
nor-x-bible-student.txt	11	i	23
swe-x-bible-folk1998.txt	11	i	23
deu-x-bible-elberfelder1871.txt	15	Geschlecht	24
deu-x-bible-elberfelder1905.txt	15	Geschlecht	24
deu-x-bible-freebible.txt	15	Geschlecht	24
deu-x-bible-luther1545.txt	13	Kindeskindern	24
deu-x-bible-luther1912.txt	12	Kindeskindern	24
deu-x-bible-menge.txt	11	Geschlecht	24
deu-x-bible-menge.txt	13	Geschlecht	24
deu-x-bible-neue.txt	12	Generation	24
deu-x-bible-pattloch.txt	10	Geschlecht	24
deu-x-bible-schlachter.txt	13	Geschlecht	24
eng-x-bible-darby.txt	12	generation	24
eng-x-bible-kingjames.txt	12	generation	24
eng-x-bible-literal.txt	13	generation	24
eng-x-bible-newsimplified.txt	11	generation	24
nld-x-bible-statenvertaling.txt	14	geslacht	24
afr-x-bible-1953.txt	22	dat	25
dan-x-bible-1931.txt	23	at	25
deu-x-bible-elberfelder1871.txt	33	daß	25
deu-x-bible-elberfelder1905.txt	33	daß	25
deu-x-bible-freebible.txt	33	dass	25
deu-x-bible-menge.txt	25	daß	25
deu-x-bible-schlachter.txt	24	daß	25
deu-x-bible-textbibel.txt	23	daß	25
eng-x-bible-darby.txt	26	that	25
eng-x-bible-kingjames.txt	25	that	25
eng-x-bible-literal.txt	26	that	25
eng-x-bible-newsimplified.txt	26	that	25
nld-x-bible-statenvertaling.txt	26	dat	25
nld-x-bible-statenvertaling.txt	40	dat	25
nor-x-bible-1930.txt	26	at	25
nor-x-bible-student.txt	22	at	25
dan-x-bible-1931.txt	27	skulde	26
deu-x-bible-neue.txt	28	sollten	26
deu-x-bible-pattloch.txt	25	sollten	26
deu-x-bible-textbibel.txt	20	sollten	26
deu-x-bible-zuercher.txt	23	sollten	26
eng-x-bible-darby.txt	31	should	26
eng-x-bible-kingjames.txt	30	should	26
eng-x-bible-literal.txt	31	should	26
eng-x-bible-newsimplified.txt	28	might	26
eng-x-bible-newsimplified.txt	38	would	26
nld-x-bible-statenvertaling.txt	32	zouden	26
nor-x-bible-1930.txt	30	skulde	26
nor-x-bible-student.txt	26	måtte	26
swe-x-bible-folk1998.txt	29	skulle	26
afr-x-bible-1953.txt	2	dat	27
dan-x-bible-1931.txt	2	at	27
deu-x-bible-elberfelder1871.txt	2	daß	27
deu-x-bible-elberfelder1905.txt	2	daß	27
deu-x-bible-freebible.txt	2	dass	27
deu-x-bible-luther1545.txt	1	daß	27
deu-x-bible-luther1545letztehand.txt	1	Das	27
deu-x-bible-luther1912.txt	1	daß	27
deu-x-bible-textbibel.txt	2	daß	27
eng-x-bible-darby.txt	2	that	27
eng-x-bible-kingjames.txt	2	that	27
eng-x-bible-literal.txt	2	that	27
nld-x-bible-statenvertaling.txt	1	Dat	27
nor-x-bible-1930.txt	2	at	27
nor-x-bible-student.txt	2	at	27
dan-x-bible-1931.txt	19	hver	28
deu-x-bible-elberfelder1871.txt	23	jeder	28
deu-x-bible-elberfelder1905.txt	23	jeder	28
deu-x-bible-freebible.txt	23	jeder	28
deu-x-bible-luther1545letztehand.txt	21	allen	28
deu-x-bible-neue.txt	19	jeder	28
deu-x-bible-neue.txt	23	jeder	28
deu-x-bible-pattloch.txt	20	jeder	28
deu-x-bible-schlachter.txt	18	allen	28
deu-x-bible-zuercher.txt	17	allen	28
eng-x-bible-darby.txt	22	every	28
eng-x-bible-kingjames.txt	21	every	28
eng-x-bible-literal.txt	22	every	28
nld-x-bible-statenvertaling.txt	22	elke	28
nor-x-bible-1930.txt	22	hver	28
swe-x-bible-folk1998.txt	20	varje	28
dan-x-bible-1931.txt	16	hvert	29
deu-x-bible-elberfelder1871.txt	18	jeder	29
deu-x-bible-elberfelder1905.txt	18	jeder	29
deu-x-bible-freebible.txt	18	jeder	29
deu-x-bible-luther1545.txt	19	allen	29
deu-x-bible-luther1545letztehand.txt	18	allen	29
deu-x-bible-luther1912.txt	19	allen	29
deu-x-bible-pattloch.txt	16	jeder	29
eng-x-bible-darby.txt	18	every	29
eng-x-bible-kingjames.txt	17	every	29
eng-x-bible-literal.txt	18	every	29
eng-x-bible-newsimplified.txt	23	every	29
nld-x-bible-statenvertaling.txt	19	elk	29
nor-x-bible-1930.txt	18	hvert	29
nor-x-bible-student.txt	17	jarledøme	29
swe-x-bible-folk1998.txt	16	varje	29
afr-x-bible-1953.txt	21	en	30
deu-x-bible-elberfelder1871.txt	26	und	30
