deu-x-bible-elberfelder1905.txt	15	Speisopfer	6
deu-x-bible-freebible.txt	15	Speisopfer	6
deu-x-bible-gruenewalder.txt	11	Speiseopfer	6
deu-x-bible-luther1545.txt	15	Speisopfer	6
deu-x-bible-luther1545letztehand.txt	15	Speisopffer	6
deu-x-bible-luther1912.txt	14	Speisopfer	6
deu-x-bible-menge.txt	16	Speisopfer	6
deu-x-bible-neue.txt	15	Speisopfer	6
deu-x-bible-pattloch.txt	16	Speiseopfer	6
deu-x-bible-schlachter.txt	16	Speisopfer	6
deu-x-bible-tafelbibel.txt	14	Speiseopfer	6
deu-x-bible-textbibel.txt	13	Speisopfer	6
deu-x-bible-zuercher.txt	14	Speisopfer	6
eng-x-bible-darby.txt	16	oblation	6
eng-x-bible-kingjames.txt	16	meat	6
eng-x-bible-literal.txt	19	food	6
eng-x-bible-newsimplified.txt	16	grain	6
nld-x-bible-statenvertaling.txt	14	spijsoffer	6
nor-x-bible-1930.txt	16	matoffer	6
nor-x-bible-student.txt	19	grjonoffer	6
swe-x-bible-folk1998.txt	17	matoffer	6
afr-x-bible-1953.txt	3	in	7
dan-x-bible-1931.txt	5	i	7
deu-x-bible-elberfelder1871.txt	4	in	7
deu-x-bible-elberfelder1905.txt	4	in	7
deu-x-bible-freebible.txt	4	in	7
deu-x-bible-gruenewalder.txt	3	in	7
deu-x-bible-luther1545.txt	4	in	7
deu-x-bible-luther1545letztehand.txt	3	in	7
deu-x-bible-luther1912.txt	3	in	7
deu-x-bible-menge.txt	5	in	7
deu-x-bible-neue.txt	4	in	7
deu-x-bible-pattloch.txt	3	in	7
deu-x-bible-schlachter.txt	4	in	7
deu-x-bible-tafelbibel.txt	3	in	7
deu-x-bible-textbibel.txt	3	in	7
deu-x-bible-zuercher.txt	5	in	7
eng-x-bible-darby.txt	5	in	7
eng-x-bible-kingjames.txt	5	in	7
eng-x-bible-literal.txt	5	into	7
eng-x-bible-newsimplified.txt	5	into	7
nld-x-bible-statenvertaling.txt	3	in	7
nor-x-bible-1930.txt	5	i	7
nor-x-bible-student.txt	5	i	7
swe-x-bible-folk1998.txt	6	i	7
afr-x-bible-1953.txt	8	daarop	8
dan-x-bible-1931.txt	10	derover	8
deu-x-bible-elberfelder1871.txt	9	darauf	8
deu-x-bible-elberfelder1905.txt	9	darauf	8
deu-x-bible-freebible.txt	9	darauf	8
deu-x-bible-gruenewalder.txt	8	darüber	8
deu-x-bible-luther1545.txt	9	drauf	8
deu-x-bible-luther1545letztehand.txt	9	darauff	8
deu-x-bible-luther1912.txt	8	darauf	8
deu-x-bible-neue.txt	9	darauf	8
deu-x-bible-schlachter.txt	9	darauf	8
deu-x-bible-tafelbibel.txt	8	darauf	8
deu-x-bible-zuercher.txt	10	darüber	8
eng-x-bible-darby.txt	11	thereon	8
eng-x-bible-kingjames.txt	11	thereon	8
eng-x-bible-literal.txt	13	on	8
eng-x-bible-newsimplified.txt	10	over	8
eng-x-bible-newsimplified.txt	11	it	8
nld-x-bible-statenvertaling.txt	9	daarop	8
nor-x-bible-1930.txt	10	på	8
nor-x-bible-student.txt	11	yver	8
swe-x-bible-folk1998.txt	11	på	8
dan-x-bible-1931.txt	6	Stykker	9
deu-x-bible-elberfelder1871.txt	5	Stücke	9
deu-x-bible-elberfelder1905.txt	5	Stücke	9
deu-x-bible-freebible.txt	5	Stücke	9
deu-x-bible-luther1545.txt	5	Stücke	9
deu-x-bible-luther1545letztehand.txt	4	stück	9
deu-x-bible-luther1912.txt	4	Stücke	9
deu-x-bible-menge.txt	6	Stücke	9
deu-x-bible-neue.txt	5	Stücke	9
deu-x-bible-pattloch.txt	5	Brocken	9
deu-x-bible-schlachter.txt	5	Brocken	9
deu-x-bible-tafelbibel.txt	4	Brocken	9
deu-x-bible-textbibel.txt	5	Bissen	9
deu-x-bible-zuercher.txt	6	Brocken	9
eng-x-bible-darby.txt	6	pieces	9
eng-x-bible-kingjames.txt	6	pieces	9
eng-x-bible-literal.txt	6	bits	9
eng-x-bible-newsimplified.txt	6	pieces	9
nld-x-bible-statenvertaling.txt	4	stukken	9
nor-x-bible-1930.txt	6	stykker	9
swe-x-bible-folk1998.txt	7	stycken	9
afr-x-bible-1953.txt	2	dit	10
dan-x-bible-1931.txt	4	det	10
deu-x-bible-elberfelder1871.txt	3	es	10
deu-x-bible-elberfelder1905.txt	3	es	10
deu-x-bible-freebible.txt	3	es	10
deu-x-bible-gruenewalder.txt	2	es	10
deu-x-bible-luther1545.txt	3	es	10
deu-x-bible-menge.txt	3	es	10
deu-x-bible-neue.txt	3	sie	10
deu-x-bible-pattloch.txt	2	es	10
deu-x-bible-schlachter.txt	3	es	10
deu-x-bible-tafelbibel.txt	2	es	10
deu-x-bible-textbibel.txt	2	es	10
deu-x-bible-zuercher.txt	4	es	10
eng-x-bible-darby.txt	4	it	10
eng-x-bible-kingjames.txt	4	it	10
eng-x-bible-literal.txt	4	it	10
eng-x-bible-newsimplified.txt	4	it	10
nld-x-bible-statenvertaling.txt	2	ze	10
nor-x-bible-1930.txt	4	det	10
nor-x-bible-student.txt	4	det	10
swe-x-bible-folk1998.txt	5	det	10
afr-x-bible-1953.txt	5	en	11
dan-x-bible-1931.txt	7	og	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	7	vnd	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-neue.txt	7	und	11
deu-x-bible-pattloch.txt	6	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-tafelbibel.txt	5	und	11
deu-x-bible-textbibel.txt	6	und	11
deu-x-bible-zuercher.txt	8	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	8	and	11
eng-x-bible-newsimplified.txt	7	and	11
nld-x-bible-statenvertaling.txt	6	en	11
nor-x-bible-1930.txt	7	og	11
nor-x-bible-student.txt	8	og	11
swe-x-bible-folk1998.txt	8	och	11
afr-x-bible-1953.txt	10	dit	12
dan-x-bible-1931.txt	12	Det	12
deu-x-bible-elberfelder1871.txt	12	es	12
deu-x-bible-elberfelder1905.txt	12	es	12
deu-x-bible-freebible.txt	12	es	12
deu-x-bible-gruenewalder.txt	13	es	12
deu-x-bible-menge.txt	14	es	12
deu-x-bible-neue.txt	12	Es	12
deu-x-bible-pattloch.txt	14	es	12
deu-x-bible-schlachter.txt	14	es	12
deu-x-bible-tafelbibel.txt	12	es	12
deu-x-bible-textbibel.txt	15	es	12
deu-x-bible-zuercher.txt	16	es	12
eng-x-bible-darby.txt	13	it	12
eng-x-bible-kingjames.txt	13	it	12
eng-x-bible-literal.txt	16	it	12
eng-x-bible-newsimplified.txt	13	It	12
nld-x-bible-statenvertaling.txt	11	het	12
nor-x-bible-1930.txt	13	det	12
nor-x-bible-student.txt	16	det	12
swe-x-bible-folk1998.txt	14	Det	12
dan-x-bible-1931.txt	2	skal	13
deu-x-bible-elberfelder1871.txt	2	sollst	13
deu-x-bible-elberfelder1905.txt	2	sollst	13
deu-x-bible-freebible.txt	2	sollst	13
deu-x-bible-luther1545.txt	2	sollst	13
deu-x-bible-luther1545letztehand.txt	2	solts	13
deu-x-bible-luther1912.txt	2	sollst's	13
deu-x-bible-neue.txt	2	sollst	13
deu-x-bible-schlachter.txt	2	sollst	13
deu-x-bible-zuercher.txt	3	sollst	13
eng-x-bible-darby.txt	2	shalt	13
eng-x-bible-kingjames.txt	2	shalt	13
eng-x-bible-literal.txt	2	shall	13
eng-x-bible-newsimplified.txt	2	‘	13
nor-x-bible-1930.txt	2	skal	13
nor-x-bible-student.txt	2	skal	13
swe-x-bible-folk1998.txt	2	skall	13
dan-x-bible-1931.txt	1	du	14
deu-x-bible-elberfelder1871.txt	1	du	14
deu-x-bible-elberfelder1905.txt	1	du	14
deu-x-bible-freebible.txt	1	du	14
deu-x-bible-menge.txt	1	Wenn	14
deu-x-bible-menge.txt	2	du	14
deu-x-bible-neue.txt	1	Du	14
deu-x-bible-schlachter.txt	1	du	14
deu-x-bible-zuercher.txt	2	du	14
eng-x-bible-darby.txt	1	Thou	14
eng-x-bible-kingjames.txt	1	Thou	14
eng-x-bible-literal.txt	1	You	14
eng-x-bible-newsimplified.txt	1	»	14
nor-x-bible-1930.txt	1	Du	14
nor-x-bible-student.txt	1	Du	14
swe-x-bible-folk1998.txt	1	Du	14
dan-x-bible-1931.txt	11	.	15
deu-x-bible-neue.txt	11	.	15
deu-x-bible-tafelbibel.txt	9	;	15
deu-x-bible-textbibel.txt	11	-	15
deu-x-bible-zuercher.txt	12	;	15
eng-x-bible-darby.txt	12	:	15
eng-x-bible-kingjames.txt	12	:	15
eng-x-bible-literal.txt	15	;	15
eng-x-bible-newsimplified.txt	12	.	15
nld-x-bible-statenvertaling.txt	10	;	15
nor-x-bible-1930.txt	12	;	15
swe-x-bible-folk1998.txt	13	.	15
dan-x-bible-1931.txt	3	bryde	16
deu-x-bible-elberfelder1871.txt	6	zerbrechen	16
deu-x-bible-elberfelder1905.txt	6	zerbrechen	16
deu-x-bible-freebible.txt	6	zerbrechen	16
deu-x-bible-neue.txt	6	zerbrechen	16
deu-x-bible-schlachter.txt	6	zerbrechen	16
deu-x-bible-zuercher.txt	7	zerbrechen	16
nor-x-bible-1930.txt	3	bryte	16
nor-x-bible-student.txt	3	brjota	16
swe-x-bible-folk1998.txt	3	bryta	16
swe-x-bible-folk1998.txt	4	sönder	16
deu-x-bible-luther1545.txt	12	so	17
deu-x-bible-luther1545letztehand.txt	12	so	17
deu-x-bible-luther1912.txt	11	so	17
deu-x-bible-menge.txt	12	so	17
deu-x-bible-pattloch.txt	12	dann	17
deu-x-bible-schlachter.txt	12	so	17
deu-x-bible-tafelbibel.txt	10	so	17
nor-x-bible-student.txt	14	so	17
deu-x-bible-luther1545.txt	11	,	18
deu-x-bible-luther1912.txt	10	,	18
deu-x-bible-menge.txt	11	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-schlachter.txt	11	,	18
nor-x-bible-student.txt	13	,	18
afr-x-bible-1953.txt	1	Breek	19
deu-x-bible-gruenewalder.txt	1	Zerbrich	19
deu-x-bible-pattloch.txt	1	Brich	19
deu-x-bible-tafelbibel.txt	1	Bröckle	19
deu-x-bible-textbibel.txt	1	brich	19
eng-x-bible-newsimplified.txt	3	Break	19
nld-x-bible-statenvertaling.txt	1	Breekt	19
afr-x-bible-1953.txt	4	stukkies	20
deu-x-bible-gruenewalder.txt	4	Einzelbissen	20
deu-x-bible-luther1545.txt	6	zerteilen	20
deu-x-bible-luther1545letztehand.txt	5	zuteilen	20
deu-x-bible-luther1912.txt	5	zerteilen	20
deu-x-bible-textbibel.txt	4	einzelne	20
nor-x-bible-student.txt	6	bitar	20
afr-x-bible-1953.txt	9	:	21
deu-x-bible-elberfelder1871.txt	11	:	21
deu-x-bible-elberfelder1905.txt	11	:	21
deu-x-bible-freebible.txt	11	:	21
deu-x-bible-luther1545letztehand.txt	11	/	21
deu-x-bible-pattloch.txt	8	es	22
deu-x-bible-textbibel.txt	8	es	22
eng-x-bible-literal.txt	14	it	22
nor-x-bible-1930.txt	11	det	22
nor-x-bible-student.txt	12	det	22
swe-x-bible-folk1998.txt	12	det	22
eng-x-bible-kingjames.txt	17	offering	23
eng-x-bible-literal.txt	20	offering	23
eng-x-bible-newsimplified.txt	17	offering	23
eng-x-bible-darby.txt	3	part	24
eng-x-bible-kingjames.txt	3	part	24
eng-x-bible-literal.txt	3	divide	24
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-luther1912.txt	1	und	25
deu-x-bible-zuercher.txt	1	und	25
deu-x-bible-pattloch.txt	9	mit	26
deu-x-bible-textbibel.txt	9	mit	26
eng-x-bible-darby.txt	7	,	27
eng-x-bible-kingjames.txt	7	,	27
