deu-x-bible-schlachter.txt	26	Schüssel	4
deu-x-bible-tafelbibel.txt	25	Schale	4
deu-x-bible-textbibel.txt	33	Schüssel	4
deu-x-bible-zuercher.txt	29	Schüssel	4
eng-x-bible-kingjames.txt	31	dish	4
eng-x-bible-literal.txt	30	dish	4
eng-x-bible-newsimplified.txt	25	plate	4
nld-x-bible-statenvertaling.txt	31	schotel	4
nor-x-bible-1930.txt	32	fat	4
nor-x-bible-student.txt	30	fat	4
swe-x-bible-folk1998.txt	35	fat	4
afr-x-bible-1953.txt	21	Jerusalem	5
dan-x-bible-1931.txt	23	Jerusalem	5
deu-x-bible-elberfelder1871.txt	20	Jerusalem	5
deu-x-bible-elberfelder1905.txt	20	Jerusalem	5
deu-x-bible-freebible.txt	20	Jerusalem	5
deu-x-bible-gruenewalder.txt	14	Jerusalem	5
deu-x-bible-luther1545.txt	18	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	19	Jerusalem	5
deu-x-bible-luther1912.txt	18	Jerusalem	5
deu-x-bible-menge.txt	29	Jerusalem	5
deu-x-bible-neue.txt	25	Jerusalem	5
deu-x-bible-pattloch.txt	17	Jerusalem	5
deu-x-bible-schlachter.txt	20	Jerusalem	5
deu-x-bible-tafelbibel.txt	19	Jerusalem	5
deu-x-bible-textbibel.txt	27	Jerusalem	5
deu-x-bible-zuercher.txt	23	Jerusalem	5
eng-x-bible-darby.txt	25	Jerusalem	5
eng-x-bible-kingjames.txt	25	Jerusalem	5
eng-x-bible-literal.txt	25	Jerusalem	5
eng-x-bible-newsimplified.txt	16	Jerusalem	5
eng-x-bible-newsimplified.txt	18	Jerusalem	5
nld-x-bible-statenvertaling.txt	24	Jeruzalem	5
nor-x-bible-1930.txt	25	Jerusalem	5
nor-x-bible-student.txt	23	Jerusalem	5
swe-x-bible-folk1998.txt	27	Jerusalem	5
afr-x-bible-1953.txt	25	mens	6
dan-x-bible-1931.txt	26	man	6
deu-x-bible-elberfelder1871.txt	30	man	6
deu-x-bible-elberfelder1871.txt	36	man	6
deu-x-bible-elberfelder1905.txt	30	man	6
deu-x-bible-elberfelder1905.txt	36	man	6
deu-x-bible-freebible.txt	30	man	6
deu-x-bible-freebible.txt	36	man	6
deu-x-bible-gruenewalder.txt	19	man	6
deu-x-bible-luther1545.txt	22	man	6
deu-x-bible-luther1545letztehand.txt	23	man	6
deu-x-bible-luther1912.txt	22	man	6
deu-x-bible-menge.txt	33	man	6
deu-x-bible-neue.txt	30	man	6
deu-x-bible-pattloch.txt	21	man	6
deu-x-bible-schlachter.txt	24	man	6
deu-x-bible-tafelbibel.txt	23	man	6
deu-x-bible-textbibel.txt	31	man	6
deu-x-bible-zuercher.txt	27	man	6
nld-x-bible-statenvertaling.txt	34	men	6
nld-x-bible-statenvertaling.txt	40	men	6
swe-x-bible-folk1998.txt	32	man	6
swe-x-bible-folk1998.txt	44	man	6
afr-x-bible-1953.txt	18	Agab	7
dan-x-bible-1931.txt	17	Akabs	7
deu-x-bible-elberfelder1871.txt	15	Ahabs	7
deu-x-bible-elberfelder1905.txt	15	Ahabs	7
deu-x-bible-freebible.txt	15	Ahabs	7
deu-x-bible-gruenewalder.txt	9	Achabhauses	7
deu-x-bible-luther1545.txt	14	Ahab	7
deu-x-bible-luther1545letztehand.txt	15	Ahab	7
deu-x-bible-luther1912.txt	14	Ahab	7
deu-x-bible-menge.txt	24	Ahabs	7
deu-x-bible-neue.txt	21	Ahab	7
deu-x-bible-pattloch.txt	13	Achab	7
deu-x-bible-schlachter.txt	15	Ahabs	7
deu-x-bible-tafelbibel.txt	15	Achab	7
deu-x-bible-textbibel.txt	23	Ahabs	7
deu-x-bible-zuercher.txt	20	Ahabs	7
eng-x-bible-darby.txt	19	Ahab	7
eng-x-bible-kingjames.txt	19	Ahab	7
eng-x-bible-literal.txt	20	Ahab	7
eng-x-bible-newsimplified.txt	11	Ahab	7
nld-x-bible-statenvertaling.txt	19	Achab	7
nor-x-bible-1930.txt	17	Akabs	7
nor-x-bible-student.txt	17	Ahabs	7
swe-x-bible-folk1998.txt	21	Ahabs	7
afr-x-bible-1953.txt	38	.	8
dan-x-bible-1931.txt	34	;	8
deu-x-bible-elberfelder1871.txt	42	.	8
deu-x-bible-elberfelder1905.txt	42	.	8
deu-x-bible-freebible.txt	42	.	8
deu-x-bible-gruenewalder.txt	27	.	8
deu-x-bible-luther1545.txt	30	.	8
deu-x-bible-luther1545letztehand.txt	31	.	8
deu-x-bible-luther1912.txt	30	;	8
deu-x-bible-menge.txt	46	.	8
deu-x-bible-neue.txt	36	.	8
deu-x-bible-pattloch.txt	30	.	8
deu-x-bible-schlachter.txt	31	.	8
deu-x-bible-tafelbibel.txt	35	.	8
deu-x-bible-textbibel.txt	41	.	8
deu-x-bible-zuercher.txt	34	.	8
eng-x-bible-darby.txt	39	.	8
eng-x-bible-kingjames.txt	41	.	8
eng-x-bible-literal.txt	41	.	8
eng-x-bible-newsimplified.txt	35	.	8
nld-x-bible-statenvertaling.txt	47	.	8
nor-x-bible-1930.txt	44	.	8
nor-x-bible-student.txt	37	.	8
swe-x-bible-folk1998.txt	48	.	8
afr-x-bible-1953.txt	9	Samaría	9
dan-x-bible-1931.txt	10	Samaria	9
deu-x-bible-elberfelder1871.txt	8	Samarias	9
deu-x-bible-elberfelder1905.txt	8	Samarias	9
deu-x-bible-freebible.txt	8	Samarias	9
deu-x-bible-gruenewalder.txt	5	Samarias	9
deu-x-bible-luther1545.txt	7	Samarias	9
deu-x-bible-luther1545letztehand.txt	7	Samaria	9
deu-x-bible-luther1912.txt	7	Samarias	9
deu-x-bible-menge.txt	15	Samaria	9
deu-x-bible-neue.txt	9	Samaria	9
deu-x-bible-pattloch.txt	7	Samarias	9
deu-x-bible-schlachter.txt	8	Samarias	9
deu-x-bible-tafelbibel.txt	8	Samarias	9
deu-x-bible-textbibel.txt	13	Samaria	9
deu-x-bible-zuercher.txt	11	Samaria	9
eng-x-bible-darby.txt	10	Samaria	9
eng-x-bible-kingjames.txt	10	Samaria	9
eng-x-bible-literal.txt	11	Samaria	9
eng-x-bible-newsimplified.txt	6	Samaria	9
nld-x-bible-statenvertaling.txt	9	Samaria	9
nor-x-bible-1930.txt	10	Samaria	9
nor-x-bible-student.txt	9	Samaria	9
swe-x-bible-folk1998.txt	13	Samaria	9
afr-x-bible-1953.txt	4	oor	10
dan-x-bible-1931.txt	6	over	10
deu-x-bible-elberfelder1871.txt	4	über	10
deu-x-bible-elberfelder1905.txt	4	über	10
deu-x-bible-freebible.txt	4	über	10
deu-x-bible-luther1545.txt	3	über	10
deu-x-bible-luther1545letztehand.txt	3	vber	10
deu-x-bible-luther1912.txt	3	über	10
deu-x-bible-menge.txt	5	über	10
deu-x-bible-neue.txt	1	Über	10
deu-x-bible-schlachter.txt	4	über	10
deu-x-bible-tafelbibel.txt	4	über	10
deu-x-bible-textbibel.txt	5	über	10
deu-x-bible-zuercher.txt	4	über	10
eng-x-bible-darby.txt	5	over	10
eng-x-bible-kingjames.txt	5	over	10
eng-x-bible-literal.txt	6	over	10
nld-x-bible-statenvertaling.txt	4	over	10
nor-x-bible-1930.txt	6	over	10
nor-x-bible-student.txt	5	yver	10
swe-x-bible-folk1998.txt	1	Över	10
afr-x-bible-1953.txt	3	sal	11
dan-x-bible-1931.txt	2	vil	11
deu-x-bible-elberfelder1871.txt	3	werde	11
deu-x-bible-elberfelder1905.txt	3	werde	11
deu-x-bible-freebible.txt	3	werde	11
deu-x-bible-gruenewalder.txt	2	bringe	11
deu-x-bible-luther1545.txt	2	will	11
deu-x-bible-luther1545letztehand.txt	2	wil	11
deu-x-bible-luther1912.txt	2	will	11
deu-x-bible-menge.txt	3	will	11
deu-x-bible-neue.txt	3	wird	11
deu-x-bible-pattloch.txt	2	werde	11
deu-x-bible-schlachter.txt	3	will	11
deu-x-bible-textbibel.txt	4	will	11
deu-x-bible-zuercher.txt	3	will	11
eng-x-bible-darby.txt	3	will	11
eng-x-bible-kingjames.txt	3	will	11
eng-x-bible-literal.txt	3	will	11
eng-x-bible-newsimplified.txt	2	‘	11
nld-x-bible-statenvertaling.txt	3	zal	11
nor-x-bible-1930.txt	2	vil	11
swe-x-bible-folk1998.txt	3	skall	11
afr-x-bible-1953.txt	5	Jerusalem	12
dan-x-bible-1931.txt	7	Jerusalem	12
deu-x-bible-elberfelder1871.txt	5	Jerusalem	12
deu-x-bible-elberfelder1905.txt	5	Jerusalem	12
deu-x-bible-freebible.txt	5	Jerusalem	12
deu-x-bible-gruenewalder.txt	4	Jerusalem	12
deu-x-bible-luther1545.txt	4	Jerusalem	12
deu-x-bible-luther1545letztehand.txt	4	Jerusalem	12
deu-x-bible-luther1912.txt	4	Jerusalem	12
deu-x-bible-menge.txt	6	Jerusalem	12
deu-x-bible-neue.txt	2	Jerusalem	12
deu-x-bible-pattloch.txt	4	Jerusalem	12
deu-x-bible-schlachter.txt	5	Jerusalem	12
deu-x-bible-tafelbibel.txt	5	Jerusalem	12
deu-x-bible-textbibel.txt	6	Jerusalem	12
deu-x-bible-zuercher.txt	5	Jerusalem	12
eng-x-bible-darby.txt	6	Jerusalem	12
eng-x-bible-kingjames.txt	6	Jerusalem	12
eng-x-bible-literal.txt	7	Jerusalem	12
nld-x-bible-statenvertaling.txt	5	Jeruzalem	12
nor-x-bible-1930.txt	7	Jerusalem	12
nor-x-bible-student.txt	6	Jerusalem	12
swe-x-bible-folk1998.txt	2	Jerusalem	12
afr-x-bible-1953.txt	7	meetsnoer	13
dan-x-bible-1931.txt	5	Målesnor	13
deu-x-bible-elberfelder1871.txt	7	Meßschnur	13
deu-x-bible-elberfelder1905.txt	7	Meßschnur	13
deu-x-bible-freebible.txt	7	Messschnur	13
deu-x-bible-gruenewalder.txt	6	Meßschnur	13
deu-x-bible-luther1545.txt	6	Meßschnur	13
deu-x-bible-luther1912.txt	6	Meßschnur	13
deu-x-bible-menge.txt	8	Meßschnur	13
deu-x-bible-neue.txt	5	Messschnur	13
deu-x-bible-pattloch.txt	6	Meßschnur	13
deu-x-bible-schlachter.txt	7	Meßschnur	13
deu-x-bible-textbibel.txt	8	Meßschnur	13
deu-x-bible-zuercher.txt	7	Meßschnur	13
eng-x-bible-darby.txt	8	line	13
eng-x-bible-kingjames.txt	8	line	13
eng-x-bible-literal.txt	9	line	13
eng-x-bible-newsimplified.txt	4	line	13
nld-x-bible-statenvertaling.txt	7	meetsnoer	13
nor-x-bible-1930.txt	5	målesnor	13
nor-x-bible-student.txt	4	mælesnori	13
swe-x-bible-folk1998.txt	8	mätsnöre	13
afr-x-bible-1953.txt	16	huis	14
dan-x-bible-1931.txt	18	Hus	14
deu-x-bible-elberfelder1871.txt	14	Hauses	14
deu-x-bible-elberfelder1905.txt	14	Hauses	14
deu-x-bible-freebible.txt	14	Hauses	14
deu-x-bible-luther1545.txt	13	Hauses	14
deu-x-bible-luther1545letztehand.txt	14	hauses	14
deu-x-bible-luther1912.txt	13	Hauses	14
deu-x-bible-menge.txt	23	Hause	14
deu-x-bible-neue.txt	12	Königshaus	14
deu-x-bible-neue.txt	20	Haus	14
deu-x-bible-pattloch.txt	12	Hauses	14
deu-x-bible-schlachter.txt	14	Hauses	14
deu-x-bible-tafelbibel.txt	14	Hauses	14
deu-x-bible-textbibel.txt	22	Hause	14
deu-x-bible-zuercher.txt	19	Hause	14
eng-x-bible-darby.txt	17	house	14
eng-x-bible-kingjames.txt	17	house	14
eng-x-bible-literal.txt	18	house	14
nld-x-bible-statenvertaling.txt	17	huis	14
nor-x-bible-1930.txt	18	hus	14
nor-x-bible-student.txt	18	hus	14
swe-x-bible-folk1998.txt	22	släkt	14
afr-x-bible-1953.txt	11	en	15
dan-x-bible-1931.txt	11	og	15
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-gruenewalder.txt	7	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1545letztehand.txt	10	vnd	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-menge.txt	16	und	15
deu-x-bible-pattloch.txt	8	und	15
deu-x-bible-schlachter.txt	10	und	15
deu-x-bible-tafelbibel.txt	10	und	15
eng-x-bible-darby.txt	12	and	15
eng-x-bible-kingjames.txt	12	and	15
eng-x-bible-literal.txt	13	and	15
eng-x-bible-newsimplified.txt	7	and	15
nld-x-bible-statenvertaling.txt	12	mitsgaders	15
nor-x-bible-1930.txt	11	og	15
nor-x-bible-student.txt	11	og	15
swe-x-bible-folk1998.txt	14	och	15
afr-x-bible-1953.txt	34	en	16
dan-x-bible-1931.txt	30	og	16
deu-x-bible-gruenewalder.txt	23	und	16
deu-x-bible-luther1545.txt	26	und	16
deu-x-bible-luther1545letztehand.txt	27	vnd	16
deu-x-bible-luther1912.txt	26	und	16
deu-x-bible-menge.txt	37	und	16
deu-x-bible-neue.txt	34	und	16
deu-x-bible-pattloch.txt	25	und	16
deu-x-bible-schlachter.txt	28	und	16
deu-x-bible-tafelbibel.txt	30	und	16
deu-x-bible-textbibel.txt	36	und	16
deu-x-bible-zuercher.txt	31	und	16
eng-x-bible-darby.txt	34	and	16
eng-x-bible-kingjames.txt	36	and	16
eng-x-bible-literal.txt	34	and	16
eng-x-bible-newsimplified.txt	29	and	16
nld-x-bible-statenvertaling.txt	39	en	16
nor-x-bible-student.txt	31	og	16
swe-x-bible-folk1998.txt	41	och	16
afr-x-bible-1953.txt	35	keer	17
dan-x-bible-1931.txt	31	vender	17
deu-x-bible-elberfelder1871.txt	35	kehrt	17
deu-x-bible-elberfelder1905.txt	35	kehrt	17
deu-x-bible-freebible.txt	35	kehrt	17
deu-x-bible-luther1545.txt	27	will	17
deu-x-bible-luther1545letztehand.txt	28	wil	17
deu-x-bible-luther1912.txt	27	will	17
deu-x-bible-pattloch.txt	29	kehrt	17
eng-x-bible-darby.txt	35	turning	17
eng-x-bible-kingjames.txt	37	turning	17
eng-x-bible-literal.txt	35	turns	17
eng-x-bible-newsimplified.txt	30	turned	17
nld-x-bible-statenvertaling.txt	41	keert	17
nor-x-bible-1930.txt	39	snur	17
nor-x-bible-student.txt	33	snur	17
swe-x-bible-folk1998.txt	38	vänder	17
afr-x-bible-1953.txt	2	Ek	18
dan-x-bible-1931.txt	1	Jeg	18
deu-x-bible-elberfelder1871.txt	2	ich	18
deu-x-bible-elberfelder1905.txt	2	ich	18
deu-x-bible-freebible.txt	2	ich	18
deu-x-bible-gruenewalder.txt	1	Ich	18
deu-x-bible-menge.txt	4	ich	18
deu-x-bible-pattloch.txt	1	Ich	18
deu-x-bible-schlachter.txt	2	ich	18
deu-x-bible-textbibel.txt	3	ich	18
deu-x-bible-zuercher.txt	2	ich	18
eng-x-bible-darby.txt	2	I	18
eng-x-bible-kingjames.txt	2	I	18
eng-x-bible-literal.txt	2	I	18
nld-x-bible-statenvertaling.txt	2	Ik	18
nor-x-bible-1930.txt	1	Jeg	18
nor-x-bible-student.txt	1	Eg	18
swe-x-bible-folk1998.txt	4	jag	18
afr-x-bible-1953.txt	14	van	19
deu-x-bible-elberfelder1871.txt	13	des	19
deu-x-bible-elberfelder1905.txt	13	des	19
deu-x-bible-freebible.txt	13	des	19
deu-x-bible-gruenewalder.txt	8	des	19
deu-x-bible-luther1545.txt	12	des	19
deu-x-bible-luther1545letztehand.txt	13	des	19
deu-x-bible-luther1912.txt	12	des	19
deu-x-bible-pattloch.txt	11	des	19
deu-x-bible-schlachter.txt	13	des	19
deu-x-bible-tafelbibel.txt	13	des	19
eng-x-bible-darby.txt	15	of	19
eng-x-bible-kingjames.txt	15	of	19
eng-x-bible-literal.txt	16	of	19
eng-x-bible-newsimplified.txt	10	of	19
nld-x-bible-statenvertaling.txt	18	van	19
afr-x-bible-1953.txt	20	en	20
deu-x-bible-luther1545.txt	16	und	20
deu-x-bible-luther1545letztehand.txt	17	vnd	20
deu-x-bible-luther1912.txt	16	und	20
deu-x-bible-menge.txt	26	und	20
deu-x-bible-pattloch.txt	15	und	20
deu-x-bible-schlachter.txt	17	und	20
deu-x-bible-tafelbibel.txt	17	und	20
deu-x-bible-textbibel.txt	25	und	20
eng-x-bible-darby.txt	21	and	20
eng-x-bible-kingjames.txt	21	and	20
eng-x-bible-literal.txt	22	and	20
nld-x-bible-statenvertaling.txt	21	en	20
nor-x-bible-1930.txt	20	og	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-menge.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Ja	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	En	21
dan-x-bible-1931.txt	20	jeg	22
deu-x-bible-elberfelder1871.txt	18	ich	22
deu-x-bible-elberfelder1905.txt	18	ich	22
deu-x-bible-freebible.txt	18	ich	22
deu-x-bible-menge.txt	27	ich	22
deu-x-bible-neue.txt	23	Ich	22
deu-x-bible-schlachter.txt	18	ich	22
eng-x-bible-darby.txt	22	I	22
eng-x-bible-kingjames.txt	22	I	22
nld-x-bible-statenvertaling.txt	22	Ik	22
nor-x-bible-1930.txt	21	jeg	22
nor-x-bible-student.txt	20	Eg	22
swe-x-bible-folk1998.txt	18	jag	22
swe-x-bible-folk1998.txt	24	Jag	22
deu-x-bible-elberfelder1871.txt	31	sie	23
deu-x-bible-elberfelder1871.txt	37	sie	23
deu-x-bible-elberfelder1905.txt	31	sie	23
deu-x-bible-elberfelder1905.txt	37	sie	23
deu-x-bible-freebible.txt	31	sie	23
deu-x-bible-freebible.txt	37	sie	23
deu-x-bible-gruenewalder.txt	24	sie	23
deu-x-bible-luther1545.txt	28	sie	23
deu-x-bible-luther1545letztehand.txt	29	sie	23
deu-x-bible-luther1912.txt	28	sie	23
deu-x-bible-menge.txt	38	sie	23
deu-x-bible-schlachter.txt	29	sie	23
deu-x-bible-tafelbibel.txt	28	sie	23
deu-x-bible-elberfelder1871.txt	6	die	24
deu-x-bible-elberfelder1905.txt	6	die	24
deu-x-bible-freebible.txt	6	die	24
deu-x-bible-luther1545.txt	5	die	24
deu-x-bible-luther1545letztehand.txt	5	die	24
deu-x-bible-luther1912.txt	5	die	24
deu-x-bible-menge.txt	7	die	24
deu-x-bible-pattloch.txt	5	die	24
deu-x-bible-schlachter.txt	6	die	24
deu-x-bible-tafelbibel.txt	6	die	24
deu-x-bible-textbibel.txt	7	die	24
deu-x-bible-zuercher.txt	6	die	24
deu-x-bible-elberfelder1871.txt	39	auf	25
deu-x-bible-elberfelder1905.txt	39	auf	25
deu-x-bible-freebible.txt	39	auf	25
deu-x-bible-menge.txt	42	auf	25
deu-x-bible-tafelbibel.txt	32	auf	25
eng-x-bible-literal.txt	37	on	25
eng-x-bible-newsimplified.txt	32	on	25
nld-x-bible-statenvertaling.txt	44	op	25
nor-x-bible-1930.txt	40	op	25
nor-x-bible-1930.txt	42	på	25
nor-x-bible-student.txt	35	upp	25
swe-x-bible-folk1998.txt	40	upp	25
deu-x-bible-elberfelder1871.txt	34	so	26
deu-x-bible-elberfelder1905.txt	34	so	26
deu-x-bible-freebible.txt	34	so	26
deu-x-bible-gruenewalder.txt	25	dann	26
deu-x-bible-neue.txt	28	so	26
deu-x-bible-pattloch.txt	26	dann	26
deu-x-bible-zuercher.txt	32	dann	26
nor-x-bible-1930.txt	34	når	26
nor-x-bible-student.txt	32	so	26
swe-x-bible-folk1998.txt	37	sedan	26
swe-x-bible-folk1998.txt	43	när	26
deu-x-bible-elberfelder1871.txt	11	das	27
deu-x-bible-elberfelder1905.txt	11	das	27
deu-x-bible-freebible.txt	11	das	27
deu-x-bible-luther1545.txt	10	das	27
deu-x-bible-luther1545letztehand.txt	11	das	27
deu-x-bible-luther1912.txt	10	das	27
deu-x-bible-schlachter.txt	11	das	27
deu-x-bible-tafelbibel.txt	11	das	27
nld-x-bible-statenvertaling.txt	13	het	27
nld-x-bible-statenvertaling.txt	16	het	27
swe-x-bible-folk1998.txt	15	det	27
afr-x-bible-1953.txt	13	skietlood	28
deu-x-bible-elberfelder1871.txt	12	Senkblei	28
deu-x-bible-elberfelder1905.txt	12	Senkblei	28
deu-x-bible-freebible.txt	12	Senkblei	28
deu-x-bible-luther1912.txt	11	Richtblei	28
deu-x-bible-schlachter.txt	12	Senkblei	28
deu-x-bible-tafelbibel.txt	12	Senkblei	28
eng-x-bible-darby.txt	14	plummet	28
eng-x-bible-kingjames.txt	14	plummet	28
eng-x-bible-literal.txt	15	plummet	28
nld-x-bible-statenvertaling.txt	14	paslood	28
deu-x-bible-elberfelder1871.txt	9	ziehen	29
deu-x-bible-elberfelder1905.txt	9	ziehen	29
deu-x-bible-freebible.txt	9	ziehen	29
deu-x-bible-luther1545.txt	8	ziehen	29
deu-x-bible-luther1545letztehand.txt	8	ziehen	29
deu-x-bible-luther1912.txt	8	ziehen	29
deu-x-bible-menge.txt	9	ziehen	29
deu-x-bible-textbibel.txt	9	ziehen	29
nld-x-bible-statenvertaling.txt	10	trekken	29
dan-x-bible-1931.txt	27	afvisker	30
deu-x-bible-gruenewalder.txt	22	wischt	30
deu-x-bible-luther1545.txt	24	ausschüttet	30
deu-x-bible-luther1545letztehand.txt	25	ausschüttet	30
deu-x-bible-luther1912.txt	24	ausschüttet	30
deu-x-bible-pattloch.txt	24	auswischt	30
deu-x-bible-schlachter.txt	27	auswischt	30
deu-x-bible-tafelbibel.txt	29	auswischt	30
eng-x-bible-literal.txt	33	wipes	30
dan-x-bible-1931.txt	8	som	31
deu-x-bible-menge.txt	10	wie	31
deu-x-bible-neue.txt	7	wie	31
deu-x-bible-textbibel.txt	11	wie	31
deu-x-bible-zuercher.txt	9	wie	31
nor-x-bible-1930.txt	8	som	31
nor-x-bible-student.txt	7	som	31
swe-x-bible-folk1998.txt	9	som	31
afr-x-bible-1953.txt	36	dit	32
dan-x-bible-1931.txt	32	det	32
eng-x-bible-darby.txt	36	it	32
eng-x-bible-kingjames.txt	38	it	32
nor-x-bible-1930.txt	43	det	32
nor-x-bible-student.txt	34	det	32
swe-x-bible-folk1998.txt	47	det	32
deu-x-bible-tafelbibel.txt	26	auswischt	33
eng-x-bible-darby.txt	28	wipeth	33
eng-x-bible-kingjames.txt	29	wipeth	33
eng-x-bible-literal.txt	28	wipes	33
eng-x-bible-newsimplified.txt	27	washed	33
nor-x-bible-1930.txt	29	tørker	33
nor-x-bible-student.txt	27	turkar	33
dan-x-bible-1931.txt	9	over	34
deu-x-bible-menge.txt	14	über	34
deu-x-bible-neue.txt	8	über	34
deu-x-bible-textbibel.txt	12	über	34
deu-x-bible-zuercher.txt	10	über	34
eng-x-bible-newsimplified.txt	15	over	34
nor-x-bible-1930.txt	9	over	34
nor-x-bible-student.txt	8	yver	34
nor-x-bible-student.txt	16	yver	34
deu-x-bible-elberfelder1871.txt	40	ihre	35
deu-x-bible-elberfelder1905.txt	40	ihre	35
deu-x-bible-freebible.txt	40	ihre	35
deu-x-bible-menge.txt	43	ihre	35
eng-x-bible-literal.txt	38	its	35
eng-x-bible-newsimplified.txt	33	its	35
nld-x-bible-statenvertaling.txt	45	zijn	35
deu-x-bible-pattloch.txt	28	unten	36
