nor-x-bible-student.txt	4	magt	15
swe-x-bible-folk1998.txt	4	makt	15
afr-x-bible-1953.txt	20	niemand	16
dan-x-bible-1931.txt	17	ingen	16
deu-x-bible-elberfelder1871.txt	13	niemand	16
deu-x-bible-elberfelder1905.txt	14	niemand	16
deu-x-bible-freebible.txt	14	niemand	16
deu-x-bible-gruenewalder.txt	15	Kein	16
deu-x-bible-menge.txt	19	jemand	16
deu-x-bible-neue.txt	9	keiner	16
deu-x-bible-neue.txt	15	niemand	16
deu-x-bible-schlachter.txt	19	keiner	16
deu-x-bible-textbibel.txt	17	keiner	16
deu-x-bible-zuercher.txt	16	keiner	16
eng-x-bible-darby.txt	17	no	16
eng-x-bible-darby.txt	18	one	16
nld-x-bible-statenvertaling.txt	23	geen	16
nor-x-bible-1930.txt	18	nogen	16
nor-x-bible-student.txt	18	ingen	16
swe-x-bible-folk1998.txt	17	ingen	16
afr-x-bible-1953.txt	28	dood	17
dan-x-bible-1931.txt	20	Dødens	17
deu-x-bible-elberfelder1871.txt	20	Todes	17
deu-x-bible-elberfelder1905.txt	21	Todes	17
deu-x-bible-freebible.txt	21	Todes	17
deu-x-bible-luther1912.txt	22	Todes	17
deu-x-bible-menge.txt	25	Todes	17
deu-x-bible-neue.txt	22	Todes	17
deu-x-bible-pattloch.txt	25	Todes	17
deu-x-bible-schlachter.txt	24	Todes	17
deu-x-bible-textbibel.txt	24	Todes	17
deu-x-bible-zuercher.txt	23	Todes	17
eng-x-bible-darby.txt	25	death	17
eng-x-bible-kingjames.txt	24	death	17
eng-x-bible-literal.txt	23	death	17
eng-x-bible-newsimplified.txt	27	death	17
nld-x-bible-statenvertaling.txt	29	doods	17
swe-x-bible-folk1998.txt	21	dödens	17
afr-x-bible-1953.txt	22	mag	18
deu-x-bible-elberfelder1871.txt	15	Macht	18
deu-x-bible-elberfelder1905.txt	16	Macht	18
deu-x-bible-freebible.txt	16	Macht	18
deu-x-bible-luther1545.txt	18	Macht	18
deu-x-bible-luther1545letztehand.txt	18	macht	18
deu-x-bible-luther1912.txt	17	Macht	18
deu-x-bible-neue.txt	17	Macht	18
deu-x-bible-pattloch.txt	20	Macht	18
deu-x-bible-textbibel.txt	19	Macht	18
deu-x-bible-zuercher.txt	18	Gewalt	18
eng-x-bible-kingjames.txt	19	power	18
eng-x-bible-literal.txt	18	power	18
eng-x-bible-newsimplified.txt	22	power	18
nld-x-bible-statenvertaling.txt	24	heerschappij	18
nor-x-bible-1930.txt	19	makt	18
nor-x-bible-student.txt	21	magt	18
swe-x-bible-folk1998.txt	19	makt	18
afr-x-bible-1953.txt	23	oor	19
dan-x-bible-1931.txt	19	over	19
deu-x-bible-elberfelder1871.txt	16	über	19
deu-x-bible-elberfelder1905.txt	17	über	19
deu-x-bible-freebible.txt	17	über	19
deu-x-bible-luther1912.txt	18	über	19
deu-x-bible-menge.txt	21	über	19
deu-x-bible-neue.txt	18	über	19
deu-x-bible-pattloch.txt	21	über	19
deu-x-bible-schlachter.txt	20	über	19
deu-x-bible-textbibel.txt	20	über	19
deu-x-bible-zuercher.txt	19	über	19
eng-x-bible-darby.txt	21	over	19
nld-x-bible-statenvertaling.txt	25	over	19
nor-x-bible-1930.txt	20	over	19
nor-x-bible-student.txt	22	yver	19
swe-x-bible-folk1998.txt	20	över	19
afr-x-bible-1953.txt	26	van	20
deu-x-bible-elberfelder1871.txt	19	des	20
deu-x-bible-elberfelder1905.txt	20	des	20
deu-x-bible-freebible.txt	20	des	20
deu-x-bible-luther1545.txt	21	des	20
deu-x-bible-luther1545letztehand.txt	21	des	20
deu-x-bible-luther1912.txt	21	des	20
deu-x-bible-neue.txt	21	des	20
deu-x-bible-pattloch.txt	24	des	20
deu-x-bible-schlachter.txt	23	des	20
deu-x-bible-textbibel.txt	23	des	20
deu-x-bible-zuercher.txt	22	des	20
eng-x-bible-darby.txt	24	of	20
eng-x-bible-kingjames.txt	23	of	20
eng-x-bible-literal.txt	22	of	20
eng-x-bible-newsimplified.txt	26	of	20
nld-x-bible-statenvertaling.txt	28	des	20
afr-x-bible-1953.txt	42	sal	21
deu-x-bible-elberfelder1871.txt	33	wird	21
deu-x-bible-elberfelder1905.txt	34	wird	21
deu-x-bible-freebible.txt	34	wird	21
deu-x-bible-luther1545.txt	24	wird	21
deu-x-bible-luther1545letztehand.txt	25	wird	21
deu-x-bible-luther1912.txt	26	wird	21
deu-x-bible-neue.txt	26	wird	21
eng-x-bible-darby.txt	37	shall	21
eng-x-bible-kingjames.txt	36	shall	21
eng-x-bible-literal.txt	35	shall	21
eng-x-bible-newsimplified.txt	38	will	21
nld-x-bible-statenvertaling.txt	39	zal	21
nor-x-bible-1930.txt	25	slipper	21
nor-x-bible-student.txt	27	fær	21
swe-x-bible-folk1998.txt	26	kommer	21
afr-x-bible-1953.txt	10	wind	22
dan-x-bible-1931.txt	7	Vinden	22
deu-x-bible-elberfelder1871.txt	7	Wind	22
deu-x-bible-elberfelder1905.txt	7	Wind	22
deu-x-bible-freebible.txt	7	Wind	22
deu-x-bible-menge.txt	7	Wind	22
deu-x-bible-neue.txt	7	Wind	22
deu-x-bible-pattloch.txt	7	Odem	22
deu-x-bible-schlachter.txt	7	Wind	22
deu-x-bible-textbibel.txt	7	Wind	22
deu-x-bible-zuercher.txt	7	Wind	22
eng-x-bible-newsimplified.txt	9	wind	22
nor-x-bible-1930.txt	6	vinden	22
nor-x-bible-student.txt	6	vind	22
afr-x-bible-1953.txt	32	daar	23
deu-x-bible-elberfelder1871.txt	25	gibt	23
deu-x-bible-elberfelder1905.txt	26	gibt	23
deu-x-bible-freebible.txt	26	gibt	23
deu-x-bible-gruenewalder.txt	24	hilft	23
deu-x-bible-menge.txt	28	gibt	23
deu-x-bible-pattloch.txt	18	gibt	23
deu-x-bible-pattloch.txt	28	gibt	23
deu-x-bible-schlachter.txt	29	gibt	23
deu-x-bible-textbibel.txt	27	giebt	23
deu-x-bible-zuercher.txt	27	gibt	23
eng-x-bible-darby.txt	28	there	23
eng-x-bible-kingjames.txt	27	there	23
eng-x-bible-literal.txt	26	there	23
eng-x-bible-newsimplified.txt	29	There	23
dan-x-bible-1931.txt	30	og	24
deu-x-bible-elberfelder1871.txt	30	und	24
deu-x-bible-elberfelder1905.txt	31	und	24
deu-x-bible-freebible.txt	31	und	24
deu-x-bible-luther1545.txt	30	und	24
deu-x-bible-luther1912.txt	31	und	24
deu-x-bible-menge.txt	41	und	24
deu-x-bible-neue.txt	30	und	24
deu-x-bible-pattloch.txt	34	und	24
deu-x-bible-schlachter.txt	34	und	24
deu-x-bible-textbibel.txt	33	und	24
deu-x-bible-zuercher.txt	33	und	24
nor-x-bible-student.txt	33	og	24
swe-x-bible-folk1998.txt	30	och	24
afr-x-bible-1953.txt	17	nie	25
afr-x-bible-1953.txt	29	nie	25
deu-x-bible-luther1545.txt	17	nicht	25
deu-x-bible-luther1545letztehand.txt	17	nicht	25
deu-x-bible-luther1912.txt	16	nicht	25
deu-x-bible-menge.txt	17	ebensowenig	25
deu-x-bible-menge.txt	27	auch	25
deu-x-bible-pattloch.txt	19	keine	25
deu-x-bible-schlachter.txt	18	auch	25
eng-x-bible-kingjames.txt	16	neither	25
eng-x-bible-literal.txt	15	nor	25
eng-x-bible-newsimplified.txt	18	Neither	25
nld-x-bible-statenvertaling.txt	31	ook	25
nor-x-bible-1930.txt	15	heller	25
nor-x-bible-1930.txt	16	ikke	25
nor-x-bible-student.txt	20	heller	25
deu-x-bible-elberfelder1871.txt	38	der	26
deu-x-bible-elberfelder1905.txt	39	der	26
deu-x-bible-freebible.txt	39	der	26
deu-x-bible-gruenewalder.txt	33	der	26
deu-x-bible-menge.txt	50	der	26
deu-x-bible-pattloch.txt	35	der	26
deu-x-bible-schlachter.txt	35	der	26
deu-x-bible-schlachter.txt	41	welcher	26
deu-x-bible-textbibel.txt	34	der	26
deu-x-bible-textbibel.txt	40	der	26
deu-x-bible-zuercher.txt	34	der	26
nld-x-bible-statenvertaling.txt	40	de	26
afr-x-bible-1953.txt	31	en	27
deu-x-bible-elberfelder1871.txt	22	und	27
deu-x-bible-elberfelder1905.txt	23	und	27
deu-x-bible-freebible.txt	23	und	27
deu-x-bible-luther1545.txt	23	und	27
deu-x-bible-luther1545letztehand.txt	24	vnd	27
deu-x-bible-luther1912.txt	24	und	27
deu-x-bible-schlachter.txt	26	und	27
deu-x-bible-zuercher.txt	25	und	27
eng-x-bible-darby.txt	27	and	27
eng-x-bible-kingjames.txt	26	and	27
nor-x-bible-1930.txt	23	og	27
nor-x-bible-student.txt	25	og	27
afr-x-bible-1953.txt	19	en	28
deu-x-bible-elberfelder1905.txt	13	und	28
deu-x-bible-freebible.txt	13	und	28
deu-x-bible-luther1545.txt	15	und	28
deu-x-bible-luther1545letztehand.txt	15	vnd	28
deu-x-bible-luther1912.txt	14	und	28
deu-x-bible-pattloch.txt	16	und	28
deu-x-bible-textbibel.txt	16	und	28
deu-x-bible-zuercher.txt	15	und	28
eng-x-bible-darby.txt	16	and	28
nld-x-bible-statenvertaling.txt	20	en	28
nor-x-bible-student.txt	17	og	28
swe-x-bible-folk1998.txt	16	och	28
dan-x-bible-1931.txt	9	så	29
deu-x-bible-gruenewalder.txt	8	daß	29
deu-x-bible-menge.txt	9	so	29
deu-x-bible-menge.txt	10	daß	29
deu-x-bible-schlachter.txt	9	daß	29
deu-x-bible-schlachter.txt	16	so	29
deu-x-bible-textbibel.txt	9	daß	29
deu-x-bible-zuercher.txt	9	sodass	29
eng-x-bible-kingjames.txt	5	that	29
nor-x-bible-1930.txt	8	så	29
nor-x-bible-student.txt	10	so	29
swe-x-bible-folk1998.txt	8	så	29
afr-x-bible-1953.txt	11	om	30
afr-x-bible-1953.txt	15	te	30
deu-x-bible-luther1545.txt	12	zu	30
deu-x-bible-luther1545letztehand.txt	12	zu	30
deu-x-bible-pattloch.txt	9	um	30
deu-x-bible-pattloch.txt	13	zu	30
eng-x-bible-darby.txt	11	to	30
eng-x-bible-kingjames.txt	11	to	30
eng-x-bible-literal.txt	10	to	30
eng-x-bible-newsimplified.txt	11	to	30
nld-x-bible-statenvertaling.txt	13	om	30
nld-x-bible-statenvertaling.txt	17	te	30
swe-x-bible-folk1998.txt	9	att	30
dan-x-bible-1931.txt	13	den	31
deu-x-bible-gruenewalder.txt	11	Lebenshauch	31
deu-x-bible-luther1545.txt	11	Geist	31
deu-x-bible-luther1912.txt	11	Geist	31
deu-x-bible-pattloch.txt	11	Odem	31
eng-x-bible-darby.txt	14	spirit	31
eng-x-bible-kingjames.txt	14	spirit	31
eng-x-bible-literal.txt	13	spirit	31
eng-x-bible-newsimplified.txt	14	breath	31
nld-x-bible-statenvertaling.txt	15	geest	31
nor-x-bible-1930.txt	12	den	31
swe-x-bible-folk1998.txt	13	anden	31
deu-x-bible-elberfelder1871.txt	17	den	32
deu-x-bible-elberfelder1905.txt	18	den	32
deu-x-bible-freebible.txt	18	den	32
deu-x-bible-gruenewalder.txt	19	den	32
deu-x-bible-luther1912.txt	19	den	32
deu-x-bible-menge.txt	22	den	32
deu-x-bible-neue.txt	19	den	32
deu-x-bible-pattloch.txt	22	den	32
deu-x-bible-schlachter.txt	21	den	32
deu-x-bible-textbibel.txt	21	den	32
deu-x-bible-zuercher.txt	20	den	32
nld-x-bible-statenvertaling.txt	26	den	32
dan-x-bible-1931.txt	10	han	33
deu-x-bible-gruenewalder.txt	9	er	33
deu-x-bible-menge.txt	11	er	33
deu-x-bible-schlachter.txt	10	er	33
deu-x-bible-textbibel.txt	10	er	33
deu-x-bible-zuercher.txt	10	er	33
eng-x-bible-kingjames.txt	18	he	33
eng-x-bible-literal.txt	17	he	33
eng-x-bible-newsimplified.txt	20	he	33
nld-x-bible-statenvertaling.txt	21	hij	33
nor-x-bible-1930.txt	9	han	33
nor-x-bible-student.txt	11	han	33
deu-x-bible-elberfelder1871.txt	11	;	34
deu-x-bible-elberfelder1905.txt	12	;	34
deu-x-bible-freebible.txt	12	;	34
deu-x-bible-luther1545.txt	14	;	34
deu-x-bible-menge.txt	16	;	34
deu-x-bible-schlachter.txt	15	;	34
deu-x-bible-zuercher.txt	14	;	34
eng-x-bible-darby.txt	15	;	34
eng-x-bible-kingjames.txt	15	;	34
