deu-x-bible-schlachter.txt	26	er	13
deu-x-bible-tafelbibel.txt	28	er	13
deu-x-bible-textbibel.txt	28	er	13
deu-x-bible-zuercher.txt	30	er	13
eng-x-bible-darby.txt	28	he	13
eng-x-bible-kingjames.txt	30	he	13
eng-x-bible-literal.txt	28	he	13
nld-x-bible-statenvertaling.txt	32	hij	13
nor-x-bible-1930.txt	24	han	13
swe-x-bible-folk1998.txt	23	han	13
afr-x-bible-1953.txt	3	hy	14
dan-x-bible-1931.txt	3	han	14
deu-x-bible-elberfelder1871.txt	3	er	14
deu-x-bible-elberfelder1905.txt	3	er	14
deu-x-bible-freebible.txt	3	er	14
deu-x-bible-luther1545.txt	3	er	14
deu-x-bible-luther1545letztehand.txt	3	er	14
deu-x-bible-luther1912.txt	3	er	14
deu-x-bible-menge.txt	3	er	14
deu-x-bible-tafelbibel.txt	3	er	14
deu-x-bible-textbibel.txt	3	er	14
eng-x-bible-darby.txt	3	he	14
eng-x-bible-kingjames.txt	3	he	14
eng-x-bible-literal.txt	3	he	14
nld-x-bible-statenvertaling.txt	3	hij	14
nor-x-bible-1930.txt	3	han	14
nor-x-bible-student.txt	3	han	14
swe-x-bible-folk1998.txt	3	han	14
deu-x-bible-elberfelder1871.txt	33	erkennt	15
deu-x-bible-elberfelder1905.txt	32	erkennt	15
deu-x-bible-freebible.txt	33	erkennt	15
deu-x-bible-gruenewalder.txt	23	bewußt	15
deu-x-bible-menge.txt	31	weiß	15
deu-x-bible-menge.txt	42	fühlt	15
deu-x-bible-neue.txt	28	erkennt	15
deu-x-bible-schlachter.txt	31	erkannt	15
deu-x-bible-tafelbibel.txt	30	weiß	15
deu-x-bible-textbibel.txt	31	bewußt	15
deu-x-bible-zuercher.txt	27	bewusst	15
eng-x-bible-darby.txt	29	knoweth	15
eng-x-bible-kingjames.txt	31	knoweth	15
eng-x-bible-literal.txt	29	knows	15
eng-x-bible-newsimplified.txt	15	ignore	15
nor-x-bible-1930.txt	30	kjenner	15
nor-x-bible-student.txt	25	veit	15
dan-x-bible-1931.txt	37	bliver	16
deu-x-bible-elberfelder1871.txt	37	so	16
deu-x-bible-elberfelder1905.txt	36	so	16
deu-x-bible-freebible.txt	37	so	16
deu-x-bible-gruenewalder.txt	25	so	16
deu-x-bible-pattloch.txt	34	so	16
deu-x-bible-schlachter.txt	30	nun	16
deu-x-bible-tafelbibel.txt	32	so	16
deu-x-bible-zuercher.txt	38	so	16
eng-x-bible-darby.txt	34	then	16
eng-x-bible-kingjames.txt	35	then	16
eng-x-bible-kingjames.txt	38	be	16
eng-x-bible-literal.txt	31	then	16
eng-x-bible-newsimplified.txt	23	be	16
nld-x-bible-statenvertaling.txt	38	zo	16
swe-x-bible-folk1998.txt	29	så	16
afr-x-bible-1953.txt	4	iets	17
dan-x-bible-1931.txt	24	helst	17
deu-x-bible-gruenewalder.txt	10	irgendwelche	17
deu-x-bible-menge.txt	14	irgendeiner	17
deu-x-bible-pattloch.txt	13	irgendeiner	17
deu-x-bible-schlachter.txt	8	irgend	17
deu-x-bible-schlachter.txt	9	etwas	17
deu-x-bible-tafelbibel.txt	9	irgendeine	17
deu-x-bible-textbibel.txt	15	irgend	17
deu-x-bible-zuercher.txt	4	etwas	17
deu-x-bible-zuercher.txt	11	irgend	17
deu-x-bible-zuercher.txt	12	etwas	17
eng-x-bible-darby.txt	10	any	17
eng-x-bible-literal.txt	10	any	17
eng-x-bible-newsimplified.txt	11	any	17
nor-x-bible-student.txt	6	noko	17
swe-x-bible-folk1998.txt	16	än	17
deu-x-bible-elberfelder1871.txt	39	er	18
deu-x-bible-elberfelder1905.txt	38	er	18
deu-x-bible-freebible.txt	39	er	18
deu-x-bible-gruenewalder.txt	31	er	18
deu-x-bible-menge.txt	39	er	18
deu-x-bible-neue.txt	26	er	18
deu-x-bible-pattloch.txt	36	er	18
deu-x-bible-tafelbibel.txt	34	er	18
eng-x-bible-darby.txt	35	he	18
eng-x-bible-kingjames.txt	36	he	18
eng-x-bible-literal.txt	32	he	18
nld-x-bible-statenvertaling.txt	40	hij	18
nor-x-bible-student.txt	37	han	18
swe-x-bible-folk1998.txt	31	han	18
dan-x-bible-1931.txt	29	bliver	19
deu-x-bible-elberfelder1871.txt	24	wird	19
deu-x-bible-elberfelder1905.txt	24	wird	19
deu-x-bible-freebible.txt	24	wird	19
deu-x-bible-gruenewalder.txt	26	wird	19
deu-x-bible-menge.txt	37	erhält	19
deu-x-bible-neue.txt	21	wird	19
deu-x-bible-pattloch.txt	28	wird	19
deu-x-bible-textbibel.txt	32	wird	19
deu-x-bible-zuercher.txt	28	wird	19
eng-x-bible-kingjames.txt	24	be	19
nld-x-bible-statenvertaling.txt	21	wordt	19
nor-x-bible-1930.txt	26	får	19
nor-x-bible-student.txt	31	fær	19
swe-x-bible-folk1998.txt	25	får	19
dan-x-bible-1931.txt	13	ved	20
dan-x-bible-1931.txt	27	hvorved	20
deu-x-bible-elberfelder1871.txt	20	durch	20
deu-x-bible-elberfelder1905.txt	20	durch	20
deu-x-bible-freebible.txt	20	durch	20
deu-x-bible-menge.txt	17	durch	20
deu-x-bible-pattloch.txt	16	durch	20
deu-x-bible-tafelbibel.txt	15	durch	20
eng-x-bible-darby.txt	14	by	20
eng-x-bible-literal.txt	14	by	20
eng-x-bible-newsimplified.txt	6	by	20
nor-x-bible-1930.txt	9	ved	20
swe-x-bible-folk1998.txt	9	vid	20
deu-x-bible-elberfelder1871.txt	28	ist	21
deu-x-bible-elberfelder1905.txt	28	ist	21
deu-x-bible-freebible.txt	28	ist	21
deu-x-bible-gruenewalder.txt	18	ist	21
deu-x-bible-schlachter.txt	21	ist	21
eng-x-bible-darby.txt	17	is	21
eng-x-bible-literal.txt	17	is	21
eng-x-bible-literal.txt	22	is	21
nld-x-bible-statenvertaling.txt	25	is	21
nld-x-bible-statenvertaling.txt	33	is	21
nor-x-bible-1930.txt	17	er	21
nor-x-bible-1930.txt	21	gjelder	21
nor-x-bible-student.txt	18	er	21
swe-x-bible-folk1998.txt	17	är	21
deu-x-bible-elberfelder1871.txt	5	Unreinigkeit	22
deu-x-bible-elberfelder1905.txt	5	Unreinigkeit	22
deu-x-bible-freebible.txt	5	Unreinigkeit	22
deu-x-bible-gruenewalder.txt	6	Unreinheit	22
deu-x-bible-menge.txt	6	Unreinigkeit	22
deu-x-bible-neue.txt	6	Unreinheit	22
deu-x-bible-pattloch.txt	6	Unreinheit	22
deu-x-bible-textbibel.txt	6	Unreinigkeit	22
eng-x-bible-darby.txt	6	uncleanness	22
eng-x-bible-kingjames.txt	6	uncleanness	22
eng-x-bible-literal.txt	6	uncleanness	22
nld-x-bible-statenvertaling.txt	8	onreinigheid	22
nor-x-bible-student.txt	7	ureint	22
deu-x-bible-gruenewalder.txt	30	wenn	23
deu-x-bible-menge.txt	33	nachher	23
deu-x-bible-neue.txt	25	sobald	23
deu-x-bible-pattloch.txt	30	dann	23
deu-x-bible-tafelbibel.txt	27	wenn	23
deu-x-bible-zuercher.txt	34	nachher	23
eng-x-bible-darby.txt	27	when	23
eng-x-bible-kingjames.txt	29	when	23
eng-x-bible-newsimplified.txt	14	then	23
nor-x-bible-1930.txt	16	så	23
nor-x-bible-1930.txt	25	siden	23
nor-x-bible-student.txt	30	sidan	23
swe-x-bible-folk1998.txt	24	sedan	23
deu-x-bible-elberfelder1871.txt	18	sei	24
deu-x-bible-elberfelder1905.txt	18	sei	24
deu-x-bible-freebible.txt	18	sei	24
deu-x-bible-gruenewalder.txt	16	wird	24
deu-x-bible-luther1545.txt	15	werden	24
deu-x-bible-luther1545letztehand.txt	16	werden	24
deu-x-bible-luther1912.txt	16	werden	24
deu-x-bible-pattloch.txt	20	werden	24
deu-x-bible-textbibel.txt	23	sein	24
deu-x-bible-zuercher.txt	18	werden	24
eng-x-bible-darby.txt	22	be	24
eng-x-bible-kingjames.txt	17	shall	24
eng-x-bible-kingjames.txt	18	be	24
afr-x-bible-1953.txt	30	wete	25
deu-x-bible-luther1545.txt	19	wüßte	25
deu-x-bible-luther1545letztehand.txt	20	wüste	25
deu-x-bible-luther1912.txt	20	wüßte	25
deu-x-bible-menge.txt	25	daß	25
deu-x-bible-pattloch.txt	26	wissen	25
deu-x-bible-textbibel.txt	27	daß	25
deu-x-bible-zuercher.txt	23	dass	25
eng-x-bible-newsimplified.txt	17	knowing	25
eng-x-bible-newsimplified.txt	18	what	25
nor-x-bible-1930.txt	27	vite	25
nor-x-bible-student.txt	32	vita	25
swe-x-bible-folk1998.txt	26	veta	25
afr-x-bible-1953.txt	19	en	26
deu-x-bible-luther1545.txt	18	und	26
deu-x-bible-schlachter.txt	19	und	26
deu-x-bible-tafelbibel.txt	21	und	26
eng-x-bible-darby.txt	20	and	26
eng-x-bible-kingjames.txt	22	and	26
eng-x-bible-literal.txt	20	and	26
eng-x-bible-newsimplified.txt	13	and	26
nld-x-bible-statenvertaling.txt	23	en	26
nor-x-bible-student.txt	22	og	26
afr-x-bible-1953.txt	6	van	27
deu-x-bible-elberfelder1871.txt	14	von	27
deu-x-bible-elberfelder1905.txt	14	von	27
deu-x-bible-freebible.txt	14	von	27
deu-x-bible-schlachter.txt	10	von	27
deu-x-bible-tafelbibel.txt	11	von	27
eng-x-bible-darby.txt	7	of	27
eng-x-bible-kingjames.txt	7	of	27
eng-x-bible-literal.txt	7	of	27
nld-x-bible-statenvertaling.txt	9	van	27
nor-x-bible-student.txt	8	av	27
afr-x-bible-1953.txt	17	kan	28
deu-x-bible-luther1545.txt	16	kann	28
deu-x-bible-luther1545letztehand.txt	17	kan	28
deu-x-bible-luther1912.txt	17	kann	28
deu-x-bible-menge.txt	22	kann	28
deu-x-bible-pattloch.txt	21	kann	28
deu-x-bible-schlachter.txt	17	kann	28
deu-x-bible-textbibel.txt	24	kann	28
deu-x-bible-zuercher.txt	19	kann	28
swe-x-bible-folk1998.txt	19	kan	28
afr-x-bible-1953.txt	15	hy	29
deu-x-bible-elberfelder1871.txt	22	er	29
deu-x-bible-elberfelder1905.txt	22	er	29
deu-x-bible-freebible.txt	22	er	29
deu-x-bible-menge.txt	26	er	29
deu-x-bible-tafelbibel.txt	17	er	29
deu-x-bible-zuercher.txt	24	er	29
eng-x-bible-darby.txt	16	he	29
eng-x-bible-literal.txt	16	he	29
nld-x-bible-statenvertaling.txt	19	hij	29
nor-x-bible-student.txt	23	han	29
deu-x-bible-gruenewalder.txt	22	nicht	30
deu-x-bible-luther1545.txt	21	nicht	30
deu-x-bible-luther1545letztehand.txt	22	nicht	30
deu-x-bible-luther1912.txt	22	nicht	30
deu-x-bible-menge.txt	24	ohne	30
deu-x-bible-pattloch.txt	23	ohne	30
deu-x-bible-textbibel.txt	26	ohne	30
deu-x-bible-zuercher.txt	22	ohne	30
eng-x-bible-newsimplified.txt	20	did	30
nor-x-bible-student.txt	24	ikkje	30
afr-x-bible-1953.txt	22	hom	31
deu-x-bible-elberfelder1871.txt	29	ihm	31
deu-x-bible-elberfelder1905.txt	29	ihm	31
deu-x-bible-freebible.txt	29	ihm	31
deu-x-bible-schlachter.txt	22	ihm	31
deu-x-bible-tafelbibel.txt	23	ihm	31
eng-x-bible-darby.txt	25	him	31
eng-x-bible-kingjames.txt	27	him	31
eng-x-bible-literal.txt	25	him	31
nld-x-bible-statenvertaling.txt	27	hem	31
afr-x-bible-1953.txt	23	verborge	32
deu-x-bible-elberfelder1871.txt	30	verborgen	32
deu-x-bible-elberfelder1905.txt	30	verborgen	32
deu-x-bible-freebible.txt	30	verborgen	32
deu-x-bible-schlachter.txt	23	verborgen	32
deu-x-bible-tafelbibel.txt	24	verborgen	32
eng-x-bible-darby.txt	23	hid	32
eng-x-bible-kingjames.txt	25	hid	32
eng-x-bible-literal.txt	23	hidden	32
nld-x-bible-statenvertaling.txt	28	verborgen	32
dan-x-bible-1931.txt	7	det	33
deu-x-bible-elberfelder1871.txt	16	es	33
deu-x-bible-elberfelder1905.txt	16	es	33
deu-x-bible-freebible.txt	16	es	33
eng-x-bible-kingjames.txt	12	it	33
nor-x-bible-1930.txt	7	det	33
nor-x-bible-1930.txt	15	det	33
nor-x-bible-student.txt	12	det	33
swe-x-bible-folk1998.txt	7	det	33
swe-x-bible-folk1998.txt	15	det	33
dan-x-bible-1931.txt	38	sig	34
deu-x-bible-luther1545.txt	29	sich	34
deu-x-bible-luther1545letztehand.txt	30	sich	34
deu-x-bible-luther1912.txt	29	sich	34
deu-x-bible-menge.txt	40	sich	34
deu-x-bible-schlachter.txt	34	sich	34
nor-x-bible-1930.txt	31	sig	34
nor-x-bible-student.txt	42	seg	34
swe-x-bible-folk1998.txt	32	sig	34
afr-x-bible-1953.txt	35	is	35
deu-x-bible-elberfelder1871.txt	38	ist	35
deu-x-bible-elberfelder1905.txt	37	ist	35
deu-x-bible-freebible.txt	38	ist	35
deu-x-bible-tafelbibel.txt	33	ist	35
eng-x-bible-darby.txt	36	is	35
eng-x-bible-literal.txt	33	is	35
nld-x-bible-statenvertaling.txt	39	is	35
deu-x-bible-elberfelder1871.txt	10	was	36
deu-x-bible-elberfelder1905.txt	10	was	36
deu-x-bible-freebible.txt	10	was	36
deu-x-bible-luther1912.txt	10	was	36
deu-x-bible-neue.txt	15	wodurch	36
eng-x-bible-kingjames.txt	10	whatsoever	36
nor-x-bible-student.txt	11	kva	36
swe-x-bible-folk1998.txt	14	vad	36
dan-x-bible-1931.txt	32	og	37
deu-x-bible-luther1545.txt	23	und	37
deu-x-bible-luther1545letztehand.txt	24	vnd	37
deu-x-bible-luther1912.txt	23	und	37
eng-x-bible-literal.txt	27	and	37
nld-x-bible-statenvertaling.txt	31	en	37
nor-x-bible-1930.txt	23	og	37
nor-x-bible-student.txt	34	og	37
afr-x-bible-1953.txt	26	maar	38
deu-x-bible-gruenewalder.txt	20	aber	38
deu-x-bible-menge.txt	34	aber	38
deu-x-bible-pattloch.txt	31	aber	38
deu-x-bible-schlachter.txt	29	aber	38
deu-x-bible-textbibel.txt	35	aber	38
deu-x-bible-zuercher.txt	33	aber	38
nor-x-bible-student.txt	29	men	38
afr-x-bible-1953.txt	33	en	39
dan-x-bible-1931.txt	36	og	39
deu-x-bible-menge.txt	38	und	39
deu-x-bible-schlachter.txt	32	und	39
deu-x-bible-textbibel.txt	39	und	39
deu-x-bible-zuercher.txt	36	und	39
nor-x-bible-1930.txt	29	og	39
