deu-x-bible-luther1545letztehand.txt	7	willen	3
deu-x-bible-luther1545letztehand.txt	11	willen	3
deu-x-bible-menge.txt	4	deinetwillen	3
deu-x-bible-pattloch.txt	3	deinetwillen	3
deu-x-bible-textbibel.txt	4	deinetwillen	3
deu-x-bible-zuercher.txt	4	deinetwillen	3
nds-x-bible-nds.txt	3	dienet	3
nds-x-bible-nds.txt	4	haulwe	3
nld-x-bible-statenvertaling.txt	3	Uwentwil	3
nor-x-bible-1930.txt	4	skyld	3
nor-x-bible-student.txt	4	skuld	3
swe-x-bible-folk1998.txt	5	skull	3
afr-x-bible-1953.txt	1	Maar	4
deu-x-bible-freebible.txt	1	Doch	4
deu-x-bible-gruenewalder.txt	1	Nein	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	8	Nicht	4
deu-x-bible-menge.txt	1	Nein	4
deu-x-bible-neue.txt	1	Nein	4
deu-x-bible-pattloch.txt	1	Ja	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-textbibel.txt	1	Nein	4
deu-x-bible-zuercher.txt	1	Nein	4
nds-x-bible-nds.txt	1	Dan	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Nej	4
afr-x-bible-1953.txt	3	U	5
dan-x-bible-1931.txt	6	du	5
deu-x-bible-elberfelder1871.txt	5	du	5
deu-x-bible-elberfelder1905.txt	5	du	5
deu-x-bible-luther1545letztehand.txt	6	deinen	5
deu-x-bible-luther1912.txt	2	dich	5
deu-x-bible-luther1912.txt	8	Du	5
deu-x-bible-neue.txt	4	dir	5
deu-x-bible-schlachter.txt	4	dich	5
deu-x-bible-schlachter.txt	8	du	5
eng-x-bible-darby.txt	5	thou	5
eng-x-bible-kingjames.txt	5	thou	5
eng-x-bible-literal.txt	6	You	5
eng-x-bible-newsimplified.txt	6	you	5
nor-x-bible-1930.txt	3	din	5
nor-x-bible-student.txt	3	di	5
swe-x-bible-folk1998.txt	4	din	5
afr-x-bible-1953.txt	9	dag	6
deu-x-bible-freebible.txt	9	Tag	6
deu-x-bible-gruenewalder.txt	7	täglich	6
deu-x-bible-luther1545.txt	7	täglich	6
deu-x-bible-luther1545letztehand.txt	21	teglich	6
deu-x-bible-menge.txt	7	täglich	6
deu-x-bible-neue.txt	7	täglich	6
deu-x-bible-pattloch.txt	9	Zeit	6
deu-x-bible-tafelbibel.txt	8	Tag	6
deu-x-bible-zuercher.txt	8	Tag	6
deu-x-bible-zuercher.txt	10	Tag	6
nds-x-bible-nds.txt	9	Dach	6
nld-x-bible-statenvertaling.txt	8	dag	6
nor-x-bible-1930.txt	8	dagen	6
nor-x-bible-student.txt	9	dagen	6
swe-x-bible-folk1998.txt	9	dagen	6
afr-x-bible-1953.txt	6	ons	7
deu-x-bible-freebible.txt	5	wir	7
deu-x-bible-gruenewalder.txt	6	uns	7
deu-x-bible-luther1545.txt	2	wir	7
deu-x-bible-luther1545letztehand.txt	2	wir	7
deu-x-bible-luther1545letztehand.txt	10	vnser	7
deu-x-bible-menge.txt	6	wir	7
deu-x-bible-neue.txt	6	wir	7
deu-x-bible-pattloch.txt	6	uns	7
deu-x-bible-tafelbibel.txt	5	wir	7
deu-x-bible-textbibel.txt	6	wir	7
deu-x-bible-zuercher.txt	6	wir	7
nds-x-bible-nds.txt	6	wie	7
nld-x-bible-statenvertaling.txt	5	wij	7
nor-x-bible-1930.txt	6	vi	7
nor-x-bible-student.txt	6	me	7
swe-x-bible-folk1998.txt	7	vi	7
afr-x-bible-1953.txt	16	slagskape	8
deu-x-bible-freebible.txt	15	geachtet	8
deu-x-bible-gruenewalder.txt	13	Schlachtschafe	8
deu-x-bible-luther1545.txt	13	Schlachtschafe	8
deu-x-bible-luther1545letztehand.txt	28	Schlachtschafe	8
deu-x-bible-menge.txt	14	geachtet	8
deu-x-bible-pattloch.txt	15	gleichgeachtet	8
deu-x-bible-tafelbibel.txt	20	Schlachten	8
deu-x-bible-textbibel.txt	13	Schlachtschafe	8
deu-x-bible-zuercher.txt	16	Schlachtschafe	8
nds-x-bible-nds.txt	16	jeacht	8
nld-x-bible-statenvertaling.txt	15	slachtschapen	8
nor-x-bible-1930.txt	14	slaktefår	8
nor-x-bible-student.txt	15	slagtesauer	8
swe-x-bible-folk1998.txt	14	slaktfår	8
afr-x-bible-1953.txt	5	word	9
deu-x-bible-freebible.txt	4	werden	9
deu-x-bible-gruenewalder.txt	5	man	9
deu-x-bible-luther1545.txt	3	werden	9
deu-x-bible-luther1545letztehand.txt	3	werden	9
deu-x-bible-menge.txt	5	werden	9
deu-x-bible-neue.txt	5	werden	9
deu-x-bible-pattloch.txt	5	man	9
deu-x-bible-tafelbibel.txt	4	werden	9
deu-x-bible-tafelbibel.txt	11	man	9
deu-x-bible-textbibel.txt	5	werden	9
deu-x-bible-zuercher.txt	5	werden	9
eng-x-bible-newsimplified.txt	5	are	9
nds-x-bible-nds.txt	5	woa	9
nld-x-bible-statenvertaling.txt	4	worden	9
nor-x-bible-student.txt	5	vert	9
afr-x-bible-1953.txt	14	gereken	10
dan-x-bible-1931.txt	13	forstød	10
deu-x-bible-freebible.txt	12	Schlachtschafe	10
deu-x-bible-luther1545.txt	11	geachtet	10
deu-x-bible-luther1545letztehand.txt	26	geachtet	10
deu-x-bible-menge.txt	12	Schlachtvieh	10
deu-x-bible-pattloch.txt	14	Schlachtschafen	10
deu-x-bible-textbibel.txt	11	geachtet	10
deu-x-bible-zuercher.txt	14	geachtet	10
nds-x-bible-nds.txt	13	Schlachtschop	10
nld-x-bible-statenvertaling.txt	13	geacht	10
nor-x-bible-1930.txt	12	regnet	10
nor-x-bible-student.txt	13	rekna	10
swe-x-bible-folk1998.txt	12	räknas	10
deu-x-bible-freebible.txt	11	wie	11
deu-x-bible-gruenewalder.txt	12	wie	11
deu-x-bible-luther1545.txt	12	wie	11
deu-x-bible-luther1545letztehand.txt	27	wie	11
deu-x-bible-menge.txt	13	gleich	11
deu-x-bible-neue.txt	10	wie	11
deu-x-bible-tafelbibel.txt	14	als	11
deu-x-bible-textbibel.txt	12	wie	11
deu-x-bible-zuercher.txt	15	wie	11
nds-x-bible-nds.txt	12	aus	11
nld-x-bible-statenvertaling.txt	14	als	11
nor-x-bible-1930.txt	13	som	11
nor-x-bible-student.txt	14	som	11
swe-x-bible-folk1998.txt	13	som	11
afr-x-bible-1953.txt	2	om	12
deu-x-bible-freebible.txt	2	um	12
deu-x-bible-luther1545.txt	5	um	12
deu-x-bible-luther1545letztehand.txt	5	vmb	12
deu-x-bible-luther1545letztehand.txt	9	vmb	12
deu-x-bible-menge.txt	3	um	12
deu-x-bible-neue.txt	3	wegen	12
deu-x-bible-tafelbibel.txt	2	um	12
deu-x-bible-textbibel.txt	3	um	12
deu-x-bible-zuercher.txt	3	um	12
nds-x-bible-nds.txt	2	omm	12
nld-x-bible-statenvertaling.txt	2	om	12
nor-x-bible-1930.txt	2	for	12
nor-x-bible-student.txt	2	for	12
swe-x-bible-folk1998.txt	3	för	12
afr-x-bible-1953.txt	10	gedood	13
deu-x-bible-freebible.txt	6	getötet	13
deu-x-bible-luther1545.txt	8	erwürget	13
deu-x-bible-luther1545letztehand.txt	22	erwürget	13
deu-x-bible-menge.txt	8	gemordet	13
deu-x-bible-neue.txt	8	getötet	13
deu-x-bible-tafelbibel.txt	9	erwürgt	13
deu-x-bible-textbibel.txt	8	dahingewürgt	13
nds-x-bible-nds.txt	10	ommjebrocht	13
nld-x-bible-statenvertaling.txt	9	gedood	13
nor-x-bible-1930.txt	5	drepes	13
nor-x-bible-student.txt	7	drepne	13
swe-x-bible-folk1998.txt	6	dödas	13
dan-x-bible-1931.txt	8	Herre	14
deu-x-bible-elberfelder1871.txt	7	Herr	14
deu-x-bible-elberfelder1905.txt	7	Herr	14
deu-x-bible-luther1545letztehand.txt	14	dein	14
deu-x-bible-luther1912.txt	4	HERR	14
deu-x-bible-schlachter.txt	1	Herr	14
eng-x-bible-darby.txt	7	Lord	14
eng-x-bible-kingjames.txt	7	O	14
eng-x-bible-kingjames.txt	8	Lord	14
eng-x-bible-literal.txt	9	O	14
eng-x-bible-newsimplified.txt	9	O	14
eng-x-bible-newsimplified.txt	10	Jehovah	14
dan-x-bible-1931.txt	3	,	15
deu-x-bible-luther1912.txt	3	,	15
deu-x-bible-menge.txt	2	,	15
deu-x-bible-neue.txt	2	,	15
deu-x-bible-pattloch.txt	2	,	15
deu-x-bible-schlachter.txt	2	,	15
deu-x-bible-textbibel.txt	2	,	15
deu-x-bible-zuercher.txt	2	,	15
eng-x-bible-darby.txt	2	,	15
eng-x-bible-kingjames.txt	2	,	15
swe-x-bible-folk1998.txt	2	,	15
afr-x-bible-1953.txt	8	hele	16
deu-x-bible-freebible.txt	8	ganzen	16
deu-x-bible-pattloch.txt	8	ganze	16
deu-x-bible-tafelbibel.txt	7	ganzen	16
deu-x-bible-textbibel.txt	7	immerfort	16
deu-x-bible-zuercher.txt	9	für	16
nds-x-bible-nds.txt	8	gaunsen	16
nld-x-bible-statenvertaling.txt	7	gansen	16
nor-x-bible-1930.txt	7	hele	16
nor-x-bible-student.txt	8	all	16
swe-x-bible-folk1998.txt	8	hela	16
dan-x-bible-1931.txt	5	sover	17
deu-x-bible-elberfelder1871.txt	4	schläfst	17
deu-x-bible-elberfelder1905.txt	4	schläfst	17
deu-x-bible-gruenewalder.txt	4	mordet	17
deu-x-bible-luther1912.txt	7	schläfst	17
deu-x-bible-pattloch.txt	4	mordet	17
deu-x-bible-schlachter.txt	7	schläfst	17
eng-x-bible-darby.txt	4	sleepest	17
eng-x-bible-kingjames.txt	4	sleepest	17
eng-x-bible-literal.txt	7	sleep	17
eng-x-bible-newsimplified.txt	7	sleeping	17
dan-x-bible-1931.txt	1	Vågn	18
deu-x-bible-elberfelder1871.txt	1	Erwache	18
deu-x-bible-elberfelder1905.txt	1	Erwache	18
deu-x-bible-luther1912.txt	1	Erwecke	18
deu-x-bible-tafelbibel.txt	3	Deinetwillen	18
eng-x-bible-darby.txt	1	Awake	18
eng-x-bible-kingjames.txt	1	Awake	18
eng-x-bible-literal.txt	1	Be	18
eng-x-bible-literal.txt	2	aroused	18
eng-x-bible-newsimplified.txt	1	Wake	18
dan-x-bible-1931.txt	14	ej	19
deu-x-bible-elberfelder1871.txt	14	nicht	19
deu-x-bible-elberfelder1905.txt	14	nicht	19
deu-x-bible-luther1912.txt	15	nicht	19
deu-x-bible-schlachter.txt	15	nicht	19
eng-x-bible-darby.txt	15	not	19
eng-x-bible-kingjames.txt	14	not	19
eng-x-bible-literal.txt	15	not	19
eng-x-bible-newsimplified.txt	15	not	19
dan-x-bible-1931.txt	9	?	20
deu-x-bible-elberfelder1871.txt	8	?	20
deu-x-bible-elberfelder1905.txt	8	?	20
deu-x-bible-luther1912.txt	9	?	20
deu-x-bible-schlachter.txt	9	?	20
eng-x-bible-darby.txt	8	?	20
eng-x-bible-kingjames.txt	9	?	20
eng-x-bible-literal.txt	11	?	20
eng-x-bible-newsimplified.txt	11	?	20
dan-x-bible-1931.txt	4	hvi	21
deu-x-bible-elberfelder1871.txt	3	warum	21
deu-x-bible-elberfelder1905.txt	3	Warum	21
deu-x-bible-luther1912.txt	6	Warum	21
deu-x-bible-schlachter.txt	6	Warum	21
eng-x-bible-darby.txt	3	why	21
eng-x-bible-kingjames.txt	3	why	21
eng-x-bible-literal.txt	4	Why	21
eng-x-bible-newsimplified.txt	4	Why	21
dan-x-bible-1931.txt	16	stedse	22
deu-x-bible-elberfelder1871.txt	16	ewig	22
deu-x-bible-elberfelder1905.txt	16	ewig	22
deu-x-bible-luther1912.txt	17	gar	22
deu-x-bible-schlachter.txt	17	immer	22
eng-x-bible-darby.txt	18	ever	22
eng-x-bible-kingjames.txt	17	ever	22
eng-x-bible-literal.txt	19	forever	22
eng-x-bible-newsimplified.txt	18	forever	22
dan-x-bible-1931.txt	12	,	23
deu-x-bible-freebible.txt	10	,	23
deu-x-bible-pattloch.txt	10	,	23
deu-x-bible-textbibel.txt	9	,	23
nds-x-bible-nds.txt	11	,	23
nor-x-bible-1930.txt	9	,	23
nor-x-bible-student.txt	10	,	23
swe-x-bible-folk1998.txt	10	,	23
deu-x-bible-elberfelder1871.txt	2	!	24
deu-x-bible-elberfelder1905.txt	2	!	24
deu-x-bible-gruenewalder.txt	2	!	24
deu-x-bible-luther1912.txt	5	!	24
deu-x-bible-schlachter.txt	5	!	24
eng-x-bible-literal.txt	3	!	24
eng-x-bible-newsimplified.txt	3	!	24
deu-x-bible-freebible.txt	13	sind	25
deu-x-bible-luther1545.txt	10	sind	25
deu-x-bible-luther1545letztehand.txt	25	sind	25
deu-x-bible-pattloch.txt	11	sind	25
deu-x-bible-zuercher.txt	12	sind	25
nds-x-bible-nds.txt	14	send	25
nor-x-bible-1930.txt	11	er	25
nor-x-bible-student.txt	12	er	25
afr-x-bible-1953.txt	15	as	26
dan-x-bible-1931.txt	15	for	26
deu-x-bible-elberfelder1871.txt	15	auf	26
deu-x-bible-elberfelder1905.txt	15	auf	26
deu-x-bible-luther1912.txt	16	so	26
deu-x-bible-schlachter.txt	16	für	26
deu-x-bible-tafelbibel.txt	19	zum	26
eng-x-bible-darby.txt	17	for	26
eng-x-bible-kingjames.txt	16	for	26
eng-x-bible-darby.txt	11	cast	27
eng-x-bible-darby.txt	16	off	27
eng-x-bible-kingjames.txt	12	cast	27
eng-x-bible-kingjames.txt	15	off	27
eng-x-bible-literal.txt	16	cast	27
eng-x-bible-literal.txt	18	off	27
eng-x-bible-newsimplified.txt	16	reject	27
dan-x-bible-1931.txt	10	Bliv	28
deu-x-bible-elberfelder1871.txt	12	Verwirf	28
deu-x-bible-elberfelder1905.txt	12	Verwirf	28
deu-x-bible-luther1912.txt	13	verstoße	28
deu-x-bible-neue.txt	11	Schlachtvieh	28
eng-x-bible-literal.txt	14	Do	28
eng-x-bible-newsimplified.txt	14	Do	28
deu-x-bible-elberfelder1871.txt	10	auf	29
deu-x-bible-elberfelder1905.txt	10	auf	29
deu-x-bible-luther1912.txt	11	auf	29
deu-x-bible-schlachter.txt	11	auf	29
eng-x-bible-darby.txt	9	arise	29
eng-x-bible-kingjames.txt	10	arise	29
deu-x-bible-gruenewalder.txt	9	und	30
deu-x-bible-luther1545.txt	9	und	30
deu-x-bible-luther1912.txt	12	und	30
deu-x-bible-menge.txt	9	und	30
deu-x-bible-schlachter.txt	12	und	30
deu-x-bible-zuercher.txt	11	und	30
afr-x-bible-1953.txt	7	die	31
deu-x-bible-freebible.txt	7	den	31
deu-x-bible-pattloch.txt	7	die	31
deu-x-bible-tafelbibel.txt	6	den	31
nds-x-bible-nds.txt	7	däm	31
nld-x-bible-statenvertaling.txt	6	den	31
deu-x-bible-elberfelder1871.txt	9	Wache	32
deu-x-bible-elberfelder1905.txt	9	Wache	32
deu-x-bible-luther1912.txt	10	Wache	32
deu-x-bible-schlachter.txt	10	Wache	32
eng-x-bible-literal.txt	12	Awake	32
eng-x-bible-newsimplified.txt	12	Awake	32
deu-x-bible-elberfelder1871.txt	11	!	33
deu-x-bible-elberfelder1905.txt	11	!	33
deu-x-bible-luther1545letztehand.txt	20	.	33
eng-x-bible-literal.txt	13	!	33
eng-x-bible-newsimplified.txt	13	!	33
afr-x-bible-1953.txt	13	word	34
deu-x-bible-menge.txt	10	werden	34
deu-x-bible-neue.txt	13	man	34
deu-x-bible-textbibel.txt	10	werden	34
nld-x-bible-statenvertaling.txt	12	worden	34
dan-x-bible-1931.txt	7	,	35
eng-x-bible-literal.txt	8	,	35
eng-x-bible-newsimplified.txt	8	,	35
afr-x-bible-1953.txt	11	;	36
deu-x-bible-gruenewalder.txt	8	/	36
deu-x-bible-neue.txt	9	,	36
nld-x-bible-statenvertaling.txt	10	;	36
dan-x-bible-1931.txt	2	op	37
deu-x-bible-schlachter.txt	3	erhebe	37
eng-x-bible-newsimplified.txt	2	up	37
eng-x-bible-darby.txt	6	,	38
eng-x-bible-kingjames.txt	6	,	38
deu-x-bible-luther1545.txt	4	ja	39
deu-x-bible-luther1545letztehand.txt	4	ja	39
