deu-x-bible-elberfelder1905.txt	21	sie	13
deu-x-bible-freebible.txt	21	sie	13
deu-x-bible-gruenewalder.txt	17	sie	13
deu-x-bible-menge.txt	24	diese	13
deu-x-bible-neue.txt	12	sie	13
deu-x-bible-pattloch.txt	17	diese	13
deu-x-bible-tafelbibel.txt	21	sie	13
deu-x-bible-textbibel.txt	20	sie	13
deu-x-bible-zuercher.txt	20	sie	13
eng-x-bible-darby.txt	18	they	13
eng-x-bible-kingjames.txt	18	they	13
eng-x-bible-literal.txt	19	they	13
eng-x-bible-newsimplified.txt	19	they	13
nor-x-bible-1930.txt	16	de	13
nor-x-bible-student.txt	14	dei	13
swe-x-bible-folk1998.txt	16	dessa	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	So	14
deu-x-bible-pattloch.txt	1	Mit	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	But	14
nld-x-bible-statenvertaling.txt	1	En	14
afr-x-bible-1953.txt	3	het	15
deu-x-bible-elberfelder1871.txt	3	hatte	15
deu-x-bible-elberfelder1905.txt	3	hatte	15
deu-x-bible-freebible.txt	3	hatte	15
deu-x-bible-gruenewalder.txt	2	aber	15
deu-x-bible-luther1545.txt	2	hatte	15
deu-x-bible-luther1545letztehand.txt	2	hatte	15
deu-x-bible-luther1912.txt	3	hatte	15
deu-x-bible-neue.txt	2	hatte	15
deu-x-bible-schlachter.txt	3	hatte	15
deu-x-bible-tafelbibel.txt	3	hatte	15
deu-x-bible-textbibel.txt	3	hatte	15
eng-x-bible-literal.txt	4	were	15
eng-x-bible-newsimplified.txt	3	had	15
nld-x-bible-statenvertaling.txt	4	waren	15
deu-x-bible-elberfelder1871.txt	8	dem	16
deu-x-bible-elberfelder1905.txt	8	dem	16
deu-x-bible-freebible.txt	8	dem	16
deu-x-bible-luther1545.txt	8	dem	16
deu-x-bible-luther1545letztehand.txt	8	dem	16
deu-x-bible-luther1912.txt	9	dem	16
deu-x-bible-menge.txt	11	dem	16
deu-x-bible-neue.txt	7	dem	16
deu-x-bible-pattloch.txt	4	dem	16
deu-x-bible-schlachter.txt	9	dem	16
deu-x-bible-tafelbibel.txt	9	dem	16
deu-x-bible-textbibel.txt	8	dem	16
deu-x-bible-zuercher.txt	8	dem	16
eng-x-bible-literal.txt	7	the	16
nld-x-bible-statenvertaling.txt	8	den	16
deu-x-bible-elberfelder1871.txt	17	dem	17
deu-x-bible-elberfelder1905.txt	17	dem	17
deu-x-bible-freebible.txt	17	dem	17
deu-x-bible-gruenewalder.txt	12	dem	17
deu-x-bible-luther1545.txt	16	dem	17
deu-x-bible-luther1545letztehand.txt	15	dem	17
deu-x-bible-luther1912.txt	18	dem	17
deu-x-bible-menge.txt	18	dem	17
deu-x-bible-pattloch.txt	10	dem	17
deu-x-bible-schlachter.txt	18	dem	17
deu-x-bible-tafelbibel.txt	17	dem	17
deu-x-bible-tafelbibel.txt	23	dem	17
deu-x-bible-textbibel.txt	15	dem	17
deu-x-bible-zuercher.txt	15	dem	17
nld-x-bible-statenvertaling.txt	17	den	17
dan-x-bible-1931.txt	12	;	18
deu-x-bible-elberfelder1871.txt	19	;	18
deu-x-bible-elberfelder1905.txt	19	;	18
deu-x-bible-freebible.txt	19	;	18
deu-x-bible-luther1545.txt	18	;	18
deu-x-bible-luther1912.txt	20	;	18
deu-x-bible-pattloch.txt	16	;	18
deu-x-bible-schlachter.txt	20	;	18
deu-x-bible-tafelbibel.txt	19	;	18
eng-x-bible-darby.txt	16	;	18
eng-x-bible-kingjames.txt	16	:	18
nld-x-bible-statenvertaling.txt	19	;	18
deu-x-bible-elberfelder1871.txt	25	folgten	19
deu-x-bible-elberfelder1871.txt	27	nach	19
deu-x-bible-elberfelder1905.txt	25	folgten	19
deu-x-bible-elberfelder1905.txt	27	nach	19
deu-x-bible-freebible.txt	25	folgten	19
deu-x-bible-freebible.txt	27	nach	19
deu-x-bible-tafelbibel.txt	27	hinter	19
eng-x-bible-darby.txt	22	followed	19
eng-x-bible-kingjames.txt	19	following	19
eng-x-bible-literal.txt	23	after	19
nor-x-bible-1930.txt	17	holdt	19
dan-x-bible-1931.txt	2	underhandlede	20
deu-x-bible-elberfelder1871.txt	4	Unterredungen	20
deu-x-bible-elberfelder1905.txt	4	Unterredungen	20
deu-x-bible-freebible.txt	4	Unterredungen	20
deu-x-bible-gruenewalder.txt	3	unterhandelte	20
deu-x-bible-textbibel.txt	4	Unterredungen	20
deu-x-bible-zuercher.txt	3	besprach	20
eng-x-bible-darby.txt	3	conferred	20
eng-x-bible-kingjames.txt	3	conferred	20
nor-x-bible-1930.txt	2	samrådde	20
swe-x-bible-folk1998.txt	3	förhandla	20
deu-x-bible-elberfelder1871.txt	10	der	21
deu-x-bible-elberfelder1905.txt	10	der	21
deu-x-bible-freebible.txt	10	der	21
deu-x-bible-luther1912.txt	11	der	21
deu-x-bible-menge.txt	13	der	21
deu-x-bible-pattloch.txt	6	der	21
deu-x-bible-schlachter.txt	11	der	21
deu-x-bible-textbibel.txt	10	der	21
deu-x-bible-zuercher.txt	10	der	21
eng-x-bible-newsimplified.txt	10	of	21
deu-x-bible-elberfelder1871.txt	20	und	22
deu-x-bible-elberfelder1905.txt	20	und	22
deu-x-bible-freebible.txt	20	und	22
deu-x-bible-neue.txt	11	und	22
deu-x-bible-tafelbibel.txt	20	und	22
deu-x-bible-textbibel.txt	19	und	22
deu-x-bible-zuercher.txt	19	und	22
eng-x-bible-darby.txt	17	and	22
eng-x-bible-kingjames.txt	17	and	22
nor-x-bible-1930.txt	15	og	22
swe-x-bible-folk1998.txt	15	och	22
dan-x-bible-1931.txt	19	ham	23
deu-x-bible-elberfelder1871.txt	26	ihm	23
deu-x-bible-elberfelder1905.txt	26	ihm	23
deu-x-bible-freebible.txt	26	ihm	23
eng-x-bible-darby.txt	24	him	23
eng-x-bible-kingjames.txt	22	him	23
eng-x-bible-newsimplified.txt	21	him	23
nor-x-bible-1930.txt	22	ham	23
nor-x-bible-student.txt	21	honom	23
swe-x-bible-folk1998.txt	23	honom	23
dan-x-bible-1931.txt	5	,	24
deu-x-bible-elberfelder1871.txt	7	,	24
deu-x-bible-elberfelder1905.txt	7	,	24
deu-x-bible-freebible.txt	7	,	24
deu-x-bible-gruenewalder.txt	6	,	24
deu-x-bible-textbibel.txt	7	,	24
deu-x-bible-zuercher.txt	7	,	24
nor-x-bible-1930.txt	6	,	24
swe-x-bible-folk1998.txt	6	,	24
dan-x-bible-1931.txt	17	og	25
deu-x-bible-elberfelder1871.txt	24	und	25
deu-x-bible-elberfelder1905.txt	24	und	25
deu-x-bible-freebible.txt	24	und	25
eng-x-bible-darby.txt	21	and	25
nor-x-bible-1930.txt	20	og	25
nor-x-bible-student.txt	19	og	25
swe-x-bible-folk1998.txt	21	och	25
deu-x-bible-luther1545.txt	19	die	26
deu-x-bible-luther1545letztehand.txt	18	die	26
deu-x-bible-luther1912.txt	21	die	26
deu-x-bible-schlachter.txt	21	die	26
deu-x-bible-textbibel.txt	22	die	26
deu-x-bible-zuercher.txt	24	die	26
nld-x-bible-statenvertaling.txt	20	die	26
deu-x-bible-luther1545.txt	3	seinen	27
deu-x-bible-luther1545letztehand.txt	3	seinen	27
deu-x-bible-luther1912.txt	4	seinen	27
deu-x-bible-tafelbibel.txt	4	seine	27
eng-x-bible-literal.txt	2	his	27
eng-x-bible-newsimplified.txt	5	his	27
nld-x-bible-statenvertaling.txt	2	zijn	27
deu-x-bible-gruenewalder.txt	18	traten	28
deu-x-bible-menge.txt	29	standen	28
deu-x-bible-pattloch.txt	18	standen	28
deu-x-bible-tafelbibel.txt	22	standen	28
deu-x-bible-tafelbibel.txt	26	standen	28
deu-x-bible-zuercher.txt	21	stellten	28
deu-x-bible-luther1545.txt	4	Rat	29
deu-x-bible-luther1545letztehand.txt	4	Rat	29
deu-x-bible-luther1912.txt	5	Rat	29
nld-x-bible-statenvertaling.txt	3	raadslagen	29
nor-x-bible-student.txt	4	råd	29
afr-x-bible-1953.txt	9	van	30
eng-x-bible-darby.txt	8	of	30
eng-x-bible-kingjames.txt	8	of	30
eng-x-bible-literal.txt	9	of	30
nld-x-bible-statenvertaling.txt	10	van	30
deu-x-bible-menge.txt	4	sich	31
deu-x-bible-zuercher.txt	4	sich	31
eng-x-bible-newsimplified.txt	4	discussed	31
nor-x-bible-1930.txt	3	sig	31
nor-x-bible-student.txt	2	gjekk	31
swe-x-bible-folk1998.txt	2	började	31
dan-x-bible-1931.txt	14	tog	32
deu-x-bible-neue.txt	14	sich	32
deu-x-bible-zuercher.txt	22	sich	32
swe-x-bible-folk1998.txt	18	sig	32
afr-x-bible-1953.txt	20	sodat	33
deu-x-bible-menge.txt	22	so	33
deu-x-bible-menge.txt	23	daß	33
eng-x-bible-newsimplified.txt	18	so	33
deu-x-bible-luther1545.txt	7	,	34
deu-x-bible-luther1912.txt	8	,	34
deu-x-bible-menge.txt	10	,	34
deu-x-bible-schlachter.txt	8	,	34
afr-x-bible-1953.txt	11	,	35
deu-x-bible-pattloch.txt	8	,	35
nor-x-bible-1930.txt	9	,	35
swe-x-bible-folk1998.txt	9	,	35
afr-x-bible-1953.txt	17	die	36
eng-x-bible-kingjames.txt	14	the	36
eng-x-bible-literal.txt	15	the	36
eng-x-bible-newsimplified.txt	14	the	36
afr-x-bible-1953.txt	16	,	37
nor-x-bible-1930.txt	14	,	37
swe-x-bible-folk1998.txt	14	,	37
deu-x-bible-luther1545.txt	15	,	38
deu-x-bible-schlachter.txt	17	,	38
afr-x-bible-1953.txt	26	van	39
deu-x-bible-textbibel.txt	24	des	39
dan-x-bible-1931.txt	8	,	40
deu-x-bible-gruenewalder.txt	9	,	40
dan-x-bible-1931.txt	20	,	41
deu-x-bible-menge.txt	30	,	41
dan-x-bible-1931.txt	16	Parti	42
deu-x-bible-textbibel.txt	23	Partei	42
deu-x-bible-gruenewalder.txt	15	.	43
eng-x-bible-literal.txt	17	.	43
deu-x-bible-gruenewalder.txt	16	Und	44
eng-x-bible-literal.txt	18	And	44
deu-x-bible-gruenewalder.txt	19	zu	45
swe-x-bible-folk1998.txt	19	till	45
deu-x-bible-menge.txt	25	auf	46
deu-x-bible-zuercher.txt	23	auf	46
deu-x-bible-menge.txt	27	Seite	47
deu-x-bible-zuercher.txt	25	Seite	47
deu-x-bible-tafelbibel.txt	5	Worte	48
eng-x-bible-literal.txt	3	words	48
afr-x-bible-1953.txt	7	die	49
eng-x-bible-darby.txt	6	the	49
eng-x-bible-kingjames.txt	6	the	49
deu-x-bible-pattloch.txt	21	bei	50
deu-x-bible-tafelbibel.txt	25	bei	50
nor-x-bible-student.txt	16	lag	50
