deu-x-bible-pattloch.txt	36	"	2
deu-x-bible-schlachter.txt	36	!	2
deu-x-bible-schlachter.txt	37	»	2
deu-x-bible-schlachter.txt	40	:	2
deu-x-bible-tafelbibel.txt	31	.	2
deu-x-bible-textbibel.txt	35	!	2
deu-x-bible-textbibel.txt	37	:	2
deu-x-bible-zuercher.txt	34	!	2
deu-x-bible-zuercher.txt	35	"	2
eng-x-bible-newsimplified.txt	39	.	2
eng-x-bible-newsimplified.txt	40	’	2
nld-x-bible-statenvertaling.txt	35	.	2
nor-x-bible-student.txt	34	»	2
swe-x-bible-folk1998.txt	32	"	2
afr-x-bible-1953.txt	30	uit	3
dan-x-bible-1931.txt	29	fra	3
deu-x-bible-elberfelder1871.txt	26	aus	3
deu-x-bible-elberfelder1905.txt	26	aus	3
deu-x-bible-freebible.txt	26	aus	3
deu-x-bible-gruenewalder.txt	25	aus	3
deu-x-bible-luther1545.txt	31	aus	3
deu-x-bible-luther1545letztehand.txt	30	aus	3
deu-x-bible-luther1912.txt	31	aus	3
deu-x-bible-menge.txt	38	aus	3
deu-x-bible-neue.txt	27	aus	3
deu-x-bible-pattloch.txt	32	aus	3
deu-x-bible-schlachter.txt	30	aus	3
deu-x-bible-tafelbibel.txt	27	aus	3
deu-x-bible-textbibel.txt	31	aus	3
deu-x-bible-zuercher.txt	28	aus	3
eng-x-bible-darby.txt	31	out	3
eng-x-bible-kingjames.txt	31	out	3
eng-x-bible-literal.txt	29	out	3
eng-x-bible-newsimplified.txt	34	from	3
nld-x-bible-statenvertaling.txt	31	uit	3
nor-x-bible-1930.txt	29	fra	3
nor-x-bible-student.txt	30	ut	3
nor-x-bible-student.txt	31	or	3
swe-x-bible-folk1998.txt	29	ur	3
afr-x-bible-1953.txt	8	spreek	4
dan-x-bible-1931.txt	8	lyder	4
deu-x-bible-elberfelder1871.txt	7	spricht	4
deu-x-bible-elberfelder1905.txt	7	spricht	4
deu-x-bible-freebible.txt	7	spricht	4
deu-x-bible-gruenewalder.txt	9	Spruch	4
deu-x-bible-luther1545.txt	10	spricht	4
deu-x-bible-luther1545letztehand.txt	9	spricht	4
deu-x-bible-luther1912.txt	10	spricht	4
deu-x-bible-menge.txt	12	lautet	4
deu-x-bible-menge.txt	14	Ausspruch	4
deu-x-bible-neue.txt	8	spricht	4
deu-x-bible-pattloch.txt	10	Spruch	4
deu-x-bible-schlachter.txt	8	spricht	4
deu-x-bible-tafelbibel.txt	7	spricht	4
deu-x-bible-textbibel.txt	12	Spruch	4
deu-x-bible-zuercher.txt	8	spricht	4
eng-x-bible-darby.txt	8	saith	4
eng-x-bible-kingjames.txt	9	saith	4
eng-x-bible-literal.txt	8	says	4
eng-x-bible-newsimplified.txt	9	declares	4
nld-x-bible-statenvertaling.txt	9	spreekt	4
nor-x-bible-1930.txt	8	sier	4
nor-x-bible-student.txt	10	segjer	4
swe-x-bible-folk1998.txt	7	säger	4
afr-x-bible-1953.txt	31	Egipteland	5
dan-x-bible-1931.txt	30	Ægypten	5
deu-x-bible-elberfelder1871.txt	29	Ägypten	5
deu-x-bible-elberfelder1905.txt	29	Ägypten	5
deu-x-bible-freebible.txt	29	Ägypten	5
deu-x-bible-gruenewalder.txt	26	Ägypterland	5
deu-x-bible-luther1545.txt	32	Ägyptenland	5
deu-x-bible-luther1545letztehand.txt	31	Egyptenland	5
deu-x-bible-luther1912.txt	32	Ägyptenland	5
deu-x-bible-menge.txt	41	Ägypten	5
deu-x-bible-neue.txt	28	Ägypten	5
deu-x-bible-pattloch.txt	33	Ägypten	5
deu-x-bible-schlachter.txt	33	Ägypten	5
deu-x-bible-tafelbibel.txt	30	Ägypten	5
deu-x-bible-textbibel.txt	32	Ägypten	5
deu-x-bible-zuercher.txt	31	Ägypten	5
eng-x-bible-darby.txt	36	Egypt	5
eng-x-bible-kingjames.txt	36	Egypt	5
eng-x-bible-literal.txt	34	Egypt	5
eng-x-bible-newsimplified.txt	38	Egypt	5
nld-x-bible-statenvertaling.txt	32	Egypteland	5
nor-x-bible-1930.txt	30	Egyptens	5
nor-x-bible-student.txt	32	Egyptarlandet	5
swe-x-bible-folk1998.txt	30	Egyptens	5
afr-x-bible-1953.txt	5	kom	6
dan-x-bible-1931.txt	6	komme	6
deu-x-bible-elberfelder1871.txt	5	kommen	6
deu-x-bible-elberfelder1905.txt	5	kommen	6
deu-x-bible-freebible.txt	5	kommen	6
deu-x-bible-gruenewalder.txt	4	kommen	6
deu-x-bible-luther1545.txt	8	kommen	6
deu-x-bible-luther1545letztehand.txt	8	komen	6
deu-x-bible-luther1912.txt	8	kommen	6
deu-x-bible-menge.txt	6	kommt	6
deu-x-bible-neue.txt	4	kommen	6
deu-x-bible-pattloch.txt	5	kommen	6
deu-x-bible-schlachter.txt	5	kommen	6
deu-x-bible-tafelbibel.txt	5	kommen	6
deu-x-bible-textbibel.txt	6	kommt	6
deu-x-bible-zuercher.txt	5	kommen	6
eng-x-bible-darby.txt	6	coming	6
eng-x-bible-kingjames.txt	7	come	6
eng-x-bible-literal.txt	6	come	6
eng-x-bible-newsimplified.txt	6	coming	6
nld-x-bible-statenvertaling.txt	7	komen	6
nor-x-bible-1930.txt	6	komme	6
nor-x-bible-student.txt	8	koma	6
swe-x-bible-folk1998.txt	5	komma	6
afr-x-bible-1953.txt	17	sê	7
deu-x-bible-elberfelder1871.txt	14	sagen	7
deu-x-bible-elberfelder1905.txt	14	sagen	7
deu-x-bible-freebible.txt	14	sagen	7
deu-x-bible-gruenewalder.txt	15	sagt	7
deu-x-bible-luther1545.txt	18	sagen	7
deu-x-bible-luther1545letztehand.txt	17	sagen	7
deu-x-bible-luther1912.txt	18	sagen	7
deu-x-bible-menge.txt	25	sagen	7
deu-x-bible-neue.txt	17	sagen	7
deu-x-bible-pattloch.txt	17	sagt	7
deu-x-bible-schlachter.txt	16	sagen	7
deu-x-bible-tafelbibel.txt	14	sagen	7
deu-x-bible-textbibel.txt	21	sagen	7
deu-x-bible-zuercher.txt	17	sagen	7
eng-x-bible-darby.txt	16	say	7
eng-x-bible-kingjames.txt	18	say	7
eng-x-bible-literal.txt	16	say	7
eng-x-bible-newsimplified.txt	18	say	7
nld-x-bible-statenvertaling.txt	18	zeggen	7
nor-x-bible-1930.txt	16	si	7
nor-x-bible-student.txt	18	segja	7
swe-x-bible-folk1998.txt	15	säga	7
afr-x-bible-1953.txt	10	HERE	8
dan-x-bible-1931.txt	11	HERREN	8
deu-x-bible-elberfelder1871.txt	8	Jehova	8
deu-x-bible-elberfelder1905.txt	8	Jehova	8
deu-x-bible-freebible.txt	8	Jahwe	8
deu-x-bible-gruenewalder.txt	11	Herrn	8
deu-x-bible-luther1545.txt	12	HERR	8
deu-x-bible-luther1545letztehand.txt	11	HERR	8
deu-x-bible-luther1912.txt	12	HERR	8
deu-x-bible-menge.txt	16	HERRN	8
deu-x-bible-neue.txt	9	Jahwe	8
deu-x-bible-pattloch.txt	12	Herrn	8
deu-x-bible-schlachter.txt	10	HERR	8
deu-x-bible-tafelbibel.txt	8	Jehovah	8
deu-x-bible-textbibel.txt	13	Jahwes	8
deu-x-bible-zuercher.txt	10	Herr	8
eng-x-bible-darby.txt	9	Jehovah	8
eng-x-bible-kingjames.txt	11	LORD	8
eng-x-bible-literal.txt	9	Jehovah	8
eng-x-bible-newsimplified.txt	10	Jehovah	8
nld-x-bible-statenvertaling.txt	11	HEERE	8
nor-x-bible-1930.txt	9	Herren	8
nor-x-bible-student.txt	11	Herren	8
swe-x-bible-folk1998.txt	8	Herren	8
afr-x-bible-1953.txt	6	dae	9
dan-x-bible-1931.txt	5	Dage	9
deu-x-bible-elberfelder1871.txt	4	Tage	9
deu-x-bible-elberfelder1905.txt	4	Tage	9
deu-x-bible-freebible.txt	4	Tage	9
deu-x-bible-gruenewalder.txt	5	Tage	9
deu-x-bible-luther1545.txt	7	Zeit	9
deu-x-bible-luther1545letztehand.txt	7	zeit	9
deu-x-bible-luther1912.txt	7	Zeit	9
deu-x-bible-menge.txt	8	Zeit	9
deu-x-bible-neue.txt	5	Tage	9
deu-x-bible-pattloch.txt	6	Tage	9
deu-x-bible-schlachter.txt	6	Tage	9
deu-x-bible-tafelbibel.txt	4	Tage	9
deu-x-bible-textbibel.txt	8	Zeit	9
deu-x-bible-zuercher.txt	6	Tage	9
eng-x-bible-darby.txt	4	days	9
eng-x-bible-kingjames.txt	6	days	9
eng-x-bible-literal.txt	5	days	9
eng-x-bible-newsimplified.txt	4	days	9
nld-x-bible-statenvertaling.txt	6	dagen	9
nor-x-bible-1930.txt	5	dager	9
nor-x-bible-student.txt	6	dagar	9
swe-x-bible-folk1998.txt	3	dagar	9
afr-x-bible-1953.txt	15	meer	10
dan-x-bible-1931.txt	16	mere	10
deu-x-bible-elberfelder1871.txt	13	mehr	10
deu-x-bible-elberfelder1905.txt	13	mehr	10
deu-x-bible-freebible.txt	13	mehr	10
deu-x-bible-gruenewalder.txt	18	mehr	10
deu-x-bible-luther1545.txt	17	mehr	10
deu-x-bible-luther1545letztehand.txt	16	mehr	10
deu-x-bible-luther1912.txt	17	mehr	10
deu-x-bible-menge.txt	24	mehr	10
deu-x-bible-neue.txt	16	mehr	10
deu-x-bible-pattloch.txt	20	mehr	10
deu-x-bible-schlachter.txt	15	mehr	10
deu-x-bible-tafelbibel.txt	13	mehr	10
deu-x-bible-textbibel.txt	20	mehr	10
deu-x-bible-zuercher.txt	16	mehr	10
eng-x-bible-darby.txt	15	more	10
eng-x-bible-kingjames.txt	17	more	10
eng-x-bible-literal.txt	15	more	10
eng-x-bible-newsimplified.txt	17	longer	10
nld-x-bible-statenvertaling.txt	16	meer	10
nor-x-bible-1930.txt	14	mere	10
nor-x-bible-student.txt	16	lenger	10
swe-x-bible-folk1998.txt	13	mer	10
afr-x-bible-1953.txt	23	HERE	11
dan-x-bible-1931.txt	22	HERREN	11
deu-x-bible-elberfelder1871.txt	19	Jehova	11
deu-x-bible-elberfelder1905.txt	19	Jehova	11
deu-x-bible-freebible.txt	19	Jahwe	11
deu-x-bible-gruenewalder.txt	22	Herrn	11
deu-x-bible-luther1545.txt	24	HERR	11
deu-x-bible-luther1545letztehand.txt	23	HERR	11
deu-x-bible-luther1912.txt	24	HERR	11
deu-x-bible-menge.txt	31	HERR	11
deu-x-bible-neue.txt	22	Jahwe	11
deu-x-bible-pattloch.txt	26	Herr	11
deu-x-bible-schlachter.txt	23	HERR	11
deu-x-bible-tafelbibel.txt	19	Jehovahs	11
deu-x-bible-textbibel.txt	25	Jahwe	11
deu-x-bible-zuercher.txt	23	Herr	11
eng-x-bible-darby.txt	21	Jehovah	11
eng-x-bible-kingjames.txt	21	LORD	11
eng-x-bible-literal.txt	19	Jehovah	11
eng-x-bible-newsimplified.txt	22	Jehovah	11
nld-x-bible-statenvertaling.txt	24	HEERE	11
nor-x-bible-1930.txt	20	Herren	11
nor-x-bible-student.txt	24	Herren	11
swe-x-bible-folk1998.txt	20	Herren	11
afr-x-bible-1953.txt	2	kyk	12
dan-x-bible-1931.txt	1	Se	12
deu-x-bible-elberfelder1871.txt	2	siehe	12
deu-x-bible-elberfelder1905.txt	2	siehe	12
deu-x-bible-freebible.txt	2	siehe	12
deu-x-bible-luther1545.txt	2	siehe	12
deu-x-bible-luther1545letztehand.txt	2	sihe	12
deu-x-bible-luther1912.txt	2	siehe	12
deu-x-bible-menge.txt	2	wisset	12
deu-x-bible-menge.txt	3	wohl	12
deu-x-bible-neue.txt	1	Seht	12
deu-x-bible-pattloch.txt	2	seht	12
deu-x-bible-schlachter.txt	2	siehe	12
deu-x-bible-tafelbibel.txt	2	siehe	12
deu-x-bible-textbibel.txt	3	fürwahr	12
deu-x-bible-zuercher.txt	2	siehe	12
eng-x-bible-darby.txt	2	behold	12
eng-x-bible-kingjames.txt	3	behold	12
eng-x-bible-literal.txt	1	Behold	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	3	ziet	12
nor-x-bible-1930.txt	1	Se	12
nor-x-bible-student.txt	3	sjå	12
swe-x-bible-folk1998.txt	1	Se	12
afr-x-bible-1953.txt	29	Israel	13
dan-x-bible-1931.txt	27	Israeliterne	13
deu-x-bible-elberfelder1871.txt	25	Israel	13
deu-x-bible-elberfelder1905.txt	25	Israel	13
deu-x-bible-freebible.txt	25	Israel	13
deu-x-bible-gruenewalder.txt	29	Israels	13
deu-x-bible-luther1545.txt	30	Israel	13
deu-x-bible-luther1545letztehand.txt	29	Jsrael	13
deu-x-bible-luther1912.txt	30	Israel	13
deu-x-bible-menge.txt	37	Israel	13
deu-x-bible-neue.txt	26	Israel	13
deu-x-bible-pattloch.txt	31	Israeliten	13
deu-x-bible-schlachter.txt	29	Israel	13
deu-x-bible-tafelbibel.txt	24	Israels	13
deu-x-bible-textbibel.txt	30	Israeliten	13
deu-x-bible-zuercher.txt	27	Israel	13
eng-x-bible-darby.txt	30	Israel	13
eng-x-bible-kingjames.txt	30	Israel	13
eng-x-bible-literal.txt	27	Israel	13
eng-x-bible-newsimplified.txt	33	Israel	13
nld-x-bible-statenvertaling.txt	30	Israels	13
nor-x-bible-1930.txt	26	Israels	13
swe-x-bible-folk1998.txt	26	Israels	13
afr-x-bible-1953.txt	24	leef	14
dan-x-bible-1931.txt	23	lever	14
deu-x-bible-elberfelder1871.txt	20	lebt	14
deu-x-bible-elberfelder1905.txt	20	lebt	14
deu-x-bible-freebible.txt	20	lebt	14
deu-x-bible-luther1545.txt	25	lebt	14
deu-x-bible-luther1545letztehand.txt	24	lebt	14
deu-x-bible-luther1912.txt	25	lebt	14
deu-x-bible-menge.txt	32	lebt	14
deu-x-bible-neue.txt	23	lebt	14
deu-x-bible-pattloch.txt	27	lebt	14
deu-x-bible-schlachter.txt	24	lebt	14
deu-x-bible-tafelbibel.txt	18	Leben	14
deu-x-bible-textbibel.txt	26	lebt	14
deu-x-bible-zuercher.txt	24	lebt	14
eng-x-bible-darby.txt	22	liveth	14
eng-x-bible-kingjames.txt	22	liveth	14
eng-x-bible-literal.txt	20	lives	14
eng-x-bible-newsimplified.txt	23	lives	14
nld-x-bible-statenvertaling.txt	25	leeft	14
nor-x-bible-1930.txt	21	lever	14
nor-x-bible-student.txt	25	liver	14
swe-x-bible-folk1998.txt	21	lever	14
afr-x-bible-1953.txt	1	Daarom	15
dan-x-bible-1931.txt	3	derfor	15
deu-x-bible-elberfelder1871.txt	1	Darum	15
deu-x-bible-elberfelder1905.txt	1	Darum	15
deu-x-bible-freebible.txt	1	Darum	15
deu-x-bible-gruenewalder.txt	1	Jawohl	15
deu-x-bible-luther1545.txt	1	Darum	15
deu-x-bible-luther1545letztehand.txt	1	DArumb	15
deu-x-bible-luther1912.txt	1	Darum	15
deu-x-bible-menge.txt	1	Darum	15
deu-x-bible-pattloch.txt	1	Darum	15
deu-x-bible-schlachter.txt	1	Darum	15
deu-x-bible-tafelbibel.txt	1	Darum	15
deu-x-bible-textbibel.txt	1	Darum	15
deu-x-bible-zuercher.txt	1	Darum	15
eng-x-bible-darby.txt	1	Therefore	15
eng-x-bible-kingjames.txt	1	Therefore	15
eng-x-bible-literal.txt	3	so	15
eng-x-bible-newsimplified.txt	2	Therefore	15
nld-x-bible-statenvertaling.txt	1	Daarom	15
nor-x-bible-1930.txt	3	derfor	15
nor-x-bible-student.txt	1	Difor	15
afr-x-bible-1953.txt	13	hulle	16
deu-x-bible-elberfelder1871.txt	11	man	16
deu-x-bible-elberfelder1905.txt	11	man	16
deu-x-bible-freebible.txt	11	man	16
deu-x-bible-gruenewalder.txt	16	man	16
deu-x-bible-luther1545.txt	15	man	16
deu-x-bible-luther1545letztehand.txt	14	man	16
deu-x-bible-luther1912.txt	15	man	16
deu-x-bible-menge.txt	22	man	16
deu-x-bible-neue.txt	14	man	16
deu-x-bible-pattloch.txt	18	man	16
deu-x-bible-schlachter.txt	13	man	16
deu-x-bible-tafelbibel.txt	11	man	16
deu-x-bible-textbibel.txt	18	man	16
deu-x-bible-zuercher.txt	14	man	16
eng-x-bible-darby.txt	12	they	16
eng-x-bible-kingjames.txt	14	they	16
eng-x-bible-literal.txt	12	they	16
eng-x-bible-newsimplified.txt	14	they	16
nld-x-bible-statenvertaling.txt	14	zij	16
nor-x-bible-student.txt	14	dei	16
swe-x-bible-folk1998.txt	11	man	16
afr-x-bible-1953.txt	20	waar	17
dan-x-bible-1931.txt	21	sandt	17
deu-x-bible-elberfelder1871.txt	18	wahr	17
deu-x-bible-elberfelder1905.txt	18	wahr	17
deu-x-bible-freebible.txt	18	wahr	17
deu-x-bible-gruenewalder.txt	20	Bei	17
deu-x-bible-luther1545.txt	22	wahr	17
deu-x-bible-luther1912.txt	22	wahr	17
deu-x-bible-menge.txt	29	wahr	17
deu-x-bible-neue.txt	21	wahr	17
deu-x-bible-pattloch.txt	24	wahr	17
deu-x-bible-schlachter.txt	21	wahr	17
deu-x-bible-tafelbibel.txt	17	Beim	17
deu-x-bible-textbibel.txt	24	wahr	17
deu-x-bible-zuercher.txt	21	wahr	17
eng-x-bible-darby.txt	19	As	17
eng-x-bible-literal.txt	18	As	17
eng-x-bible-newsimplified.txt	21	As	17
nld-x-bible-statenvertaling.txt	21	waarachtig	17
nor-x-bible-1930.txt	19	sant	17
nor-x-bible-student.txt	22	sant	17
swe-x-bible-folk1998.txt	19	sant	17
afr-x-bible-1953.txt	16	sal	18
deu-x-bible-elberfelder1871.txt	15	wird	18
deu-x-bible-elberfelder1905.txt	15	wird	18
deu-x-bible-freebible.txt	15	wird	18
deu-x-bible-luther1545.txt	19	wird	18
deu-x-bible-luther1545letztehand.txt	18	wird	18
deu-x-bible-luther1912.txt	19	wird	18
deu-x-bible-menge.txt	21	wird	18
deu-x-bible-neue.txt	13	wird	18
deu-x-bible-schlachter.txt	17	wird	18
deu-x-bible-tafelbibel.txt	15	wird	18
deu-x-bible-textbibel.txt	17	wird	18
deu-x-bible-zuercher.txt	13	wird	18
eng-x-bible-darby.txt	13	shall	18
eng-x-bible-kingjames.txt	15	shall	18
eng-x-bible-literal.txt	13	shall	18
eng-x-bible-newsimplified.txt	15	will	18
nld-x-bible-statenvertaling.txt	17	zullen	18
nor-x-bible-1930.txt	15	skal	18
nor-x-bible-student.txt	17	skal	18
swe-x-bible-folk1998.txt	14	skall	18
afr-x-bible-1953.txt	18	:	19
dan-x-bible-1931.txt	18	:	19
deu-x-bible-elberfelder1871.txt	16	:	19
deu-x-bible-elberfelder1905.txt	16	:	19
deu-x-bible-freebible.txt	16	:	19
deu-x-bible-luther1545.txt	20	:	19
deu-x-bible-luther1912.txt	20	:	19
deu-x-bible-menge.txt	26	:	19
deu-x-bible-neue.txt	18	:	19
deu-x-bible-pattloch.txt	21	:	19
deu-x-bible-schlachter.txt	18	:	19
deu-x-bible-tafelbibel.txt	16	:	19
deu-x-bible-textbibel.txt	22	:	19
deu-x-bible-zuercher.txt	18	:	19
nld-x-bible-statenvertaling.txt	19	:	19
nor-x-bible-1930.txt	17	:	19
nor-x-bible-student.txt	19	:	19
swe-x-bible-folk1998.txt	16	:	19
afr-x-bible-1953.txt	14	nie	20
dan-x-bible-1931.txt	15	ikke	20
deu-x-bible-elberfelder1871.txt	12	nicht	20
deu-x-bible-elberfelder1905.txt	12	nicht	20
deu-x-bible-freebible.txt	12	nicht	20
deu-x-bible-gruenewalder.txt	17	nicht	20
deu-x-bible-luther1545.txt	16	nicht	20
deu-x-bible-luther1545letztehand.txt	15	nicht	20
deu-x-bible-luther1912.txt	16	nicht	20
deu-x-bible-menge.txt	23	nicht	20
deu-x-bible-neue.txt	15	nicht	20
deu-x-bible-pattloch.txt	19	nicht	20
deu-x-bible-schlachter.txt	14	nicht	20
deu-x-bible-tafelbibel.txt	12	nicht	20
deu-x-bible-textbibel.txt	19	nicht	20
deu-x-bible-zuercher.txt	15	nicht	20
nld-x-bible-statenvertaling.txt	15	niet	20
nor-x-bible-1930.txt	13	ikke	20
nor-x-bible-student.txt	15	ikkje	20
swe-x-bible-folk1998.txt	12	inte	20
afr-x-bible-1953.txt	19	So	21
afr-x-bible-1953.txt	21	as	21
dan-x-bible-1931.txt	20	Så	21
deu-x-bible-elberfelder1871.txt	17	So	21
deu-x-bible-elberfelder1905.txt	17	So	21
deu-x-bible-freebible.txt	17	So	21
deu-x-bible-luther1545.txt	21	So	21
deu-x-bible-luther1545letztehand.txt	20	so	21
deu-x-bible-luther1912.txt	21	So	21
deu-x-bible-menge.txt	28	So	21
deu-x-bible-neue.txt	20	So	21
deu-x-bible-pattloch.txt	23	So	21
deu-x-bible-schlachter.txt	20	So	21
deu-x-bible-textbibel.txt	23	So	21
deu-x-bible-zuercher.txt	20	So	21
nld-x-bible-statenvertaling.txt	20	Zo	21
nor-x-bible-1930.txt	18	Så	21
nor-x-bible-student.txt	21	So	21
swe-x-bible-folk1998.txt	18	Så	21
afr-x-bible-1953.txt	27	kinders	22
deu-x-bible-elberfelder1871.txt	24	Kinder	22
deu-x-bible-elberfelder1905.txt	24	Kinder	22
deu-x-bible-freebible.txt	24	Kinder	22
deu-x-bible-gruenewalder.txt	28	Söhne	22
deu-x-bible-luther1545.txt	29	Kinder	22
deu-x-bible-luther1545letztehand.txt	28	kinder	22
deu-x-bible-luther1912.txt	29	Kinder	22
deu-x-bible-menge.txt	36	Kinder	22
deu-x-bible-schlachter.txt	28	Kinder	22
deu-x-bible-tafelbibel.txt	23	Söhne	22
eng-x-bible-darby.txt	28	children	22
eng-x-bible-kingjames.txt	28	children	22
eng-x-bible-literal.txt	25	sons	22
eng-x-bible-newsimplified.txt	31	sons	22
nld-x-bible-statenvertaling.txt	29	kinderen	22
nor-x-bible-1930.txt	27	barn	22
nor-x-bible-student.txt	29	Israels-borni	22
swe-x-bible-folk1998.txt	27	barn	22
dan-x-bible-1931.txt	13	da	23
deu-x-bible-elberfelder1871.txt	10	da	23
deu-x-bible-elberfelder1905.txt	10	da	23
deu-x-bible-freebible.txt	10	da	23
deu-x-bible-gruenewalder.txt	14	da	23
deu-x-bible-menge.txt	20	da	23
deu-x-bible-neue.txt	12	da	23
deu-x-bible-pattloch.txt	16	da	23
deu-x-bible-schlachter.txt	12	da	23
deu-x-bible-tafelbibel.txt	10	da	23
deu-x-bible-textbibel.txt	16	da	23
deu-x-bible-zuercher.txt	12	da	23
eng-x-bible-newsimplified.txt	13	when	23
nor-x-bible-1930.txt	11	da	23
nor-x-bible-student.txt	13	då	23
swe-x-bible-folk1998.txt	10	då	23
afr-x-bible-1953.txt	33	optrek	24
deu-x-bible-elberfelder1871.txt	30	heraufgeführt	24
deu-x-bible-elberfelder1905.txt	30	heraufgeführt	24
deu-x-bible-freebible.txt	30	heraufgeführt	24
deu-x-bible-gruenewalder.txt	30	herausgeführt	24
deu-x-bible-luther1545.txt	33	geführet	24
deu-x-bible-luther1545letztehand.txt	32	gefüret	24
deu-x-bible-luther1912.txt	33	geführt	24
deu-x-bible-menge.txt	42	hergeführt	24
deu-x-bible-neue.txt	29	herausgeführt	24
deu-x-bible-pattloch.txt	34	heraufgeführt	24
deu-x-bible-schlachter.txt	34	heraufgeführt	24
deu-x-bible-tafelbibel.txt	25	heraufgebracht	24
deu-x-bible-textbibel.txt	33	hergeführt	24
deu-x-bible-zuercher.txt	32	heraufgeführt	24
nld-x-bible-statenvertaling.txt	34	opgevoerd	24
afr-x-bible-1953.txt	34	het	25
deu-x-bible-elberfelder1871.txt	31	hat	25
deu-x-bible-elberfelder1905.txt	31	hat	25
deu-x-bible-freebible.txt	31	hat	25
deu-x-bible-luther1545.txt	34	hat	25
deu-x-bible-luther1545letztehand.txt	33	hat	25
deu-x-bible-luther1912.txt	34	hat	25
deu-x-bible-menge.txt	43	hat	25
deu-x-bible-neue.txt	30	hat	25
deu-x-bible-pattloch.txt	35	hat	25
deu-x-bible-schlachter.txt	35	hat	25
deu-x-bible-tafelbibel.txt	26	hat	25
deu-x-bible-textbibel.txt	34	hat	25
deu-x-bible-zuercher.txt	33	hat	25
nld-x-bible-statenvertaling.txt	33	heeft	25
deu-x-bible-elberfelder1871.txt	23	die	26
deu-x-bible-elberfelder1905.txt	23	die	26
deu-x-bible-freebible.txt	23	die	26
deu-x-bible-gruenewalder.txt	27	die	26
deu-x-bible-luther1545.txt	28	die	26
deu-x-bible-luther1545letztehand.txt	27	die	26
deu-x-bible-luther1912.txt	28	die	26
deu-x-bible-menge.txt	35	die	26
deu-x-bible-pattloch.txt	30	die	26
deu-x-bible-schlachter.txt	27	die	26
deu-x-bible-tafelbibel.txt	22	die	26
deu-x-bible-textbibel.txt	29	die	26
nld-x-bible-statenvertaling.txt	28	de	26
deu-x-bible-elberfelder1871.txt	28	Lande	27
deu-x-bible-elberfelder1905.txt	28	Lande	27
deu-x-bible-freebible.txt	28	Lande	27
deu-x-bible-menge.txt	40	Lande	27
deu-x-bible-schlachter.txt	32	Lande	27
deu-x-bible-tafelbibel.txt	29	Land	27
deu-x-bible-zuercher.txt	30	Lande	27
eng-x-bible-darby.txt	34	land	27
eng-x-bible-kingjames.txt	34	land	27
eng-x-bible-literal.txt	32	land	27
eng-x-bible-newsimplified.txt	36	land	27
nor-x-bible-1930.txt	31	land	27
swe-x-bible-folk1998.txt	31	land	27
afr-x-bible-1953.txt	4	daar	28
deu-x-bible-gruenewalder.txt	3	es	28
deu-x-bible-luther1545.txt	4	es	28
deu-x-bible-luther1545letztehand.txt	4	Es	28
deu-x-bible-luther1912.txt	4	es	28
deu-x-bible-menge.txt	5	es	28
deu-x-bible-neue.txt	3	es	28
deu-x-bible-pattloch.txt	4	es	28
deu-x-bible-schlachter.txt	4	es	28
deu-x-bible-textbibel.txt	5	es	28
deu-x-bible-zuercher.txt	4	es	28
afr-x-bible-1953.txt	36	,	29
deu-x-bible-luther1545.txt	35	,	29
deu-x-bible-menge.txt	46	,	29
deu-x-bible-neue.txt	32	,	29
deu-x-bible-pattloch.txt	37	,	29
eng-x-bible-darby.txt	37	;	29
eng-x-bible-kingjames.txt	37	;	29
eng-x-bible-literal.txt	35	;	29
nor-x-bible-1930.txt	32	,	29
swe-x-bible-folk1998.txt	33	,	29
dan-x-bible-1931.txt	17	hedder	30
dan-x-bible-1931.txt	19	"	30
deu-x-bible-gruenewalder.txt	19	"	30
deu-x-bible-menge.txt	27	›	30
deu-x-bible-neue.txt	19	'	30
deu-x-bible-pattloch.txt	22	"	30
deu-x-bible-schlachter.txt	19	«	30
deu-x-bible-zuercher.txt	19	"	30
eng-x-bible-newsimplified.txt	20	‘	30
nor-x-bible-student.txt	20	«	30
swe-x-bible-folk1998.txt	17	"	30
afr-x-bible-1953.txt	3	,	31
dan-x-bible-1931.txt	2	,	31
deu-x-bible-gruenewalder.txt	2	,	31
deu-x-bible-neue.txt	2	,	31
deu-x-bible-pattloch.txt	3	,	31
deu-x-bible-textbibel.txt	2	,	31
nor-x-bible-1930.txt	2	,	31
nor-x-bible-student.txt	2	,	31
swe-x-bible-folk1998.txt	2	,	31
deu-x-bible-elberfelder1871.txt	27	dem	32
deu-x-bible-elberfelder1905.txt	27	dem	32
deu-x-bible-freebible.txt	27	dem	32
deu-x-bible-gruenewalder.txt	21	dem	32
deu-x-bible-menge.txt	39	dem	32
deu-x-bible-schlachter.txt	31	dem	32
deu-x-bible-tafelbibel.txt	28	dem	32
deu-x-bible-zuercher.txt	29	dem	32
deu-x-bible-luther1545.txt	11	der	33
deu-x-bible-luther1545letztehand.txt	10	der	33
deu-x-bible-luther1912.txt	11	der	33
deu-x-bible-menge.txt	13	der	33
deu-x-bible-schlachter.txt	9	der	33
deu-x-bible-textbibel.txt	11	der	33
deu-x-bible-zuercher.txt	9	der	33
nld-x-bible-statenvertaling.txt	10	de	33
dan-x-bible-1931.txt	26	førte	34
