deu-x-bible-albrecht.txt	2	erwiderte	3
deu-x-bible-elberfelder1871.txt	2	sprach	3
deu-x-bible-elberfelder1905.txt	2	sprach	3
deu-x-bible-erben.txt	2	sprach	3
deu-x-bible-freebible.txt	2	sprach	3
deu-x-bible-genfer2011.txt	2	erwiderte	3
deu-x-bible-greber.txt	1	"	3
deu-x-bible-greber.txt	8	entgegnete	3
deu-x-bible-gruenewalder.txt	3	sprach	3
deu-x-bible-hoffnung.txt	2	entgegnete	3
deu-x-bible-interlinear.txt	2	sagte	3
deu-x-bible-konkordant.txt	4	sagte	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	2	sprach	3
deu-x-bible-meister.txt	2	sprach	3
deu-x-bible-menge.txt	2	sagte	3
deu-x-bible-neue.txt	2	erwiderte	3
deu-x-bible-pattloch.txt	2	sprach	3
deu-x-bible-reinhardt1910.txt	2	sagte	3
deu-x-bible-schlachter.txt	2	sprach	3
deu-x-bible-schlachter2000.txt	2	sprach	3
deu-x-bible-tafelbibel.txt	2	sprach	3
deu-x-bible-textbibel.txt	2	sagte	3
deu-x-bible-volxbibel.txt	2	Antwort	3
deu-x-bible-zuercher.txt	2	sprach	3
eng-x-bible-amplified.txt	3	said	3
eng-x-bible-books.txt	2	said	3
eng-x-bible-clontz.txt	3	said	3
eng-x-bible-common.txt	2	told	3
eng-x-bible-contemporary.txt	3	told	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-diaglot.txt	1	Said	3
eng-x-bible-easytoread.txt	2	said	3
eng-x-bible-etheridge.txt	2	saith	3
eng-x-bible-godsword.txt	2	said	3
eng-x-bible-goodnews.txt	1	“	3
eng-x-bible-internationalstandard.txt	2	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-lexham.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-livingoracles.txt	3	said	3
eng-x-bible-majority.txt	3	said	3
eng-x-bible-montgomery.txt	1	"	3
eng-x-bible-montgomery.txt	10	said	3
eng-x-bible-new2007.txt	3	told	3
eng-x-bible-newcentury.txt	2	said	3
eng-x-bible-newinternational.txt	2	said	3
eng-x-bible-newliving.txt	2	said	3
eng-x-bible-newreaders.txt	2	said	3
eng-x-bible-newsimplified.txt	2	responded	3
eng-x-bible-scriptures.txt	3	said	3
eng-x-bible-treeoflife.txt	2	answered	3
isl-x-bible-isl.txt	2	sagði	3
nds-x-bible-nds.txt	2	säd	3
nld-x-bible-1951.txt	2	zeide	3
nld-x-bible-2004.txt	3	zei	3
nld-x-bible-2007.txt	2	zei	3
nld-x-bible-statenvertaling.txt	3	zeide	3
nno-x-bible-2011.txt	2	svara	3
nob-x-bible-1985.txt	2	svarte	3
nob-x-bible-1988.txt	3	svarte	3
nob-x-bible-2007.txt	2	sa	3
nob-x-bible-2011.txt	2	svarte	3
nor-x-bible-1930.txt	2	sa	3
nor-x-bible-student.txt	2	sagde	3
swe-x-bible-b2000.txt	2	svarade	3
swe-x-bible-folk1998.txt	2	sade	3
swe-x-bible-nyalevande.txt	3	svarade	3
afr-x-bible-1953.txt	22	uit	4
afr-x-bible-1983.txt	21	uit	4
afr-x-bible-boodskap.txt	17	uit	4
afr-x-bible-boodskap.txt	32	uit	4
afr-x-bible-lewende.txt	20	uit	4
afr-x-bible-viralmal.txt	32	uit	4
afr-x-bible-viralmal.txt	35	gekom	4
dan-x-bible-1931.txt	22	fra	4
dan-x-bible-frederik.txt	20	af	4
deu-x-bible-elberfelder1871.txt	21	aus	4
deu-x-bible-elberfelder1905.txt	21	aus	4
deu-x-bible-erben.txt	21	aus	4
deu-x-bible-freebible.txt	21	aus	4
deu-x-bible-genfer2011.txt	11	vom	4
deu-x-bible-greber.txt	20	vom	4
deu-x-bible-hoffnung.txt	15	vom	4
deu-x-bible-interlinear.txt	22	aus	4
deu-x-bible-konkordant.txt	27	aus	4
deu-x-bible-luther1545.txt	20	vom	4
deu-x-bible-luther1545letztehand.txt	20	vom	4
deu-x-bible-luther1912.txt	20	vom	4
deu-x-bible-meister.txt	21	aus	4
deu-x-bible-neue.txt	19	aus	4
deu-x-bible-pattloch.txt	22	vom	4
deu-x-bible-reinhardt1910.txt	20	aus	4
deu-x-bible-schlachter.txt	21	vom	4
deu-x-bible-schlachter2000.txt	21	aus	4
deu-x-bible-tafelbibel.txt	21	aus	4
deu-x-bible-textbibel.txt	21	vom	4
deu-x-bible-volxbibel.txt	23	kam	4
deu-x-bible-volxbibel.txt	24	von	4
deu-x-bible-zuercher.txt	21	aus	4
eng-x-bible-amplified.txt	24	from	4
eng-x-bible-amplified.txt	35	from	4
eng-x-bible-books.txt	23	from	4
eng-x-bible-clontz.txt	26	from	4
eng-x-bible-common.txt	17	from	4
eng-x-bible-contemporary.txt	21	from	4
eng-x-bible-darby.txt	28	out	4
eng-x-bible-diaglot.txt	23	from	4
eng-x-bible-easytoread.txt	20	from	4
eng-x-bible-etheridge.txt	21	from	4
eng-x-bible-godsword.txt	18	from	4
eng-x-bible-goodnews.txt	22	from	4
eng-x-bible-internationalstandard.txt	23	from	4
eng-x-bible-kingjames.txt	22	from	4
eng-x-bible-lexham.txt	22	from	4
eng-x-bible-literal.txt	23	out	4
eng-x-bible-majority.txt	22	from	4
eng-x-bible-montgomery.txt	23	out	4
eng-x-bible-new2007.txt	24	from	4
eng-x-bible-newcentury.txt	19	from	4
eng-x-bible-newinternational.txt	23	from	4
eng-x-bible-newliving.txt	16	from	4
eng-x-bible-newreaders.txt	26	from	4
eng-x-bible-newsimplified.txt	19	out	4
eng-x-bible-scriptures.txt	24	out	4
eng-x-bible-treeoflife.txt	21	from	4
isl-x-bible-isl.txt	19	af	4
nds-x-bible-nds.txt	21	vom	4
nld-x-bible-1951.txt	21	uit	4
nld-x-bible-2004.txt	18	uit	4
nld-x-bible-2007.txt	7	uit	4
nld-x-bible-2007.txt	13	van	4
nld-x-bible-statenvertaling.txt	21	uit	4
nno-x-bible-2011.txt	18	frå	4
nob-x-bible-1985.txt	18	fra	4
nob-x-bible-2007.txt	19	fra	4
nob-x-bible-2011.txt	18	fra	4
nor-x-bible-1930.txt	19	fra	4
nor-x-bible-student.txt	22	frå	4
swe-x-bible-b2000.txt	16	från	4
swe-x-bible-folk1998.txt	24	från	4
afr-x-bible-1953.txt	34	gee	5
afr-x-bible-1983.txt	42	gee	5
afr-x-bible-boodskap.txt	37	gee	5
afr-x-bible-boodskap.txt	41	is	5
afr-x-bible-boodskap.txt	49	is	5
afr-x-bible-lewende.txt	45	gee	5
afr-x-bible-viralmal.txt	51	gee	5
dan-x-bible-1931.txt	28	giver	5
dan-x-bible-frederik.txt	26	giver	5
deu-x-bible-albrecht.txt	25	gibt	5
deu-x-bible-elberfelder1871.txt	29	gibt	5
deu-x-bible-elberfelder1905.txt	29	gibt	5
deu-x-bible-erben.txt	29	gibt	5
deu-x-bible-freebible.txt	29	gibt	5
deu-x-bible-genfer2011.txt	31	gibt	5
deu-x-bible-greber.txt	28	gibt	5
deu-x-bible-gruenewalder.txt	26	gibt	5
deu-x-bible-hoffnung.txt	23	gibt	5
deu-x-bible-interlinear.txt	29	gibt	5
deu-x-bible-konkordant.txt	35	gibt	5
deu-x-bible-luther1545.txt	27	gibt	5
deu-x-bible-luther1545letztehand.txt	27	gibt	5
deu-x-bible-luther1912.txt	27	gibt	5
deu-x-bible-menge.txt	26	gibt	5
deu-x-bible-neue.txt	39	gibt	5
deu-x-bible-pattloch.txt	28	gibt	5
deu-x-bible-reinhardt1910.txt	28	gibt	5
deu-x-bible-schlachter.txt	28	gibt	5
deu-x-bible-schlachter2000.txt	29	gibt	5
deu-x-bible-tafelbibel.txt	29	gibt	5
deu-x-bible-textbibel.txt	28	gibt	5
deu-x-bible-volxbibel.txt	29	kann	5
deu-x-bible-volxbibel.txt	34	geben	5
deu-x-bible-zuercher.txt	29	gibt	5
eng-x-bible-amplified.txt	45	gives	5
eng-x-bible-books.txt	32	gives	5
eng-x-bible-clontz.txt	32	gives	5
eng-x-bible-common.txt	25	gives	5
eng-x-bible-contemporary.txt	28	one	5
eng-x-bible-contemporary.txt	30	gives	5
eng-x-bible-darby.txt	35	gives	5
eng-x-bible-diaglot.txt	32	gives	5
eng-x-bible-easytoread.txt	26	gives	5
eng-x-bible-etheridge.txt	27	giveth	5
eng-x-bible-godsword.txt	24	gives	5
eng-x-bible-goodnews.txt	30	gives	5
eng-x-bible-internationalstandard.txt	32	gives	5
eng-x-bible-kingjames.txt	28	giveth	5
eng-x-bible-literal.txt	30	gives	5
eng-x-bible-livingoracles.txt	28	gives	5
eng-x-bible-majority.txt	28	gives	5
eng-x-bible-montgomery.txt	31	give	5
eng-x-bible-newinternational.txt	32	gives	5
eng-x-bible-newreaders.txt	34	gives	5
eng-x-bible-newsimplified.txt	25	gives	5
eng-x-bible-scriptures.txt	32	gives	5
eng-x-bible-treeoflife.txt	27	gives	5
isl-x-bible-isl.txt	23	gefur	5
nds-x-bible-nds.txt	27	jäft	5
nld-x-bible-1951.txt	29	geeft	5
nld-x-bible-2004.txt	28	geeft	5
nld-x-bible-statenvertaling.txt	28	geeft	5
nno-x-bible-2011.txt	26	gjev	5
nob-x-bible-1985.txt	26	gir	5
nob-x-bible-2007.txt	25	gir	5
nob-x-bible-2011.txt	26	gir	5
nor-x-bible-1930.txt	25	gir	5
nor-x-bible-student.txt	28	gjev	5
swe-x-bible-b2000.txt	22	ger	5
swe-x-bible-folk1998.txt	33	ger	5
afr-x-bible-1953.txt	21	brood	6
afr-x-bible-1983.txt	20	brood	6
afr-x-bible-boodskap.txt	16	brood	6
afr-x-bible-boodskap.txt	31	brood	6
afr-x-bible-lewende.txt	19	brood	6
afr-x-bible-viralmal.txt	28	brood	6
dan-x-bible-1931.txt	21	Brødet	6
dan-x-bible-frederik.txt	19	Brød	6
dan-x-bible-hverdagsdansk.txt	17	brød	6
deu-x-bible-elberfelder1871.txt	20	Brot	6
deu-x-bible-elberfelder1905.txt	20	Brot	6
deu-x-bible-erben.txt	20	Brot	6
deu-x-bible-freebible.txt	20	Brot	6
deu-x-bible-genfer2011.txt	10	Brot	6
deu-x-bible-greber.txt	19	Brot	6
deu-x-bible-hoffnung.txt	14	Brot	6
deu-x-bible-interlinear.txt	21	Brot	6
deu-x-bible-konkordant.txt	26	Brot	6
deu-x-bible-luther1545.txt	19	Brot	6
deu-x-bible-luther1545letztehand.txt	19	Brot	6
deu-x-bible-luther1912.txt	19	Brot	6
deu-x-bible-meister.txt	20	Brot	6
deu-x-bible-neue.txt	18	Brot	6
deu-x-bible-pattloch.txt	21	Brot	6
deu-x-bible-reinhardt1910.txt	19	Brot	6
deu-x-bible-schlachter.txt	20	Brot	6
deu-x-bible-schlachter2000.txt	20	Brot	6
deu-x-bible-tafelbibel.txt	20	Brot	6
deu-x-bible-textbibel.txt	20	Brot	6
deu-x-bible-volxbibel.txt	14	Brot	6
deu-x-bible-volxbibel.txt	22	Brot	6
deu-x-bible-zuercher.txt	20	Brot	6
eng-x-bible-amplified.txt	23	Bread	6
eng-x-bible-amplified.txt	34	Bread	6
eng-x-bible-books.txt	22	bread	6
eng-x-bible-clontz.txt	25	bread	6
eng-x-bible-common.txt	16	bread	6
eng-x-bible-contemporary.txt	20	bread	6
eng-x-bible-darby.txt	27	bread	6
eng-x-bible-diaglot.txt	22	bread	6
eng-x-bible-easytoread.txt	19	bread	6
eng-x-bible-etheridge.txt	20	bread	6
eng-x-bible-godsword.txt	17	bread	6
eng-x-bible-goodnews.txt	21	bread	6
eng-x-bible-internationalstandard.txt	22	bread	6
eng-x-bible-kingjames.txt	21	bread	6
eng-x-bible-lexham.txt	21	bread	6
eng-x-bible-literal.txt	22	bread	6
eng-x-bible-livingoracles.txt	21	bread	6
eng-x-bible-majority.txt	21	bread	6
eng-x-bible-montgomery.txt	22	bread	6
eng-x-bible-new2007.txt	23	bread	6
eng-x-bible-newcentury.txt	18	bread	6
eng-x-bible-newinternational.txt	22	bread	6
eng-x-bible-newliving.txt	15	bread	6
eng-x-bible-newreaders.txt	25	bread	6
eng-x-bible-newsimplified.txt	18	bread	6
eng-x-bible-scriptures.txt	23	bread	6
eng-x-bible-treeoflife.txt	20	bread	6
isl-x-bible-isl.txt	18	brauðið	6
nds-x-bible-nds.txt	20	Broot	6
nld-x-bible-1951.txt	20	brood	6
nld-x-bible-2004.txt	17	brood	6
nld-x-bible-2007.txt	6	brood	6
nld-x-bible-statenvertaling.txt	20	brood	6
nno-x-bible-2011.txt	17	brødet	6
nob-x-bible-1985.txt	17	brødet	6
nob-x-bible-1988.txt	17	brødet	6
nob-x-bible-2007.txt	18	brødet	6
nob-x-bible-2011.txt	17	brødet	6
nor-x-bible-1930.txt	18	brødet	6
nor-x-bible-student.txt	21	brødet	6
swe-x-bible-b2000.txt	15	brödet	6
swe-x-bible-folk1998.txt	23	brödet	6
swe-x-bible-nyalevande.txt	17	brödet	6
afr-x-bible-1953.txt	27	gegee	7
afr-x-bible-1983.txt	24	gegee	7
afr-x-bible-boodskap.txt	20	gegee	7
afr-x-bible-lewende.txt	23	gegee	7
afr-x-bible-lewende.txt	37	aan	7
afr-x-bible-viralmal.txt	29	gegee	7
dan-x-bible-1931.txt	19	givet	7
dan-x-bible-frederik.txt	16	gav	7
dan-x-bible-hverdagsdansk.txt	15	gav	7
deu-x-bible-albrecht.txt	20	gegeben	7
deu-x-bible-elberfelder1871.txt	24	gegeben	7
deu-x-bible-elberfelder1905.txt	24	gegeben	7
deu-x-bible-erben.txt	24	gegeben	7
deu-x-bible-freebible.txt	24	gegeben	7
deu-x-bible-genfer2011.txt	17	gegeben	7
deu-x-bible-greber.txt	23	gab	7
deu-x-bible-gruenewalder.txt	18	gab	7
deu-x-bible-hoffnung.txt	11	gab	7
deu-x-bible-interlinear.txt	18	gegeben	7
deu-x-bible-konkordant.txt	30	gegeben	7
deu-x-bible-luther1545.txt	22	gegeben	7
deu-x-bible-luther1545letztehand.txt	22	gegeben	7
deu-x-bible-luther1912.txt	22	gegeben	7
deu-x-bible-meister.txt	24	gegeben	7
deu-x-bible-meister.txt	29	gab	7
deu-x-bible-menge.txt	21	gegeben	7
deu-x-bible-neue.txt	22	gegeben	7
deu-x-bible-pattloch.txt	18	gab	7
deu-x-bible-reinhardt1910.txt	23	gegeben	7
deu-x-bible-schlachter.txt	23	gegeben	7
deu-x-bible-schlachter2000.txt	24	gegeben	7
deu-x-bible-tafelbibel.txt	24	gegeben	7
deu-x-bible-textbibel.txt	23	gegeben	7
deu-x-bible-zuercher.txt	24	gegeben	7
eng-x-bible-amplified.txt	29	gave	7
eng-x-bible-books.txt	19	given	7
eng-x-bible-clontz.txt	22	gave	7
eng-x-bible-common.txt	14	gave	7
eng-x-bible-contemporary.txt	18	gave	7
eng-x-bible-darby.txt	24	given	7
eng-x-bible-diaglot.txt	18	given	7
eng-x-bible-easytoread.txt	16	gave	7
eng-x-bible-etheridge.txt	16	gave	7
eng-x-bible-goodnews.txt	16	gave	7
eng-x-bible-internationalstandard.txt	19	gave	7
eng-x-bible-kingjames.txt	17	gave	7
eng-x-bible-literal.txt	19	given	7
eng-x-bible-majority.txt	18	given	7
eng-x-bible-new2007.txt	20	given	7
eng-x-bible-new2007.txt	31	giving	7
eng-x-bible-newcentury.txt	16	gave	7
eng-x-bible-newinternational.txt	19	given	7
eng-x-bible-newreaders.txt	22	given	7
eng-x-bible-newsimplified.txt	15	gave	7
eng-x-bible-treeoflife.txt	18	given	7
isl-x-bible-isl.txt	15	gaf	7
nds-x-bible-nds.txt	17	jeef	7
nld-x-bible-1951.txt	24	gegeven	7
nld-x-bible-2004.txt	21	gegeven	7
nld-x-bible-statenvertaling.txt	18	gegeven	7
nno-x-bible-2011.txt	14	gav	7
nob-x-bible-1985.txt	14	gav	7
nob-x-bible-1988.txt	15	ga	7
nob-x-bible-2007.txt	15	ga	7
nob-x-bible-2011.txt	14	ga	7
nor-x-bible-1930.txt	16	gitt	7
nor-x-bible-student.txt	18	gav	7
swe-x-bible-b2000.txt	12	gav	7
swe-x-bible-folk1998.txt	21	gett	7
swe-x-bible-nyalevande.txt	15	gav	7
afr-x-bible-1953.txt	32	my	8
afr-x-bible-1983.txt	31	my	8
afr-x-bible-boodskap.txt	27	my	8
afr-x-bible-lewende.txt	28	my	8
afr-x-bible-viralmal.txt	42	my	8
dan-x-bible-1931.txt	26	min	8
dan-x-bible-frederik.txt	24	min	8
dan-x-bible-hverdagsdansk.txt	21	min	8
deu-x-bible-albrecht.txt	23	mein	8
deu-x-bible-elberfelder1871.txt	27	mein	8
deu-x-bible-elberfelder1905.txt	27	mein	8
deu-x-bible-erben.txt	27	mein	8
deu-x-bible-freebible.txt	27	mein	8
deu-x-bible-genfer2011.txt	21	mein	8
deu-x-bible-greber.txt	26	mein	8
deu-x-bible-gruenewalder.txt	24	mein	8
deu-x-bible-hoffnung.txt	26	mein	8
deu-x-bible-interlinear.txt	27	mein	8
deu-x-bible-konkordant.txt	33	Mein	8
deu-x-bible-luther1545.txt	25	mein	8
deu-x-bible-luther1545letztehand.txt	25	mein	8
deu-x-bible-luther1912.txt	25	mein	8
deu-x-bible-meister.txt	27	Mein	8
deu-x-bible-menge.txt	24	mein	8
deu-x-bible-neue.txt	28	mein	8
deu-x-bible-pattloch.txt	26	mein	8
deu-x-bible-reinhardt1910.txt	26	mein	8
deu-x-bible-schlachter.txt	26	mein	8
deu-x-bible-schlachter2000.txt	27	mein	8
deu-x-bible-tafelbibel.txt	27	Mein	8
deu-x-bible-textbibel.txt	26	mein	8
deu-x-bible-volxbibel.txt	25	meinem	8
deu-x-bible-zuercher.txt	27	mein	8
eng-x-bible-amplified.txt	42	My	8
eng-x-bible-books.txt	29	my	8
eng-x-bible-clontz.txt	30	my	8
eng-x-bible-common.txt	23	my	8
eng-x-bible-contemporary.txt	24	My	8
eng-x-bible-darby.txt	33	my	8
eng-x-bible-diaglot.txt	31	me	8
eng-x-bible-easytoread.txt	24	my	8
eng-x-bible-etheridge.txt	25	my	8
eng-x-bible-godsword.txt	22	my	8
eng-x-bible-goodnews.txt	27	my	8
eng-x-bible-internationalstandard.txt	29	my	8
eng-x-bible-kingjames.txt	26	my	8
eng-x-bible-lexham.txt	26	my	8
eng-x-bible-literal.txt	28	My	8
eng-x-bible-livingoracles.txt	26	my	8
eng-x-bible-majority.txt	26	My	8
eng-x-bible-montgomery.txt	28	my	8
eng-x-bible-new2007.txt	28	my	8
eng-x-bible-newcentury.txt	24	my	8
eng-x-bible-newinternational.txt	29	my	8
eng-x-bible-newliving.txt	19	My	8
eng-x-bible-newreaders.txt	31	my	8
eng-x-bible-newsimplified.txt	23	My	8
eng-x-bible-scriptures.txt	30	My	8
eng-x-bible-treeoflife.txt	25	My	8
isl-x-bible-isl.txt	25	minn	8
nds-x-bible-nds.txt	25	mien	8
nld-x-bible-1951.txt	27	mijn	8
nld-x-bible-2004.txt	24	mijn	8
nld-x-bible-2007.txt	19	mijn	8
nld-x-bible-statenvertaling.txt	26	Mijn	8
nno-x-bible-2011.txt	24	min	8
nob-x-bible-1985.txt	23	min	8
nob-x-bible-1988.txt	20	min	8
nob-x-bible-2007.txt	23	min	8
nob-x-bible-2011.txt	23	min	8
nor-x-bible-1930.txt	23	min	8
nor-x-bible-student.txt	27	min	8
swe-x-bible-b2000.txt	20	min	8
swe-x-bible-folk1998.txt	30	min	8
swe-x-bible-nyalevande.txt	20	min	8
