deu-x-bible-luther1912.txt	2	König	5
deu-x-bible-menge.txt	2	König	5
deu-x-bible-neue.txt	3	König	5
deu-x-bible-pattloch.txt	2	König	5
deu-x-bible-schlachter.txt	2	König	5
deu-x-bible-textbibel.txt	2	König	5
deu-x-bible-zuercher.txt	2	König	5
eng-x-bible-darby.txt	2	king	5
eng-x-bible-kingjames.txt	2	king	5
eng-x-bible-literal.txt	2	king	5
eng-x-bible-newsimplified.txt	2	king	5
nld-x-bible-statenvertaling.txt	2	koning	5
nor-x-bible-1930.txt	2	konge	5
nor-x-bible-student.txt	2	konge	5
swe-x-bible-folk1998.txt	2	kung	5
afr-x-bible-1953.txt	1	'n	6
dan-x-bible-1931.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Ein	6
deu-x-bible-elberfelder1905.txt	1	Ein	6
deu-x-bible-freebible.txt	1	Ein	6
deu-x-bible-gruenewalder.txt	1	Der	6
deu-x-bible-luther1545.txt	1	Ein	6
deu-x-bible-luther1545letztehand.txt	1	Ein	6
deu-x-bible-luther1912.txt	1	Ein	6
deu-x-bible-menge.txt	1	Ein	6
deu-x-bible-neue.txt	2	ein	6
deu-x-bible-pattloch.txt	1	Ein	6
deu-x-bible-schlachter.txt	1	Ein	6
deu-x-bible-textbibel.txt	1	Ein	6
deu-x-bible-zuercher.txt	1	Ein	6
eng-x-bible-darby.txt	1	A	6
eng-x-bible-kingjames.txt	1	The	6
eng-x-bible-literal.txt	1	A	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	Een	6
nor-x-bible-1930.txt	1	En	6
nor-x-bible-student.txt	1	Ein	6
swe-x-bible-folk1998.txt	1	Den	6
afr-x-bible-1953.txt	12	troon	7
dan-x-bible-1931.txt	12	Trone	7
deu-x-bible-elberfelder1871.txt	12	Thron	7
deu-x-bible-elberfelder1905.txt	12	Thron	7
deu-x-bible-freebible.txt	12	Thron	7
deu-x-bible-gruenewalder.txt	2	Thron	7
deu-x-bible-luther1545.txt	11	Thron	7
deu-x-bible-luther1545letztehand.txt	10	thron	7
deu-x-bible-luther1912.txt	11	Thron	7
deu-x-bible-menge.txt	12	Thron	7
deu-x-bible-neue.txt	12	Thron	7
deu-x-bible-pattloch.txt	12	Thron	7
deu-x-bible-schlachter.txt	11	Thron	7
deu-x-bible-textbibel.txt	12	Thron	7
deu-x-bible-zuercher.txt	13	Thron	7
eng-x-bible-darby.txt	10	throne	7
eng-x-bible-kingjames.txt	10	throne	7
eng-x-bible-literal.txt	11	throne	7
eng-x-bible-newsimplified.txt	11	throne	7
nld-x-bible-statenvertaling.txt	13	troon	7
nor-x-bible-1930.txt	9	trone	7
nor-x-bible-student.txt	9	kongsstol	7
swe-x-bible-folk1998.txt	10	tron	7
afr-x-bible-1953.txt	16	bevestig	8
dan-x-bible-1931.txt	14	fast	8
deu-x-bible-elberfelder1871.txt	14	feststehen	8
deu-x-bible-elberfelder1905.txt	14	feststehen	8
deu-x-bible-freebible.txt	14	feststehen	8
deu-x-bible-luther1545.txt	14	bestehen	8
deu-x-bible-luther1545letztehand.txt	13	bestehen	8
deu-x-bible-luther1912.txt	14	bestehen	8
deu-x-bible-menge.txt	15	feststehen	8
deu-x-bible-neue.txt	15	Bestand	8
deu-x-bible-pattloch.txt	14	fest	8
deu-x-bible-schlachter.txt	13	beständig	8
deu-x-bible-textbibel.txt	15	feststehen	8
deu-x-bible-zuercher.txt	16	Bestand	8
eng-x-bible-darby.txt	13	established	8
eng-x-bible-kingjames.txt	13	established	8
eng-x-bible-literal.txt	12	established	8
eng-x-bible-newsimplified.txt	12	established	8
nld-x-bible-statenvertaling.txt	17	bevestigd	8
nor-x-bible-1930.txt	11	fast	8
nor-x-bible-student.txt	12	fast	8
swe-x-bible-folk1998.txt	14	bestå	8
afr-x-bible-1953.txt	6	die	9
dan-x-bible-1931.txt	6	de	9
deu-x-bible-elberfelder1871.txt	5	die	9
deu-x-bible-elberfelder1905.txt	5	die	9
deu-x-bible-freebible.txt	5	die	9
deu-x-bible-gruenewalder.txt	9	den	9
deu-x-bible-luther1545.txt	5	die	9
deu-x-bible-luther1545letztehand.txt	4	die	9
deu-x-bible-luther1912.txt	5	die	9
deu-x-bible-menge.txt	5	den	9
deu-x-bible-neue.txt	5	den	9
deu-x-bible-pattloch.txt	6	den	9
deu-x-bible-schlachter.txt	5	die	9
deu-x-bible-textbibel.txt	5	den	9
deu-x-bible-zuercher.txt	7	den	9
eng-x-bible-darby.txt	6	the	9
eng-x-bible-kingjames.txt	6	the	9
eng-x-bible-literal.txt	6	the	9
eng-x-bible-newsimplified.txt	6	the	9
swe-x-bible-folk1998.txt	5	de	9
afr-x-bible-1953.txt	13	sal	10
deu-x-bible-elberfelder1871.txt	13	wird	10
deu-x-bible-elberfelder1905.txt	13	wird	10
deu-x-bible-freebible.txt	13	wird	10
deu-x-bible-luther1545.txt	12	wird	10
deu-x-bible-luther1545letztehand.txt	11	wird	10
deu-x-bible-luther1912.txt	12	wird	10
deu-x-bible-menge.txt	13	wird	10
deu-x-bible-schlachter.txt	12	wird	10
deu-x-bible-textbibel.txt	13	wird	10
eng-x-bible-darby.txt	11	shall	10
eng-x-bible-kingjames.txt	11	shall	10
eng-x-bible-literal.txt	8	shall	10
eng-x-bible-newsimplified.txt	8	will	10
nld-x-bible-statenvertaling.txt	14	zal	10
swe-x-bible-folk1998.txt	11	skall	10
afr-x-bible-1953.txt	4	getrou	11
deu-x-bible-elberfelder1871.txt	8	Wahrheit	11
deu-x-bible-elberfelder1905.txt	8	Wahrheit	11
deu-x-bible-freebible.txt	8	Wahrheit	11
deu-x-bible-gruenewalder.txt	7	getreulich	11
deu-x-bible-luther1545.txt	7	treulich	11
deu-x-bible-luther1545letztehand.txt	6	trewlich	11
deu-x-bible-luther1912.txt	7	treulich	11
deu-x-bible-pattloch.txt	5	getreu	11
deu-x-bible-schlachter.txt	7	treulich	11
deu-x-bible-textbibel.txt	7	treulich	11
deu-x-bible-zuercher.txt	6	Treuen	11
eng-x-bible-darby.txt	4	faithfully	11
eng-x-bible-kingjames.txt	4	faithfully	11
eng-x-bible-literal.txt	4	truly	11
eng-x-bible-newsimplified.txt	4	faithfully	11
nld-x-bible-statenvertaling.txt	8	trouw	11
dan-x-bible-1931.txt	5	dømmer	12
deu-x-bible-elberfelder1871.txt	9	richtet	12
deu-x-bible-elberfelder1905.txt	9	richtet	12
deu-x-bible-freebible.txt	9	richtet	12
deu-x-bible-luther1545.txt	8	richtet	12
deu-x-bible-luther1545letztehand.txt	7	richtet	12
deu-x-bible-luther1912.txt	8	richtet	12
deu-x-bible-schlachter.txt	8	richtet	12
eng-x-bible-darby.txt	5	judgeth	12
eng-x-bible-kingjames.txt	5	judgeth	12
eng-x-bible-literal.txt	5	judges	12
eng-x-bible-newsimplified.txt	5	judges	12
nor-x-bible-1930.txt	4	dømmer	12
nor-x-bible-student.txt	4	dømer	12
swe-x-bible-folk1998.txt	4	dömer	12
deu-x-bible-elberfelder1871.txt	4	der	13
deu-x-bible-elberfelder1905.txt	4	der	13
deu-x-bible-freebible.txt	4	der	13
deu-x-bible-gruenewalder.txt	6	der	13
deu-x-bible-luther1545.txt	4	der	13
deu-x-bible-luther1545letztehand.txt	3	der	13
deu-x-bible-luther1912.txt	4	der	13
deu-x-bible-menge.txt	4	der	13
deu-x-bible-pattloch.txt	4	der	13
deu-x-bible-schlachter.txt	4	der	13
deu-x-bible-textbibel.txt	4	der	13
deu-x-bible-zuercher.txt	4	der	13
nld-x-bible-statenvertaling.txt	5	de	13
afr-x-bible-1953.txt	8	reg	14
dan-x-bible-1931.txt	9	Ret	14
deu-x-bible-gruenewalder.txt	8	Recht	14
deu-x-bible-menge.txt	8	Recht	14
deu-x-bible-neue.txt	7	Recht	14
deu-x-bible-pattloch.txt	8	Recht	14
deu-x-bible-textbibel.txt	8	recht	14
deu-x-bible-zuercher.txt	9	Recht	14
nld-x-bible-statenvertaling.txt	9	recht	14
nor-x-bible-1930.txt	6	rettferdig	14
nor-x-bible-student.txt	6	rett	14
swe-x-bible-folk1998.txt	7	rätt	14
dan-x-bible-1931.txt	3	,	15
deu-x-bible-elberfelder1871.txt	3	,	15
deu-x-bible-elberfelder1905.txt	3	,	15
deu-x-bible-freebible.txt	3	,	15
deu-x-bible-luther1545.txt	3	,	15
deu-x-bible-luther1912.txt	3	,	15
deu-x-bible-menge.txt	3	,	15
deu-x-bible-pattloch.txt	3	,	15
deu-x-bible-schlachter.txt	3	,	15
deu-x-bible-textbibel.txt	3	,	15
deu-x-bible-zuercher.txt	3	,	15
nld-x-bible-statenvertaling.txt	3	,	15
dan-x-bible-1931.txt	10	,	16
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-luther1545.txt	9	,	16
deu-x-bible-luther1912.txt	9	,	16
deu-x-bible-menge.txt	10	,	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-textbibel.txt	10	,	16
deu-x-bible-zuercher.txt	11	,	16
afr-x-bible-1953.txt	3	wat	17
dan-x-bible-1931.txt	4	der	17
eng-x-bible-darby.txt	3	that	17
eng-x-bible-kingjames.txt	3	that	17
eng-x-bible-literal.txt	3	that	17
eng-x-bible-newsimplified.txt	3	who	17
nld-x-bible-statenvertaling.txt	4	die	17
nor-x-bible-1930.txt	3	som	17
nor-x-bible-student.txt	3	som	17
swe-x-bible-folk1998.txt	3	som	17
afr-x-bible-1953.txt	14	vir	18
deu-x-bible-gruenewalder.txt	14	für	18
deu-x-bible-neue.txt	13	für	18
deu-x-bible-pattloch.txt	15	für	18
eng-x-bible-darby.txt	14	for	18
eng-x-bible-kingjames.txt	14	for	18
nor-x-bible-1930.txt	12	for	18
swe-x-bible-folk1998.txt	12	för	18
afr-x-bible-1953.txt	9	verskaf	19
deu-x-bible-gruenewalder.txt	11	schafft	19
deu-x-bible-menge.txt	9	schafft	19
deu-x-bible-neue.txt	8	verschafft	19
deu-x-bible-pattloch.txt	9	verschafft	19
deu-x-bible-textbibel.txt	9	schafft	19
deu-x-bible-zuercher.txt	10	schafft	19
nld-x-bible-statenvertaling.txt	10	doet	19
deu-x-bible-elberfelder1871.txt	7	in	20
deu-x-bible-elberfelder1905.txt	7	in	20
deu-x-bible-freebible.txt	7	in	20
deu-x-bible-zuercher.txt	5	in	20
nld-x-bible-statenvertaling.txt	7	in	20
dan-x-bible-1931.txt	13	står	21
deu-x-bible-gruenewalder.txt	13	besteht	21
deu-x-bible-pattloch.txt	13	steht	21
nor-x-bible-1930.txt	10	står	21
nor-x-bible-student.txt	10	stend	21
afr-x-bible-1953.txt	10	,	22
deu-x-bible-neue.txt	9	,	22
deu-x-bible-pattloch.txt	10	-	22
nor-x-bible-student.txt	7	,	22
swe-x-bible-folk1998.txt	8	,	22
afr-x-bible-1953.txt	17	wees	23
deu-x-bible-schlachter.txt	14	sein	23
eng-x-bible-darby.txt	12	be	23
eng-x-bible-kingjames.txt	12	be	23
deu-x-bible-neue.txt	10	hat	24
deu-x-bible-zuercher.txt	14	hat	24
eng-x-bible-darby.txt	8	,	25
eng-x-bible-kingjames.txt	8	,	25
eng-x-bible-literal.txt	9	have	26
eng-x-bible-newsimplified.txt	9	have	26
deu-x-bible-pattloch.txt	16	alle	27
nor-x-bible-1930.txt	13	alle	27
