nld-x-bible-statenvertaling.txt	39	heeft	48
deu-x-bible-neue.txt	29	wieder	49
eng-x-bible-darby.txt	32	away	49
eng-x-bible-kingjames.txt	32	away	49
eng-x-bible-literal.txt	31	go	49
nor-x-bible-1930.txt	29	bort	49
nor-x-bible-student.txt	28	burt	49
deu-x-bible-elberfelder1871.txt	33	das	50
deu-x-bible-elberfelder1905.txt	33	das	50
deu-x-bible-schlachter.txt	26	das	50
eng-x-bible-darby.txt	28	which	50
eng-x-bible-kingjames.txt	28	which	50
swe-x-bible-folk1998.txt	19	som	50
afr-x-bible-1953.txt	28	hom	51
deu-x-bible-luther1545letztehand.txt	19	jn	51
deu-x-bible-neue.txt	21	ihm	51
deu-x-bible-pattloch.txt	21	ihm	51
nld-x-bible-statenvertaling.txt	31	hem	51
dan-x-bible-1931.txt	32	tage	52
deu-x-bible-luther1545.txt	23	nimmt	52
deu-x-bible-luther1912.txt	23	nimmt	52
eng-x-bible-darby.txt	22	take	52
eng-x-bible-kingjames.txt	22	take	52
afr-x-bible-1953.txt	10	net	53
dan-x-bible-1931.txt	15	lige	53
deu-x-bible-freebible.txt	9	ganz	53
deu-x-bible-menge.txt	10	ganz	53
deu-x-bible-pattloch.txt	8	Ganz	53
eng-x-bible-newsimplified.txt	6	nothing	53
dan-x-bible-1931.txt	33	med	54
deu-x-bible-luther1545.txt	25	mit	54
deu-x-bible-luther1912.txt	25	mit	54
eng-x-bible-newsimplified.txt	15	with	54
dan-x-bible-1931.txt	3	udgik	55
eng-x-bible-darby.txt	3	came	55
eng-x-bible-kingjames.txt	3	came	55
eng-x-bible-literal.txt	3	came	55
eng-x-bible-newsimplified.txt	2	entered	55
deu-x-bible-gruenewalder.txt	12	,	56
deu-x-bible-neue.txt	12	,	56
deu-x-bible-pattloch.txt	12	,	56
deu-x-bible-neue.txt	28	und	57
eng-x-bible-newsimplified.txt	17	and	57
nor-x-bible-student.txt	31	og	57
deu-x-bible-neue.txt	7	.	58
deu-x-bible-pattloch.txt	7	.	58
swe-x-bible-folk1998.txt	7	.	58
eng-x-bible-darby.txt	31	carry	59
eng-x-bible-kingjames.txt	31	carry	59
eng-x-bible-literal.txt	27	carry	59
deu-x-bible-elberfelder1871.txt	29	das	60
deu-x-bible-elberfelder1905.txt	29	das	60
nld-x-bible-statenvertaling.txt	30	het	60
deu-x-bible-elberfelder1871.txt	4	dem	61
deu-x-bible-elberfelder1905.txt	4	dem	61
deu-x-bible-elberfelder1871.txt	8	hervorgekommen	62
deu-x-bible-elberfelder1905.txt	8	hervorgekommen	62
deu-x-bible-elberfelder1871.txt	38	mitnehmen	63
deu-x-bible-elberfelder1905.txt	38	mitnehmen	63
deu-x-bible-freebible.txt	24	einen	64
deu-x-bible-zuercher.txt	23	einen	64
deu-x-bible-luther1545.txt	36	hinfähret	65
deu-x-bible-luther1912.txt	36	hinfährt	65
deu-x-bible-luther1545letztehand.txt	7	das	66
nld-x-bible-statenvertaling.txt	8	dat	66
deu-x-bible-neue.txt	18	Und	67
eng-x-bible-literal.txt	20	And	67
eng-x-bible-darby.txt	24	of	68
eng-x-bible-kingjames.txt	24	of	68
eng-x-bible-kingjames.txt	14	to	69
eng-x-bible-literal.txt	14	to	69
deu-x-bible-luther1545.txt	12	fährt	70
deu-x-bible-luther1545letztehand.txt	10	feret	70
deu-x-bible-luther1912.txt	12	fährt	70
deu-x-bible-luther1545letztehand.txt	5	Plage	71
nld-x-bible-statenvertaling.txt	9	krankheid	71
