eng-x-bible-literal.txt	41	so	10
eng-x-bible-literal.txt	42	that	10
eng-x-bible-newsimplified.txt	27	That	10
nld-x-bible-statenvertaling.txt	46	opdat	10
nor-x-bible-1930.txt	41	så	10
nor-x-bible-student.txt	47	so	10
dan-x-bible-1931.txt	9	du	11
deu-x-bible-elberfelder1871.txt	11	du	11
deu-x-bible-elberfelder1871.txt	18	du	11
deu-x-bible-elberfelder1905.txt	11	du	11
deu-x-bible-elberfelder1905.txt	18	du	11
deu-x-bible-freebible.txt	11	du	11
deu-x-bible-freebible.txt	18	du	11
deu-x-bible-luther1545.txt	13	du	11
deu-x-bible-luther1545letztehand.txt	12	du	11
deu-x-bible-luther1912.txt	12	du	11
deu-x-bible-menge.txt	12	dir	11
deu-x-bible-menge.txt	16	du	11
deu-x-bible-neue.txt	13	dir	11
deu-x-bible-pattloch.txt	12	dir	11
deu-x-bible-schlachter.txt	12	du	11
deu-x-bible-tafelbibel.txt	11	du	11
deu-x-bible-textbibel.txt	13	du	11
deu-x-bible-zuercher.txt	13	du	11
eng-x-bible-newsimplified.txt	8	you	11
nor-x-bible-1930.txt	14	du	11
nor-x-bible-student.txt	13	du	11
nor-x-bible-student.txt	20	du	11
nor-x-bible-student.txt	27	deg	11
swe-x-bible-folk1998.txt	11	dig	11
swe-x-bible-folk1998.txt	15	du	11
afr-x-bible-1953.txt	19	insettinge	12
dan-x-bible-1931.txt	18	Anordninger	12
deu-x-bible-elberfelder1871.txt	20	Satzungen	12
deu-x-bible-elberfelder1905.txt	20	Satzungen	12
deu-x-bible-freebible.txt	20	Satzungen	12
deu-x-bible-gruenewalder.txt	19	Gesetze	12
deu-x-bible-luther1545.txt	21	Sitten	12
deu-x-bible-luther1545letztehand.txt	20	Sitten	12
deu-x-bible-luther1912.txt	20	Sitten	12
deu-x-bible-menge.txt	23	Satzungen	12
deu-x-bible-neue.txt	23	Ordnungen	12
deu-x-bible-pattloch.txt	23	Satzungen	12
deu-x-bible-schlachter.txt	19	Satzungen	12
deu-x-bible-tafelbibel.txt	19	Satzungen	12
deu-x-bible-textbibel.txt	21	Satzungen	12
deu-x-bible-zuercher.txt	20	Satzungen	12
eng-x-bible-darby.txt	19	statutes	12
eng-x-bible-kingjames.txt	20	statutes	12
eng-x-bible-literal.txt	18	statutes	12
eng-x-bible-newsimplified.txt	15	laws	12
nld-x-bible-statenvertaling.txt	23	inzettingen	12
nor-x-bible-1930.txt	22	forskrifter	12
swe-x-bible-folk1998.txt	23	stadgar	12
afr-x-bible-1953.txt	25	verordeninge	13
deu-x-bible-elberfelder1871.txt	26	Rechte	13
deu-x-bible-elberfelder1905.txt	26	Rechte	13
deu-x-bible-freebible.txt	26	Rechte	13
deu-x-bible-gruenewalder.txt	23	Gebräuche	13
deu-x-bible-luther1545.txt	25	Rechte	13
deu-x-bible-luther1545letztehand.txt	24	Rechte	13
deu-x-bible-luther1912.txt	24	Rechte	13
deu-x-bible-menge.txt	28	Rechte	13
deu-x-bible-menge.txt	30	Verordnungen	13
deu-x-bible-pattloch.txt	29	Verordnungen	13
deu-x-bible-schlachter.txt	25	Rechte	13
deu-x-bible-tafelbibel.txt	25	Rechte	13
deu-x-bible-textbibel.txt	25	Rechte	13
deu-x-bible-zuercher.txt	25	Rechte	13
eng-x-bible-darby.txt	27	ordinances	13
eng-x-bible-kingjames.txt	28	judgments	13
eng-x-bible-literal.txt	25	judgments	13
nld-x-bible-statenvertaling.txt	31	rechten	13
nor-x-bible-1930.txt	28	lover	13
nor-x-bible-student.txt	26	rettar	13
nor-x-bible-student.txt	30	lover	13
nor-x-bible-student.txt	34	rettar	13
swe-x-bible-folk1998.txt	28	föreskrifter	13
afr-x-bible-1953.txt	35	in	14
dan-x-bible-1931.txt	30	i	14
deu-x-bible-elberfelder1871.txt	35	in	14
deu-x-bible-elberfelder1905.txt	35	in	14
deu-x-bible-freebible.txt	35	in	14
deu-x-bible-gruenewalder.txt	27	in	14
deu-x-bible-luther1545.txt	32	im	14
deu-x-bible-luther1545letztehand.txt	31	im	14
deu-x-bible-luther1912.txt	31	im	14
deu-x-bible-menge.txt	35	im	14
deu-x-bible-neue.txt	34	im	14
deu-x-bible-pattloch.txt	33	im	14
deu-x-bible-schlachter.txt	32	im	14
deu-x-bible-tafelbibel.txt	33	im	14
deu-x-bible-textbibel.txt	35	im	14
deu-x-bible-zuercher.txt	31	im	14
eng-x-bible-darby.txt	37	in	14
eng-x-bible-kingjames.txt	38	in	14
eng-x-bible-literal.txt	35	in	14
eng-x-bible-newsimplified.txt	21	in	14
nld-x-bible-statenvertaling.txt	40	in	14
nor-x-bible-1930.txt	37	i	14
nor-x-bible-student.txt	43	i	14
swe-x-bible-folk1998.txt	37	i	14
afr-x-bible-1953.txt	37	wet	15
dan-x-bible-1931.txt	32	Lov	15
deu-x-bible-elberfelder1871.txt	37	Gesetz	15
deu-x-bible-elberfelder1905.txt	37	Gesetz	15
deu-x-bible-freebible.txt	37	Gesetz	15
deu-x-bible-gruenewalder.txt	29	Lehre	15
deu-x-bible-luther1545.txt	33	Gesetz	15
deu-x-bible-luther1545letztehand.txt	32	gesetze	15
deu-x-bible-luther1912.txt	32	Gesetz	15
deu-x-bible-menge.txt	36	Gesetz	15
deu-x-bible-neue.txt	35	Gesetz	15
deu-x-bible-pattloch.txt	34	Gesetz	15
deu-x-bible-schlachter.txt	33	Gesetze	15
deu-x-bible-tafelbibel.txt	34	Gesetze	15
deu-x-bible-textbibel.txt	36	Gesetze	15
deu-x-bible-zuercher.txt	32	Gesetze	15
eng-x-bible-darby.txt	39	law	15
eng-x-bible-kingjames.txt	40	law	15
eng-x-bible-literal.txt	37	law	15
eng-x-bible-newsimplified.txt	23	Law	15
nld-x-bible-statenvertaling.txt	42	wet	15
nor-x-bible-1930.txt	39	lov	15
nor-x-bible-student.txt	45	lov	15
swe-x-bible-folk1998.txt	39	lag	15
afr-x-bible-1953.txt	7	HERE	16
dan-x-bible-1931.txt	3	HERREN	16
deu-x-bible-elberfelder1871.txt	5	Jehovas	16
deu-x-bible-elberfelder1905.txt	5	Jehovas	16
deu-x-bible-freebible.txt	5	Jahwes	16
deu-x-bible-gruenewalder.txt	5	Herrn	16
deu-x-bible-luther1545.txt	7	HERRN	16
deu-x-bible-luther1545letztehand.txt	7	HERRN	16
deu-x-bible-luther1912.txt	6	HERRN	16
deu-x-bible-menge.txt	6	HERR	16
deu-x-bible-neue.txt	7	Jahwe	16
deu-x-bible-pattloch.txt	7	Herr	16
deu-x-bible-schlachter.txt	6	HERRN	16
deu-x-bible-tafelbibel.txt	5	Jehovahs	16
deu-x-bible-textbibel.txt	5	Jahwe	16
deu-x-bible-zuercher.txt	7	Herrn	16
eng-x-bible-darby.txt	6	Jehovah	16
eng-x-bible-kingjames.txt	7	LORD	16
eng-x-bible-literal.txt	6	Jehovah	16
eng-x-bible-newsimplified.txt	4	Jehovah	16
nld-x-bible-statenvertaling.txt	7	HEEREN	16
nor-x-bible-1930.txt	6	Herren	16
nor-x-bible-student.txt	7	Herren	16
swe-x-bible-folk1998.txt	5	Herren	16
afr-x-bible-1953.txt	33	geskrywe	17
dan-x-bible-1931.txt	28	skrevet	17
deu-x-bible-elberfelder1871.txt	33	geschrieben	17
deu-x-bible-elberfelder1905.txt	33	geschrieben	17
deu-x-bible-freebible.txt	33	geschrieben	17
deu-x-bible-gruenewalder.txt	31	geschrieben	17
deu-x-bible-luther1545.txt	30	geschrieben	17
deu-x-bible-luther1545letztehand.txt	29	geschrieben	17
deu-x-bible-luther1912.txt	29	geschrieben	17
deu-x-bible-menge.txt	38	geschrieben	17
deu-x-bible-neue.txt	37	aufgeschrieben	17
deu-x-bible-pattloch.txt	37	geschrieben	17
deu-x-bible-schlachter.txt	35	geschrieben	17
deu-x-bible-tafelbibel.txt	31	geschrieben	17
deu-x-bible-textbibel.txt	33	geschrieben	17
deu-x-bible-zuercher.txt	34	geschrieben	17
eng-x-bible-darby.txt	36	written	17
eng-x-bible-kingjames.txt	37	written	17
eng-x-bible-literal.txt	34	written	17
eng-x-bible-newsimplified.txt	20	written	17
nld-x-bible-statenvertaling.txt	38	geschreven	17
nor-x-bible-1930.txt	36	skrevet	17
nor-x-bible-student.txt	42	skrive	17
swe-x-bible-folk1998.txt	36	skrivet	17
afr-x-bible-1953.txt	9	God	18
dan-x-bible-1931.txt	5	Guds	18
deu-x-bible-elberfelder1871.txt	8	Gottes	18
deu-x-bible-elberfelder1905.txt	8	Gottes	18
deu-x-bible-freebible.txt	8	Gottes	18
deu-x-bible-gruenewalder.txt	8	Gottes	18
deu-x-bible-luther1545.txt	10	Gottes	18
deu-x-bible-luther1545letztehand.txt	9	Gottes	18
deu-x-bible-luther1912.txt	9	Gottes	18
deu-x-bible-menge.txt	9	Gott	18
deu-x-bible-neue.txt	10	Gott	18
deu-x-bible-pattloch.txt	10	Gott	18
deu-x-bible-schlachter.txt	9	Gottes	18
deu-x-bible-tafelbibel.txt	8	Gottes	18
deu-x-bible-textbibel.txt	8	Gott	18
deu-x-bible-zuercher.txt	10	Gott	18
eng-x-bible-darby.txt	8	God	18
eng-x-bible-kingjames.txt	9	God	18
eng-x-bible-literal.txt	8	God	18
eng-x-bible-newsimplified.txt	6	God	18
nld-x-bible-statenvertaling.txt	10	Gods	18
nor-x-bible-1930.txt	8	Gud	18
nor-x-bible-student.txt	10	Gud	18
swe-x-bible-folk1998.txt	8	Gud	18
afr-x-bible-1953.txt	39	Moses	19
dan-x-bible-1931.txt	31	Mose	19
deu-x-bible-elberfelder1871.txt	38	Moses	19
deu-x-bible-elberfelder1905.txt	38	Moses	19
deu-x-bible-freebible.txt	38	Moses	19
deu-x-bible-gruenewalder.txt	30	Mosis	19
deu-x-bible-luther1545.txt	34	Moses	19
deu-x-bible-luther1545letztehand.txt	33	Mose	19
deu-x-bible-luther1912.txt	33	Mose's	19
deu-x-bible-menge.txt	37	Moses	19
deu-x-bible-neue.txt	36	Moses	19
deu-x-bible-pattloch.txt	36	Moses	19
deu-x-bible-schlachter.txt	34	Moses	19
deu-x-bible-tafelbibel.txt	35	Moses	19
deu-x-bible-textbibel.txt	37	Moses	19
deu-x-bible-zuercher.txt	33	Moses	19
eng-x-bible-darby.txt	41	Moses	19
eng-x-bible-kingjames.txt	42	Moses	19
eng-x-bible-literal.txt	39	Moses	19
eng-x-bible-newsimplified.txt	25	Moses	19
nld-x-bible-statenvertaling.txt	44	Mozes	19
nor-x-bible-1930.txt	38	Mose	19
nor-x-bible-student.txt	44	Mose	19
swe-x-bible-folk1998.txt	38	Mose	19
afr-x-bible-1953.txt	54	jy	20
dan-x-bible-1931.txt	54	du	20
deu-x-bible-elberfelder1871.txt	56	du	20
deu-x-bible-elberfelder1905.txt	56	du	20
deu-x-bible-freebible.txt	56	du	20
deu-x-bible-gruenewalder.txt	47	du	20
deu-x-bible-luther1545.txt	50	du	20
deu-x-bible-luther1545letztehand.txt	48	du	20
deu-x-bible-luther1912.txt	48	du	20
deu-x-bible-menge.txt	57	du	20
deu-x-bible-neue.txt	49	du	20
deu-x-bible-pattloch.txt	53	du	20
deu-x-bible-schlachter.txt	50	du	20
deu-x-bible-tafelbibel.txt	52	du	20
deu-x-bible-textbibel.txt	55	du	20
deu-x-bible-zuercher.txt	53	du	20
eng-x-bible-darby.txt	54	thou	20
eng-x-bible-kingjames.txt	56	thou	20
eng-x-bible-literal.txt	55	you	20
nld-x-bible-statenvertaling.txt	60	gij	20
nor-x-bible-1930.txt	55	du	20
nor-x-bible-student.txt	63	du	20
swe-x-bible-folk1998.txt	53	du	20
afr-x-bible-1953.txt	15	weë	21
dan-x-bible-1931.txt	13	Veje	21
deu-x-bible-elberfelder1871.txt	14	Wegen	21
deu-x-bible-elberfelder1905.txt	14	Wegen	21
deu-x-bible-freebible.txt	14	Wegen	21
deu-x-bible-gruenewalder.txt	13	Wegen	21
deu-x-bible-luther1545.txt	17	Wegen	21
deu-x-bible-luther1545letztehand.txt	16	wegen	21
deu-x-bible-luther1912.txt	16	Wegen	21
deu-x-bible-menge.txt	19	Wegen	21
deu-x-bible-neue.txt	19	Wegen	21
deu-x-bible-pattloch.txt	19	Wegen	21
deu-x-bible-schlachter.txt	15	Wegen	21
deu-x-bible-tafelbibel.txt	14	Wegen	21
deu-x-bible-textbibel.txt	17	Wegen	21
deu-x-bible-zuercher.txt	16	Wegen	21
eng-x-bible-darby.txt	14	ways	21
eng-x-bible-kingjames.txt	15	ways	21
eng-x-bible-literal.txt	14	ways	21
nld-x-bible-statenvertaling.txt	17	wegen	21
nor-x-bible-1930.txt	18	veier	21
nor-x-bible-student.txt	24	vegar	21
swe-x-bible-folk1998.txt	19	vägar	21
afr-x-bible-1953.txt	49	doen	22
dan-x-bible-1931.txt	47	gør	22
deu-x-bible-elberfelder1871.txt	50	tust	22
deu-x-bible-elberfelder1905.txt	50	tust	22
deu-x-bible-freebible.txt	50	tust	22
deu-x-bible-gruenewalder.txt	44	tust	22
deu-x-bible-luther1545.txt	46	tust	22
deu-x-bible-luther1545letztehand.txt	44	thust	22
deu-x-bible-luther1912.txt	45	tust	22
deu-x-bible-menge.txt	51	unternimmst	22
deu-x-bible-schlachter.txt	47	tust	22
deu-x-bible-tafelbibel.txt	46	tust	22
deu-x-bible-textbibel.txt	49	thust	22
deu-x-bible-zuercher.txt	47	tust	22
eng-x-bible-darby.txt	51	doest	22
eng-x-bible-kingjames.txt	52	doest	22
eng-x-bible-literal.txt	50	do	22
eng-x-bible-newsimplified.txt	38	do	22
nld-x-bible-statenvertaling.txt	54	doen	22
nor-x-bible-1930.txt	51	gjør	22
swe-x-bible-folk1998.txt	49	gör	22
afr-x-bible-1953.txt	55	jou	23
afr-x-bible-1953.txt	56	begewe	23
dan-x-bible-1931.txt	56	dig	23
deu-x-bible-elberfelder1871.txt	57	dich	23
deu-x-bible-elberfelder1905.txt	57	dich	23
deu-x-bible-freebible.txt	57	dich	23
deu-x-bible-gruenewalder.txt	48	dich	23
deu-x-bible-luther1545.txt	51	dich	23
deu-x-bible-luther1545letztehand.txt	49	dich	23
deu-x-bible-luther1912.txt	49	dich	23
deu-x-bible-menge.txt	58	dich	23
deu-x-bible-pattloch.txt	54	dich	23
deu-x-bible-schlachter.txt	51	dich	23
deu-x-bible-tafelbibel.txt	53	dich	23
deu-x-bible-textbibel.txt	56	dich	23
deu-x-bible-zuercher.txt	54	dich	23
eng-x-bible-darby.txt	56	thyself	23
eng-x-bible-kingjames.txt	58	thyself	23
eng-x-bible-newsimplified.txt	37	you	23
nld-x-bible-statenvertaling.txt	61	u	23
nor-x-bible-1930.txt	57	dig	23
nor-x-bible-student.txt	65	deg	23
swe-x-bible-folk1998.txt	55	dig	23
afr-x-bible-1953.txt	51	en	24
dan-x-bible-1931.txt	49	og	24
deu-x-bible-elberfelder1871.txt	52	und	24
deu-x-bible-elberfelder1905.txt	52	und	24
deu-x-bible-freebible.txt	52	und	24
deu-x-bible-gruenewalder.txt	45	und	24
deu-x-bible-luther1545.txt	48	und	24
deu-x-bible-luther1545letztehand.txt	46	vnd	24
deu-x-bible-luther1912.txt	46	und	24
deu-x-bible-menge.txt	53	und	24
deu-x-bible-pattloch.txt	51	und	24
deu-x-bible-schlachter.txt	48	und	24
deu-x-bible-tafelbibel.txt	48	und	24
deu-x-bible-textbibel.txt	51	und	24
deu-x-bible-zuercher.txt	49	und	24
eng-x-bible-darby.txt	52	and	24
eng-x-bible-kingjames.txt	54	and	24
eng-x-bible-literal.txt	52	and	24
nld-x-bible-statenvertaling.txt	57	en	24
