eng-x-bible-newsimplified.txt	2	passed	4
nor-x-bible-1930.txt	2	gikk	4
nor-x-bible-1930.txt	3	forbi	4
swe-x-bible-folk1998.txt	2	gick	4
afr-x-bible-1953.txt	14	haar	5
dan-x-bible-1931.txt	15	hendes	5
deu-x-bible-elberfelder1871.txt	18	ihrem	5
deu-x-bible-elberfelder1905.txt	18	ihrem	5
deu-x-bible-freebible.txt	18	ihrem	5
deu-x-bible-luther1545.txt	16	ihrem	5
deu-x-bible-luther1545letztehand.txt	18	jrem	5
deu-x-bible-luther1912.txt	16	ihrem	5
deu-x-bible-menge.txt	21	ihrem	5
deu-x-bible-neue.txt	16	ihrem	5
deu-x-bible-pattloch.txt	18	ihrem	5
deu-x-bible-schlachter.txt	19	ihrem	5
deu-x-bible-textbibel.txt	17	ihrem	5
deu-x-bible-zuercher.txt	11	ihr	5
eng-x-bible-darby.txt	15	her	5
eng-x-bible-kingjames.txt	15	her	5
eng-x-bible-literal.txt	15	her	5
eng-x-bible-newsimplified.txt	13	her	5
nld-x-bible-statenvertaling.txt	17	haar	5
nor-x-bible-1930.txt	15	hennes	5
nor-x-bible-student.txt	11	hennar	5
swe-x-bible-folk1998.txt	14	hennes	5
afr-x-bible-1953.txt	12	rigting	6
dan-x-bible-1931.txt	13	Vej	6
deu-x-bible-elberfelder1871.txt	16	Weg	6
deu-x-bible-elberfelder1905.txt	16	Weg	6
deu-x-bible-freebible.txt	16	Weg	6
deu-x-bible-luther1545.txt	14	Wege	6
deu-x-bible-luther1545letztehand.txt	16	wege	6
deu-x-bible-luther1912.txt	14	Wege	6
deu-x-bible-menge.txt	19	Richtung	6
deu-x-bible-neue.txt	14	Weg	6
deu-x-bible-pattloch.txt	16	Wege	6
deu-x-bible-schlachter.txt	17	Weg	6
deu-x-bible-textbibel.txt	15	Richtung	6
eng-x-bible-darby.txt	13	way	6
eng-x-bible-kingjames.txt	13	way	6
eng-x-bible-literal.txt	13	way	6
nld-x-bible-statenvertaling.txt	15	weg	6
nor-x-bible-1930.txt	13	veien	6
nor-x-bible-student.txt	9	vegen	6
afr-x-bible-1953.txt	1	wat	7
dan-x-bible-1931.txt	1	han	7
deu-x-bible-elberfelder1871.txt	1	der	7
deu-x-bible-elberfelder1905.txt	1	der	7
deu-x-bible-freebible.txt	1	der	7
deu-x-bible-gruenewalder.txt	1	der	7
deu-x-bible-luther1545.txt	1	der	7
deu-x-bible-luther1545letztehand.txt	1	Der	7
deu-x-bible-luther1912.txt	1	der	7
deu-x-bible-menge.txt	1	der	7
deu-x-bible-neue.txt	1	Er	7
deu-x-bible-pattloch.txt	1	Er	7
deu-x-bible-schlachter.txt	1	Der	7
deu-x-bible-textbibel.txt	1	Der	7
deu-x-bible-zuercher.txt	1	der	7
eng-x-bible-newsimplified.txt	1	He	7
nor-x-bible-1930.txt	1	som	7
nor-x-bible-student.txt	1	som	7
swe-x-bible-folk1998.txt	1	Han	7
afr-x-bible-1953.txt	9	en	8
deu-x-bible-elberfelder1871.txt	14	und	8
deu-x-bible-elberfelder1905.txt	14	und	8
deu-x-bible-freebible.txt	14	und	8
deu-x-bible-gruenewalder.txt	9	und	8
deu-x-bible-luther1545.txt	9	und	8
deu-x-bible-luther1545letztehand.txt	10	vnd	8
deu-x-bible-luther1912.txt	9	und	8
deu-x-bible-menge.txt	16	und	8
deu-x-bible-neue.txt	11	und	8
deu-x-bible-pattloch.txt	12	und	8
deu-x-bible-schlachter.txt	14	und	8
deu-x-bible-textbibel.txt	11	und	8
deu-x-bible-zuercher.txt	9	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-literal.txt	9	and	8
nld-x-bible-statenvertaling.txt	10	en	8
nor-x-bible-1930.txt	9	og	8
afr-x-bible-1953.txt	2	op	9
dan-x-bible-1931.txt	3	på	9
deu-x-bible-elberfelder1871.txt	6	auf	9
deu-x-bible-elberfelder1905.txt	6	auf	9
deu-x-bible-freebible.txt	6	auf	9
deu-x-bible-gruenewalder.txt	2	auf	9
deu-x-bible-luther1545.txt	3	auf	9
deu-x-bible-luther1545letztehand.txt	3	auff	9
deu-x-bible-luther1912.txt	3	auf	9
deu-x-bible-menge.txt	2	auf	9
deu-x-bible-pattloch.txt	3	auf	9
deu-x-bible-schlachter.txt	3	auf	9
deu-x-bible-textbibel.txt	3	auf	9
nld-x-bible-statenvertaling.txt	2	op	9
nor-x-bible-1930.txt	4	på	9
nor-x-bible-student.txt	5	på	9
swe-x-bible-folk1998.txt	3	över	9
afr-x-bible-1953.txt	3	die	10
deu-x-bible-elberfelder1871.txt	7	der	10
deu-x-bible-elberfelder1905.txt	7	der	10
deu-x-bible-freebible.txt	7	der	10
deu-x-bible-gruenewalder.txt	3	der	10
deu-x-bible-luther1545.txt	4	der	10
deu-x-bible-luther1545letztehand.txt	4	der	10
deu-x-bible-luther1912.txt	4	der	10
deu-x-bible-menge.txt	3	der	10
deu-x-bible-menge.txt	11	der	10
deu-x-bible-neue.txt	4	die	10
deu-x-bible-pattloch.txt	4	der	10
deu-x-bible-schlachter.txt	4	der	10
deu-x-bible-textbibel.txt	4	der	10
eng-x-bible-darby.txt	3	the	10
eng-x-bible-kingjames.txt	3	the	10
eng-x-bible-literal.txt	3	the	10
nld-x-bible-statenvertaling.txt	3	de	10
deu-x-bible-elberfelder1871.txt	15	den	11
deu-x-bible-elberfelder1905.txt	15	den	11
deu-x-bible-freebible.txt	15	den	11
deu-x-bible-gruenewalder.txt	11	der	11
deu-x-bible-luther1545.txt	13	dem	11
deu-x-bible-luther1545letztehand.txt	15	dem	11
deu-x-bible-luther1912.txt	13	dem	11
deu-x-bible-menge.txt	18	der	11
deu-x-bible-neue.txt	13	den	11
deu-x-bible-pattloch.txt	15	dem	11
deu-x-bible-schlachter.txt	16	den	11
deu-x-bible-textbibel.txt	14	der	11
eng-x-bible-darby.txt	12	the	11
eng-x-bible-kingjames.txt	12	the	11
eng-x-bible-literal.txt	12	the	11
nld-x-bible-statenvertaling.txt	14	den	11
afr-x-bible-1953.txt	6	naby	12
dan-x-bible-1931.txt	5	tæt	12
dan-x-bible-1931.txt	11	frem	12
deu-x-bible-gruenewalder.txt	5	nahe	12
deu-x-bible-luther1545.txt	10	trat	12
deu-x-bible-luther1545letztehand.txt	11	trat	12
deu-x-bible-luther1912.txt	10	trat	12
deu-x-bible-menge.txt	12	Nähe	12
deu-x-bible-pattloch.txt	8	fern	12
deu-x-bible-textbibel.txt	7	nahe	12
eng-x-bible-darby.txt	5	near	12
eng-x-bible-kingjames.txt	5	near	12
eng-x-bible-literal.txt	5	near	12
eng-x-bible-newsimplified.txt	6	near	12
nld-x-bible-statenvertaling.txt	12	trad	12
nor-x-bible-1930.txt	11	frem	12
dan-x-bible-1931.txt	14	til	13
deu-x-bible-elberfelder1871.txt	17	nach	13
deu-x-bible-elberfelder1905.txt	17	nach	13
deu-x-bible-freebible.txt	17	nach	13
deu-x-bible-gruenewalder.txt	12	Richtung	13
deu-x-bible-menge.txt	20	nach	13
deu-x-bible-neue.txt	15	zu	13
deu-x-bible-schlachter.txt	18	zu	13
deu-x-bible-textbibel.txt	16	nach	13
eng-x-bible-darby.txt	14	to	13
eng-x-bible-kingjames.txt	14	to	13
eng-x-bible-literal.txt	14	to	13
eng-x-bible-newsimplified.txt	12	to	13
nor-x-bible-1930.txt	14	til	13
nor-x-bible-student.txt	10	til	13
afr-x-bible-1953.txt	17	,	14
deu-x-bible-elberfelder1871.txt	21	,	14
deu-x-bible-elberfelder1905.txt	21	,	14
deu-x-bible-freebible.txt	21	,	14
deu-x-bible-luther1545.txt	18	,	14
deu-x-bible-luther1545letztehand.txt	20	/	14
deu-x-bible-luther1912.txt	18	,	14
deu-x-bible-menge.txt	24	,	14
deu-x-bible-pattloch.txt	20	,	14
eng-x-bible-darby.txt	17	,	14
eng-x-bible-kingjames.txt	17	,	14
eng-x-bible-literal.txt	17	,	14
nor-x-bible-1930.txt	17	,	14
nor-x-bible-student.txt	13	,	14
afr-x-bible-1953.txt	7	haar	15
deu-x-bible-elberfelder1871.txt	11	ihrer	15
deu-x-bible-elberfelder1905.txt	11	ihrer	15
deu-x-bible-freebible.txt	11	ihrer	15
deu-x-bible-menge.txt	13	ihrer	15
deu-x-bible-pattloch.txt	9	ihrer	15
deu-x-bible-schlachter.txt	11	ihrem	15
eng-x-bible-darby.txt	6	her	15
eng-x-bible-kingjames.txt	6	her	15
eng-x-bible-literal.txt	6	her	15
eng-x-bible-newsimplified.txt	7	her	15
nld-x-bible-statenvertaling.txt	7	haar	15
nor-x-bible-1930.txt	7	hennes	15
swe-x-bible-folk1998.txt	8	hon	15
afr-x-bible-1953.txt	16	stap	16
deu-x-bible-elberfelder1871.txt	20	schritt	16
deu-x-bible-elberfelder1905.txt	20	schritt	16
deu-x-bible-freebible.txt	20	schritt	16
deu-x-bible-gruenewalder.txt	15	schritt	16
deu-x-bible-luther1545.txt	11	daher	16
deu-x-bible-luther1545letztehand.txt	13	her	16
deu-x-bible-luther1912.txt	11	daher	16
deu-x-bible-menge.txt	23	schritt	16
deu-x-bible-textbibel.txt	19	einher	16
deu-x-bible-zuercher.txt	13	zuschreitet	16
dan-x-bible-1931.txt	6	ved	17
deu-x-bible-elberfelder1871.txt	10	neben	17
deu-x-bible-elberfelder1905.txt	10	neben	17
deu-x-bible-freebible.txt	10	neben	17
deu-x-bible-luther1545.txt	6	an	17
deu-x-bible-luther1545letztehand.txt	6	an	17
deu-x-bible-luther1912.txt	6	an	17
deu-x-bible-zuercher.txt	2	an	17
nld-x-bible-statenvertaling.txt	6	nevens	17
nor-x-bible-1930.txt	6	ved	17
swe-x-bible-folk1998.txt	5	vid	17
deu-x-bible-pattloch.txt	13	schritt	18
deu-x-bible-textbibel.txt	12	schritt	18
eng-x-bible-darby.txt	11	went	18
eng-x-bible-kingjames.txt	11	went	18
eng-x-bible-literal.txt	11	went	18
eng-x-bible-newsimplified.txt	11	went	18
nor-x-bible-1930.txt	10	gikk	18
nor-x-bible-student.txt	8	tok	18
swe-x-bible-folk1998.txt	12	steg	18
dan-x-bible-1931.txt	7	et	19
deu-x-bible-gruenewalder.txt	6	einer	19
deu-x-bible-luther1545.txt	7	einer	19
deu-x-bible-luther1545letztehand.txt	7	einer	19
deu-x-bible-luther1912.txt	7	einer	19
deu-x-bible-textbibel.txt	8	einer	19
deu-x-bible-zuercher.txt	3	einer	19
dan-x-bible-1931.txt	12	på	20
deu-x-bible-luther1545.txt	12	auf	20
deu-x-bible-luther1545letztehand.txt	14	auff	20
deu-x-bible-luther1912.txt	12	auf	20
deu-x-bible-pattloch.txt	14	auf	20
nld-x-bible-statenvertaling.txt	13	op	20
nor-x-bible-1930.txt	12	på	20
afr-x-bible-1953.txt	10	in	21
deu-x-bible-gruenewalder.txt	10	in	21
deu-x-bible-menge.txt	10	in	21
deu-x-bible-menge.txt	17	in	21
deu-x-bible-textbibel.txt	13	in	21
deu-x-bible-zuercher.txt	5	in	21
deu-x-bible-neue.txt	12	nahm	22
eng-x-bible-darby.txt	10	he	22
eng-x-bible-kingjames.txt	10	he	22
eng-x-bible-literal.txt	10	he	22
eng-x-bible-newsimplified.txt	10	He	22
nld-x-bible-statenvertaling.txt	11	hij	22
deu-x-bible-elberfelder1871.txt	2	hin	23
deu-x-bible-elberfelder1905.txt	2	hin	23
deu-x-bible-freebible.txt	2	hin	23
deu-x-bible-menge.txt	5	hin	23
deu-x-bible-elberfelder1871.txt	4	her	24
deu-x-bible-elberfelder1905.txt	4	her	24
deu-x-bible-freebible.txt	4	her	24
deu-x-bible-menge.txt	7	her	24
deu-x-bible-neue.txt	18	.	25
deu-x-bible-textbibel.txt	20	.	25
eng-x-bible-newsimplified.txt	15	.	25
nld-x-bible-statenvertaling.txt	19	.	25
deu-x-bible-neue.txt	6	,	26
deu-x-bible-pattloch.txt	6	,	26
deu-x-bible-schlachter.txt	7	,	26
deu-x-bible-textbibel.txt	6	,	26
deu-x-bible-luther1545.txt	15	an	27
deu-x-bible-luther1545letztehand.txt	17	an	27
deu-x-bible-pattloch.txt	17	entlang	27
deu-x-bible-zuercher.txt	10	gegen	27
swe-x-bible-folk1998.txt	13	mot	27
dan-x-bible-1931.txt	10	skred	28
deu-x-bible-zuercher.txt	8	einlenkt	28
swe-x-bible-folk1998.txt	9	boddeoch	28
dan-x-bible-1931.txt	9	,	29
deu-x-bible-pattloch.txt	11	,	29
nor-x-bible-student.txt	7	,	29
deu-x-bible-elberfelder1871.txt	3	und	30
deu-x-bible-elberfelder1905.txt	3	und	30
deu-x-bible-freebible.txt	3	und	30
eng-x-bible-darby.txt	8	;	31
eng-x-bible-kingjames.txt	8	;	31
eng-x-bible-literal.txt	8	;	31
eng-x-bible-darby.txt	2	through	32
eng-x-bible-kingjames.txt	2	through	32
eng-x-bible-literal.txt	2	through	32
eng-x-bible-newsimplified.txt	3	through	32
deu-x-bible-schlachter.txt	2	strich	33
eng-x-bible-kingjames.txt	1	Passing	33
nld-x-bible-statenvertaling.txt	1	Voorbijgaande	33
nor-x-bible-student.txt	2	smaug	33
afr-x-bible-1953.txt	13	van	34
nld-x-bible-statenvertaling.txt	16	van	34
deu-x-bible-luther1545letztehand.txt	12	da	35
swe-x-bible-folk1998.txt	7	där	35
deu-x-bible-neue.txt	9	die	36
deu-x-bible-zuercher.txt	6	die	36
deu-x-bible-pattloch.txt	7	nicht	37
deu-x-bible-schlachter.txt	8	nicht	37
afr-x-bible-1953.txt	11	die	38
swe-x-bible-folk1998.txt	10	styrde	38
deu-x-bible-neue.txt	3	über	39
nor-x-bible-student.txt	3	um	39
