nor-x-bible-student.txt	6	sønerne	5
swe-x-bible-folk1998.txt	6	söner	5
afr-x-bible-1953.txt	12	seuns	6
dan-x-bible-1931.txt	13	Sønner	6
deu-x-bible-elberfelder1871.txt	13	Söhne	6
deu-x-bible-elberfelder1905.txt	13	Söhne	6
deu-x-bible-freebible.txt	13	Söhne	6
deu-x-bible-gruenewalder.txt	10	Söhne	6
deu-x-bible-luther1545.txt	12	Kinder	6
deu-x-bible-luther1545letztehand.txt	13	kinder	6
deu-x-bible-luther1912.txt	13	Kinder	6
deu-x-bible-menge.txt	11	Söhne	6
deu-x-bible-neue.txt	11	Sohn	6
deu-x-bible-pattloch.txt	11	Sohn	6
deu-x-bible-schlachter.txt	12	Söhne	6
deu-x-bible-textbibel.txt	12	Söhne	6
deu-x-bible-zuercher.txt	10	Söhne	6
eng-x-bible-darby.txt	16	sons	6
eng-x-bible-kingjames.txt	16	sons	6
eng-x-bible-literal.txt	13	son	6
eng-x-bible-newsimplified.txt	15	descendants	6
nld-x-bible-statenvertaling.txt	13	kinderen	6
nor-x-bible-student.txt	13	sønerne	6
afr-x-bible-1953.txt	15	.	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-gruenewalder.txt	13	.	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	13	.	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-schlachter.txt	14	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	12	.	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-folk1998.txt	12	.	7
afr-x-bible-1953.txt	3	en	8
dan-x-bible-1931.txt	3	og	8
deu-x-bible-elberfelder1871.txt	3	und	8
deu-x-bible-elberfelder1905.txt	3	und	8
deu-x-bible-freebible.txt	3	und	8
deu-x-bible-gruenewalder.txt	2	und	8
deu-x-bible-luther1545.txt	3	und	8
deu-x-bible-luther1545letztehand.txt	4	vnd	8
deu-x-bible-luther1912.txt	3	und	8
deu-x-bible-menge.txt	3	und	8
deu-x-bible-pattloch.txt	2	und	8
deu-x-bible-schlachter.txt	3	und	8
deu-x-bible-textbibel.txt	3	und	8
deu-x-bible-zuercher.txt	2	und	8
eng-x-bible-darby.txt	4	and	8
eng-x-bible-kingjames.txt	4	and	8
eng-x-bible-literal.txt	3	and	8
eng-x-bible-newsimplified.txt	3	and	8
nld-x-bible-statenvertaling.txt	3	en	8
nor-x-bible-1930.txt	4	og	8
nor-x-bible-student.txt	3	og	8
swe-x-bible-folk1998.txt	2	och	8
afr-x-bible-1953.txt	8	Ir	9
dan-x-bible-1931.txt	6	Irs	9
deu-x-bible-elberfelder1871.txt	8	Irs	9
deu-x-bible-elberfelder1905.txt	8	Irs	9
deu-x-bible-freebible.txt	8	Irs	9
deu-x-bible-gruenewalder.txt	5	Irs	9
deu-x-bible-luther1545.txt	7	Irs	9
deu-x-bible-luther1912.txt	8	Irs	9
deu-x-bible-menge.txt	7	Irs	9
deu-x-bible-pattloch.txt	7	Irs	9
deu-x-bible-schlachter.txt	8	Irs	9
deu-x-bible-textbibel.txt	7	Irs	9
deu-x-bible-zuercher.txt	6	Irs	9
eng-x-bible-darby.txt	10	Ir	9
eng-x-bible-kingjames.txt	10	Ir	9
eng-x-bible-literal.txt	9	Ir	9
eng-x-bible-newsimplified.txt	9	Ir	9
nld-x-bible-statenvertaling.txt	8	Ir	9
nor-x-bible-1930.txt	7	Irs	9
nor-x-bible-student.txt	8	Ir	9
swe-x-bible-folk1998.txt	5	Irs	9
afr-x-bible-1953.txt	1	Ook	10
dan-x-bible-1931.txt	1	Og	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Und	10
deu-x-bible-neue.txt	1	Die	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	2	also	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	Daartoe	10
nor-x-bible-student.txt	1	Og	10
afr-x-bible-1953.txt	5	was	11
dan-x-bible-1931.txt	5	var	11
deu-x-bible-gruenewalder.txt	4	sind	11
deu-x-bible-luther1545.txt	5	waren	11
deu-x-bible-luther1545letztehand.txt	6	waren	11
deu-x-bible-luther1912.txt	5	waren	11
deu-x-bible-menge.txt	5	waren	11
deu-x-bible-neue.txt	5	waren	11
deu-x-bible-pattloch.txt	4	sind	11
deu-x-bible-schlachter.txt	5	waren	11
deu-x-bible-textbibel.txt	5	waren	11
eng-x-bible-newsimplified.txt	5	were	11
nld-x-bible-statenvertaling.txt	5	waren	11
nor-x-bible-student.txt	5	var	11
swe-x-bible-folk1998.txt	4	var	11
afr-x-bible-1953.txt	9	;	12
deu-x-bible-elberfelder1871.txt	9	.	12
deu-x-bible-elberfelder1905.txt	9	.	12
deu-x-bible-freebible.txt	9	.	12
deu-x-bible-luther1545.txt	8	;	12
deu-x-bible-luther1912.txt	9	;	12
deu-x-bible-menge.txt	8	;	12
deu-x-bible-neue.txt	9	.	12
deu-x-bible-schlachter.txt	9	;	12
eng-x-bible-darby.txt	11	.	12
eng-x-bible-darby.txt	12	--	12
eng-x-bible-literal.txt	10	;	12
nor-x-bible-student.txt	9	.	12
swe-x-bible-folk1998.txt	7	.	12
deu-x-bible-elberfelder1871.txt	12	die	13
deu-x-bible-elberfelder1905.txt	12	die	13
deu-x-bible-freebible.txt	12	die	13
deu-x-bible-menge.txt	10	die	13
deu-x-bible-pattloch.txt	10	der	13
deu-x-bible-schlachter.txt	11	die	13
deu-x-bible-textbibel.txt	11	die	13
eng-x-bible-darby.txt	15	the	13
eng-x-bible-kingjames.txt	15	the	13
eng-x-bible-literal.txt	12	the	13
eng-x-bible-newsimplified.txt	14	the	13
nor-x-bible-1930.txt	13	som	13
afr-x-bible-1953.txt	13	van	14
deu-x-bible-gruenewalder.txt	11	des	14
deu-x-bible-neue.txt	12	von	14
deu-x-bible-textbibel.txt	13	eines	14
eng-x-bible-darby.txt	17	of	14
eng-x-bible-kingjames.txt	17	of	14
eng-x-bible-literal.txt	14	of	14
eng-x-bible-newsimplified.txt	16	of	14
nld-x-bible-statenvertaling.txt	14	van	14
nor-x-bible-1930.txt	15	fra	14
nor-x-bible-student.txt	14	åt	14
swe-x-bible-folk1998.txt	11	son	14
dan-x-bible-1931.txt	8	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	9	/	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-textbibel.txt	8	,	15
deu-x-bible-zuercher.txt	7	,	15
eng-x-bible-kingjames.txt	11	,	15
eng-x-bible-newsimplified.txt	10	,	15
nld-x-bible-statenvertaling.txt	9	,	15
nor-x-bible-1930.txt	9	,	15
deu-x-bible-elberfelder1871.txt	6	die	16
deu-x-bible-elberfelder1905.txt	6	die	16
deu-x-bible-freebible.txt	6	die	16
deu-x-bible-pattloch.txt	5	die	16
deu-x-bible-schlachter.txt	6	die	16
eng-x-bible-darby.txt	7	the	16
eng-x-bible-kingjames.txt	7	the	16
eng-x-bible-literal.txt	6	the	16
eng-x-bible-newsimplified.txt	6	the	16
dan-x-bible-1931.txt	11	var	17
deu-x-bible-gruenewalder.txt	9	sind	17
deu-x-bible-luther1545.txt	11	waren	17
deu-x-bible-luther1545letztehand.txt	12	waren	17
deu-x-bible-luther1912.txt	12	waren	17
deu-x-bible-neue.txt	14	war	17
nor-x-bible-student.txt	12	var	17
swe-x-bible-folk1998.txt	9	var	17
afr-x-bible-1953.txt	7	van	18
deu-x-bible-luther1912.txt	7	der	18
eng-x-bible-darby.txt	9	of	18
eng-x-bible-kingjames.txt	9	of	18
eng-x-bible-literal.txt	8	of	18
eng-x-bible-newsimplified.txt	8	of	18
nld-x-bible-statenvertaling.txt	7	van	18
nor-x-bible-student.txt	7	åt	18
afr-x-bible-1953.txt	11	,	19
deu-x-bible-elberfelder1871.txt	11	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-freebible.txt	11	,	19
nld-x-bible-statenvertaling.txt	12	,	19
nor-x-bible-1930.txt	12	,	19
deu-x-bible-luther1545.txt	10	aber	20
deu-x-bible-luther1545letztehand.txt	11	aber	20
deu-x-bible-luther1912.txt	11	aber	20
deu-x-bible-neue.txt	10	Der	20
deu-x-bible-textbibel.txt	10	aber	20
nor-x-bible-student.txt	10	Men	20
dan-x-bible-1931.txt	9	og	21
eng-x-bible-kingjames.txt	12	and	21
eng-x-bible-newsimplified.txt	11	and	21
nld-x-bible-statenvertaling.txt	10	en	21
nor-x-bible-1930.txt	10	og	21
deu-x-bible-zuercher.txt	4	:	22
eng-x-bible-darby.txt	6	,	22
eng-x-bible-kingjames.txt	6	,	22
eng-x-bible-literal.txt	5	,	22
deu-x-bible-elberfelder1871.txt	5	,	23
deu-x-bible-elberfelder1905.txt	5	,	23
deu-x-bible-freebible.txt	5	,	23
nor-x-bible-1930.txt	6	,	23
deu-x-bible-zuercher.txt	9	:	24
eng-x-bible-darby.txt	14	:	24
eng-x-bible-kingjames.txt	14	,	24
eng-x-bible-darby.txt	3	,	25
eng-x-bible-kingjames.txt	3	,	25
