nor-x-bible-student.txt	20	Ein	7
swe-x-bible-b2000.txt	17	någon	7
swe-x-bible-folk1998.txt	13	någon	7
swe-x-bible-nyalevande.txt	28	någon	7
swe-x-bible-nyalevande.txt	32	som	7
swg-x-bible-swg.txt	29	eina	7
afr-x-bible-1953.txt	10	ander	8
afr-x-bible-1983.txt	10	party	8
afr-x-bible-boodskap.txt	21	ander	8
afr-x-bible-lewende.txt	18	ander	8
afr-x-bible-viralmal.txt	18	party	8
dan-x-bible-1931.txt	12	andre	8
dan-x-bible-frederik.txt	15	Andre	8
dan-x-bible-hverdagsdansk.txt	21	Andre	8
deu-x-bible-albrecht.txt	11	andere	8
deu-x-bible-elberfelder1871.txt	13	andere	8
deu-x-bible-elberfelder1905.txt	13	andere	8
deu-x-bible-erben.txt	8	Andere	8
deu-x-bible-freebible.txt	13	andere	8
deu-x-bible-genfer2011.txt	15	manche	8
deu-x-bible-greber.txt	12	andere	8
deu-x-bible-gruenewalder.txt	13	andere	8
deu-x-bible-hoffnung.txt	15	Andere	8
deu-x-bible-interlinear.txt	13	andere	8
deu-x-bible-konkordant.txt	15	andere	8
deu-x-bible-luther1545.txt	13	etliche	8
deu-x-bible-luther1545letztehand.txt	12	Etliche	8
deu-x-bible-luther1912.txt	12	etliche	8
deu-x-bible-luther1912.txt	16	seiest	8
deu-x-bible-meister.txt	14	andere	8
deu-x-bible-menge.txt	11	andere	8
deu-x-bible-menge.txt	16	andere	8
deu-x-bible-neue.txt	15	andere	8
deu-x-bible-pattloch.txt	11	andere	8
deu-x-bible-reinhardt1910.txt	10	andere	8
deu-x-bible-schlachter.txt	15	andere	8
deu-x-bible-schlachter2000.txt	10	andere	8
deu-x-bible-tafelbibel.txt	10	andere	8
deu-x-bible-textbibel.txt	12	andere	8
deu-x-bible-volxbibel.txt	16	andere	8
deu-x-bible-zuercher.txt	12	andre	8
eng-x-bible-amplified.txt	13	others	8
eng-x-bible-books.txt	11	others	8
eng-x-bible-clontz.txt	11	others	8
eng-x-bible-common.txt	12	others	8
eng-x-bible-contemporary.txt	14	maybe	8
eng-x-bible-darby.txt	13	others	8
eng-x-bible-diaglot.txt	10	others	8
eng-x-bible-easytoread.txt	14	Others	8
eng-x-bible-etheridge.txt	15	others	8
eng-x-bible-godsword.txt	14	others	8
eng-x-bible-goodnews.txt	16	others	8
eng-x-bible-internationalstandard.txt	12	others	8
eng-x-bible-kingjames.txt	10	some	8
eng-x-bible-lexham.txt	14	others	8
eng-x-bible-literal.txt	10	others	8
eng-x-bible-majority.txt	11	others	8
eng-x-bible-montgomery.txt	12	others	8
eng-x-bible-new2007.txt	9	others	8
eng-x-bible-newcentury.txt	13	Others	8
eng-x-bible-newinternational.txt	11	others	8
eng-x-bible-newliving.txt	15	some	8
eng-x-bible-newreaders.txt	11	Others	8
eng-x-bible-newsimplified.txt	10	others	8
eng-x-bible-scriptures.txt	13	others	8
eng-x-bible-treeoflife.txt	11	others	8
eng-x-bible-worldwide.txt	13	Others	8
isl-x-bible-isl.txt	9	aðrir	8
nds-x-bible-nds.txt	13	aundre	8
nld-x-bible-1951.txt	11	anderen	8
nld-x-bible-2004.txt	10	anderen	8
nld-x-bible-statenvertaling.txt	10	anderen	8
nno-x-bible-2011.txt	10	andre	8
nob-x-bible-1985.txt	10	andre	8
nob-x-bible-1988.txt	23	andre	8
nob-x-bible-2007.txt	12	andre	8
nor-x-bible-1930.txt	11	andre	8
nor-x-bible-student.txt	10	sume	8
swe-x-bible-b2000.txt	9	somliga	8
swe-x-bible-folk1998.txt	8	andra	8
swe-x-bible-nyalevande.txt	24	andra	8
swg-x-bible-swg.txt	16	anderi	8
afr-x-bible-1953.txt	20	profete	9
afr-x-bible-1983.txt	20	profete	9
afr-x-bible-boodskap.txt	37	boodskappers	9
afr-x-bible-lewende.txt	28	profeet	9
afr-x-bible-viralmal.txt	31	profete	9
dan-x-bible-1931.txt	21	Profeterne	9
dan-x-bible-frederik.txt	23	Propheterne	9
dan-x-bible-hverdagsdansk.txt	33	profeter	9
deu-x-bible-albrecht.txt	20	Propheten	9
deu-x-bible-elberfelder1871.txt	22	Propheten	9
deu-x-bible-elberfelder1905.txt	22	Propheten	9
deu-x-bible-erben.txt	17	Propheten	9
deu-x-bible-freebible.txt	22	Propheten	9
deu-x-bible-genfer2011.txt	24	Propheten	9
deu-x-bible-greber.txt	21	Propheten	9
deu-x-bible-gruenewalder.txt	21	Propheten	9
deu-x-bible-hoffnung.txt	24	Propheten	9
deu-x-bible-interlinear.txt	22	Propheten	9
deu-x-bible-konkordant.txt	22	Propheten	9
deu-x-bible-luther1545.txt	25	Propheten	9
deu-x-bible-luther1545letztehand.txt	22	Propheten	9
deu-x-bible-luther1912.txt	24	Propheten	9
deu-x-bible-meister.txt	25	Propheten	9
deu-x-bible-menge.txt	25	Propheten	9
deu-x-bible-neue.txt	25	Propheten	9
deu-x-bible-pattloch.txt	20	Propheten	9
deu-x-bible-reinhardt1910.txt	19	Propheten	9
deu-x-bible-schlachter.txt	28	Propheten	9
deu-x-bible-schlachter2000.txt	19	Propheten	9
deu-x-bible-tafelbibel.txt	18	Propheten	9
deu-x-bible-textbibel.txt	22	Propheten	9
deu-x-bible-volxbibel.txt	25	Prophetentyp	9
deu-x-bible-zuercher.txt	21	Propheten	9
eng-x-bible-amplified.txt	26	prophets	9
eng-x-bible-books.txt	22	prophets	9
eng-x-bible-clontz.txt	22	prophets	9
eng-x-bible-common.txt	21	prophets	9
eng-x-bible-contemporary.txt	24	prophets	9
eng-x-bible-darby.txt	23	prophets	9
eng-x-bible-diaglot.txt	20	prophets	9
eng-x-bible-easytoread.txt	28	prophets	9
eng-x-bible-etheridge.txt	30	prophets	9
eng-x-bible-godsword.txt	22	prophets	9
eng-x-bible-goodnews.txt	32	prophets	9
eng-x-bible-internationalstandard.txt	21	prophets	9
eng-x-bible-kingjames.txt	21	prophets	9
eng-x-bible-lexham.txt	25	prophets	9
eng-x-bible-literal.txt	20	prophets	9
eng-x-bible-livingoracles.txt	20	prophets	9
eng-x-bible-majority.txt	24	prophets	9
eng-x-bible-montgomery.txt	24	prophets	9
eng-x-bible-new2007.txt	20	prophets	9
eng-x-bible-newcentury.txt	27	prophets	9
eng-x-bible-newinternational.txt	22	prophets	9
eng-x-bible-newliving.txt	28	prophets	9
eng-x-bible-newreaders.txt	21	prophets	9
eng-x-bible-newsimplified.txt	21	prophets	9
eng-x-bible-scriptures.txt	23	prophets	9
eng-x-bible-treeoflife.txt	20	prophets	9
eng-x-bible-worldwide.txt	29	prophets	9
eng-x-bible-worldwide.txt	32	ago	9
isl-x-bible-isl.txt	15	spámönnunum	9
nds-x-bible-nds.txt	22	Profeete	9
nld-x-bible-1951.txt	21	profeten	9
nld-x-bible-2004.txt	23	profeten	9
nld-x-bible-2007.txt	25	profeet	9
nld-x-bible-statenvertaling.txt	20	profeten	9
nno-x-bible-2011.txt	17	profetane	9
nob-x-bible-1985.txt	18	profetene	9
nob-x-bible-1988.txt	30	profetene	9
nob-x-bible-1988.txt	35	bar	9
nob-x-bible-1988.txt	38	budskap	9
nob-x-bible-2007.txt	19	profetene	9
nob-x-bible-2011.txt	17	profetene	9
nor-x-bible-1930.txt	18	profetene	9
nor-x-bible-student.txt	22	profetarne	9
swe-x-bible-b2000.txt	19	profeterna	9
swe-x-bible-folk1998.txt	15	profeterna	9
swe-x-bible-nyalevande.txt	31	profeterna	9
swe-x-bible-nyalevande.txt	36	framförde	9
swe-x-bible-nyalevande.txt	38	budskap	9
afr-x-bible-1953.txt	7	Doper	10
afr-x-bible-1983.txt	8	Doper	10
afr-x-bible-boodskap.txt	19	Doper	10
afr-x-bible-lewende.txt	16	Doper	10
afr-x-bible-viralmal.txt	16	Doper	10
dan-x-bible-1931.txt	9	Døberen	10
dan-x-bible-frederik.txt	12	Døber	10
dan-x-bible-hverdagsdansk.txt	8	Døber	10
deu-x-bible-albrecht.txt	9	Täufer	10
deu-x-bible-elberfelder1871.txt	10	Täufer	10
deu-x-bible-elberfelder1905.txt	10	Täufer	10
deu-x-bible-erben.txt	6	Täufer	10
deu-x-bible-freebible.txt	10	Täufer	10
deu-x-bible-genfer2011.txt	8	Täufer	10
deu-x-bible-greber.txt	9	Täufer	10
deu-x-bible-gruenewalder.txt	11	Täufer	10
deu-x-bible-hoffnung.txt	13	Täufer	10
deu-x-bible-interlinear.txt	10	Täufer	10
deu-x-bible-konkordant.txt	13	Täufer	10
deu-x-bible-luther1545.txt	11	Täufer	10
deu-x-bible-luther1545letztehand.txt	10	Teuffer	10
deu-x-bible-luther1912.txt	10	Täufer	10
deu-x-bible-meister.txt	11	Täufer	10
deu-x-bible-menge.txt	9	Täufer	10
deu-x-bible-neue.txt	8	Täufer	10
deu-x-bible-pattloch.txt	9	Täufer	10
deu-x-bible-reinhardt1910.txt	7	Täufer	10
deu-x-bible-schlachter.txt	12	Täufer	10
deu-x-bible-schlachter2000.txt	7	Täufer	10
deu-x-bible-tafelbibel.txt	7	Täufer	10
deu-x-bible-textbibel.txt	9	Täufer	10
deu-x-bible-volxbibel.txt	13	getauft	10
deu-x-bible-zuercher.txt	10	Täufer	10
eng-x-bible-amplified.txt	10	Baptist	10
eng-x-bible-books.txt	9	Baptist	10
eng-x-bible-clontz.txt	9	Baptist	10
eng-x-bible-common.txt	10	Baptist	10
eng-x-bible-contemporary.txt	12	Baptist	10
eng-x-bible-darby.txt	10	baptist	10
eng-x-bible-diaglot.txt	7	dipper	10
eng-x-bible-easytoread.txt	12	Baptizer	10
eng-x-bible-etheridge.txt	12	Baptizer	10
eng-x-bible-godsword.txt	12	Baptizer	10
eng-x-bible-goodnews.txt	9	Baptist	10
eng-x-bible-internationalstandard.txt	10	Baptist	10
eng-x-bible-kingjames.txt	7	Baptist	10
eng-x-bible-lexham.txt	11	Baptist	10
eng-x-bible-literal.txt	7	Baptist	10
eng-x-bible-livingoracles.txt	6	Immerser	10
eng-x-bible-majority.txt	8	Baptist	10
eng-x-bible-montgomery.txt	9	Johnthe	10
eng-x-bible-montgomery.txt	10	Baptist	10
eng-x-bible-new2007.txt	7	Baptist	10
eng-x-bible-newcentury.txt	11	Baptist	10
eng-x-bible-newinternational.txt	9	Baptist	10
eng-x-bible-newliving.txt	13	Baptist	10
eng-x-bible-newreaders.txt	9	Baptist	10
eng-x-bible-newsimplified.txt	8	Baptist	10
eng-x-bible-scriptures.txt	10	Immerser	10
eng-x-bible-treeoflife.txt	8	Immerser	10
eng-x-bible-worldwide.txt	11	Baptizer	10
isl-x-bible-isl.txt	7	skírara	10
nds-x-bible-nds.txt	10	Taufa	10
nld-x-bible-1951.txt	8	Doper	10
nld-x-bible-2004.txt	7	Doper	10
nld-x-bible-2007.txt	8	Doper	10
nld-x-bible-statenvertaling.txt	7	Doper	10
nno-x-bible-2011.txt	7	døyparen	10
nob-x-bible-1985.txt	7	døperen	10
nob-x-bible-1988.txt	7	døperen	10
nob-x-bible-2007.txt	9	døperen	10
nob-x-bible-2011.txt	5	Døperen	10
nor-x-bible-1930.txt	7	døperen	10
nor-x-bible-student.txt	3	døyparen	10
swe-x-bible-b2000.txt	6	döparen	10
swe-x-bible-folk1998.txt	6	Döparen	10
swe-x-bible-nyalevande.txt	8	döparen	10
swg-x-bible-swg.txt	14	Däufer	10
afr-x-bible-1953.txt	12	Elía	11
afr-x-bible-1983.txt	13	Elia	11
afr-x-bible-boodskap.txt	22	Elia	11
afr-x-bible-lewende.txt	20	Elia	11
afr-x-bible-viralmal.txt	22	Elia	11
dan-x-bible-1931.txt	14	Elias	11
dan-x-bible-frederik.txt	16	Elias	11
dan-x-bible-hverdagsdansk.txt	26	Elias	11
deu-x-bible-albrecht.txt	13	Elia	11
deu-x-bible-elberfelder1871.txt	15	Elias	11
deu-x-bible-elberfelder1905.txt	15	Elias	11
deu-x-bible-erben.txt	10	Elia	11
deu-x-bible-freebible.txt	15	Elias	11
deu-x-bible-genfer2011.txt	17	Elia	11
deu-x-bible-greber.txt	14	Elia	11
deu-x-bible-gruenewalder.txt	15	Elias	11
deu-x-bible-hoffnung.txt	19	Elia	11
deu-x-bible-interlinear.txt	15	Elija	11
deu-x-bible-konkordant.txt	16	Elia	11
deu-x-bible-luther1545.txt	18	Elia	11
deu-x-bible-luther1545letztehand.txt	16	Elias	11
deu-x-bible-luther1912.txt	17	Elia	11
deu-x-bible-meister.txt	16	Eliah	11
deu-x-bible-menge.txt	13	Elia	11
deu-x-bible-neue.txt	17	Elija	11
deu-x-bible-pattloch.txt	13	Elias	11
deu-x-bible-reinhardt1910.txt	12	Elias	11
deu-x-bible-schlachter.txt	19	Elia	11
deu-x-bible-schlachter2000.txt	12	Elia	11
deu-x-bible-tafelbibel.txt	12	Elias	11
deu-x-bible-textbibel.txt	14	Elias	11
deu-x-bible-volxbibel.txt	21	Elia	11
deu-x-bible-zuercher.txt	14	Elia	11
eng-x-bible-amplified.txt	18	Elijah	11
eng-x-bible-books.txt	13	Elijah	11
eng-x-bible-clontz.txt	13	Elijah	11
eng-x-bible-common.txt	13	Elijah	11
eng-x-bible-contemporary.txt	15	Elijah	11
eng-x-bible-darby.txt	15	Elias	11
eng-x-bible-diaglot.txt	12	Elias	11
eng-x-bible-easytoread.txt	18	Elijah	11
eng-x-bible-etheridge.txt	22	Elia	11
eng-x-bible-godsword.txt	15	Elijah	11
eng-x-bible-goodnews.txt	21	Elijah	11
eng-x-bible-internationalstandard.txt	13	Elijah	11
eng-x-bible-kingjames.txt	13	Elias	11
eng-x-bible-lexham.txt	15	Elijah	11
eng-x-bible-literal.txt	12	Elijah	11
eng-x-bible-livingoracles.txt	12	Elijah	11
eng-x-bible-majority.txt	16	Elijah	11
eng-x-bible-montgomery.txt	14	Elijah	11
eng-x-bible-new2007.txt	11	Elijah	11
eng-x-bible-newcentury.txt	17	Elijah	11
eng-x-bible-newinternational.txt	13	Elijah	11
eng-x-bible-newliving.txt	17	Elijah	11
eng-x-bible-newreaders.txt	13	Elijah	11
eng-x-bible-newsimplified.txt	12	Elijah	11
eng-x-bible-scriptures.txt	15	Ěliyahu	11
eng-x-bible-treeoflife.txt	12	Elijah	11
eng-x-bible-worldwide.txt	18	Elijah	11
isl-x-bible-isl.txt	10	Elía	11
nds-x-bible-nds.txt	15	Elia	11
nld-x-bible-1951.txt	13	Elia	11
nld-x-bible-2004.txt	12	Elia	11
nld-x-bible-2007.txt	20	Elia	11
nld-x-bible-statenvertaling.txt	12	Elias	11
nno-x-bible-2011.txt	11	Elia	11
nob-x-bible-1985.txt	11	Elia	11
nob-x-bible-1988.txt	20	Elia	11
nob-x-bible-2007.txt	13	Elia	11
nob-x-bible-2011.txt	11	Elia	11
nor-x-bible-1930.txt	12	Elias	11
nor-x-bible-student.txt	14	Elia	11
swe-x-bible-b2000.txt	11	Elia	11
swe-x-bible-folk1998.txt	10	Elia	11
swe-x-bible-nyalevande.txt	21	Elia	11
swg-x-bible-swg.txt	21	Elia	11
afr-x-bible-1953.txt	5	Johannes	12
afr-x-bible-1983.txt	6	Johannes	12
afr-x-bible-boodskap.txt	17	Johannes	12
afr-x-bible-lewende.txt	14	Johannes	12
afr-x-bible-viralmal.txt	14	Johannes	12
dan-x-bible-1931.txt	8	Johannes	12
dan-x-bible-frederik.txt	10	Johannes	12
dan-x-bible-hverdagsdansk.txt	7	Johannes	12
deu-x-bible-albrecht.txt	7	Johannes	12
deu-x-bible-elberfelder1871.txt	8	Johannes	12
deu-x-bible-elberfelder1905.txt	8	Johannes	12
deu-x-bible-erben.txt	4	Johannes	12
deu-x-bible-freebible.txt	8	Johannes	12
deu-x-bible-genfer2011.txt	6	Johannes	12
deu-x-bible-greber.txt	7	Johannes	12
deu-x-bible-gruenewalder.txt	9	Johannes	12
deu-x-bible-hoffnung.txt	11	Johannes	12
deu-x-bible-interlinear.txt	8	Johannes	12
deu-x-bible-konkordant.txt	11	Johannes	12
deu-x-bible-luther1545.txt	9	Johannes	12
deu-x-bible-luther1545letztehand.txt	8	Johannes	12
deu-x-bible-luther1912.txt	8	Johannes	12
deu-x-bible-meister.txt	9	Johannes	12
deu-x-bible-menge.txt	7	Johannes	12
deu-x-bible-neue.txt	6	Johannes	12
deu-x-bible-pattloch.txt	7	Johannes	12
deu-x-bible-reinhardt1910.txt	5	Johannes	12
deu-x-bible-schlachter.txt	10	Johannes	12
deu-x-bible-schlachter2000.txt	5	Johannes	12
deu-x-bible-tafelbibel.txt	5	Johannes	12
deu-x-bible-textbibel.txt	7	Johannes	12
deu-x-bible-volxbibel.txt	8	Johannes	12
deu-x-bible-zuercher.txt	8	Johannes	12
eng-x-bible-amplified.txt	8	John	12
eng-x-bible-books.txt	7	John	12
eng-x-bible-clontz.txt	7	John	12
eng-x-bible-common.txt	8	John	12
eng-x-bible-contemporary.txt	10	John	12
eng-x-bible-darby.txt	8	John	12
eng-x-bible-diaglot.txt	5	John	12
eng-x-bible-easytoread.txt	10	John	12
eng-x-bible-etheridge.txt	10	Juchanon	12
eng-x-bible-godsword.txt	10	John	12
eng-x-bible-goodnews.txt	7	John	12
eng-x-bible-internationalstandard.txt	8	John	12
eng-x-bible-kingjames.txt	5	John	12
eng-x-bible-lexham.txt	9	John	12
eng-x-bible-literal.txt	5	John	12
eng-x-bible-livingoracles.txt	4	John	12
eng-x-bible-majority.txt	6	John	12
eng-x-bible-new2007.txt	5	John	12
eng-x-bible-newcentury.txt	9	John	12
eng-x-bible-newinternational.txt	7	John	12
eng-x-bible-newliving.txt	11	John	12
eng-x-bible-newreaders.txt	7	John	12
eng-x-bible-newsimplified.txt	6	John	12
eng-x-bible-scriptures.txt	8	Yoḥanan	12
eng-x-bible-treeoflife.txt	6	John	12
eng-x-bible-worldwide.txt	9	John	12
isl-x-bible-isl.txt	6	Jóhannes	12
nds-x-bible-nds.txt	8	Jehaun	12
nld-x-bible-1951.txt	6	Johannes	12
nld-x-bible-2004.txt	5	Johannes	12
nld-x-bible-2007.txt	6	Johannes	12
nld-x-bible-statenvertaling.txt	5	Johannes	12
nno-x-bible-2011.txt	8	Johannes	12
nob-x-bible-1985.txt	8	Johannes	12
nob-x-bible-1988.txt	8	Johannes	12
nob-x-bible-2007.txt	10	Johannes	12
nob-x-bible-2011.txt	6	Johannes	12
nor-x-bible-1930.txt	8	Johannes	12
nor-x-bible-student.txt	2	Johannes	12
swe-x-bible-b2000.txt	5	Johannes	12
swe-x-bible-folk1998.txt	5	Johannes	12
swe-x-bible-nyalevande.txt	7	Johannes	12
swg-x-bible-swg.txt	12	Johannes	12
afr-x-bible-1953.txt	6	die	13
afr-x-bible-1983.txt	7	die	13
afr-x-bible-lewende.txt	15	die	13
afr-x-bible-viralmal.txt	15	die	13
dan-x-bible-frederik.txt	11	den	13
deu-x-bible-albrecht.txt	8	den	13
deu-x-bible-elberfelder1871.txt	9	der	13
deu-x-bible-elberfelder1905.txt	9	der	13
deu-x-bible-erben.txt	5	der	13
deu-x-bible-freebible.txt	9	der	13
deu-x-bible-genfer2011.txt	7	den	13
deu-x-bible-greber.txt	8	der	13
deu-x-bible-gruenewalder.txt	10	den	13
deu-x-bible-hoffnung.txt	12	der	13
deu-x-bible-interlinear.txt	9	der	13
deu-x-bible-konkordant.txt	12	der	13
deu-x-bible-luther1545.txt	10	der	13
deu-x-bible-luther1545letztehand.txt	9	der	13
deu-x-bible-luther1912.txt	9	der	13
deu-x-bible-meister.txt	10	der	13
deu-x-bible-menge.txt	8	den	13
deu-x-bible-neue.txt	7	den	13
deu-x-bible-pattloch.txt	8	den	13
deu-x-bible-reinhardt1910.txt	6	der	13
deu-x-bible-schlachter.txt	11	der	13
deu-x-bible-schlachter2000.txt	6	den	13
deu-x-bible-tafelbibel.txt	6	der	13
deu-x-bible-textbibel.txt	8	der	13
deu-x-bible-volxbibel.txt	10	der	13
deu-x-bible-volxbibel.txt	11	die	13
deu-x-bible-zuercher.txt	9	den	13
eng-x-bible-amplified.txt	9	the	13
eng-x-bible-books.txt	8	the	13
eng-x-bible-clontz.txt	8	the	13
eng-x-bible-common.txt	9	the	13
eng-x-bible-contemporary.txt	11	the	13
eng-x-bible-darby.txt	9	the	13
eng-x-bible-diaglot.txt	6	the	13
eng-x-bible-easytoread.txt	11	the	13
eng-x-bible-etheridge.txt	11	the	13
eng-x-bible-godsword.txt	11	the	13
eng-x-bible-goodnews.txt	8	the	13
eng-x-bible-internationalstandard.txt	9	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-lexham.txt	10	the	13
eng-x-bible-literal.txt	6	the	13
eng-x-bible-livingoracles.txt	5	the	13
eng-x-bible-majority.txt	7	the	13
eng-x-bible-new2007.txt	6	the	13
eng-x-bible-newcentury.txt	10	the	13
eng-x-bible-newinternational.txt	8	the	13
eng-x-bible-newliving.txt	12	the	13
eng-x-bible-newreaders.txt	8	the	13
eng-x-bible-newsimplified.txt	7	the	13
eng-x-bible-scriptures.txt	9	the	13
eng-x-bible-treeoflife.txt	7	the	13
eng-x-bible-worldwide.txt	10	the	13
nds-x-bible-nds.txt	9	de	13
nld-x-bible-1951.txt	7	de	13
nld-x-bible-2004.txt	6	de	13
nld-x-bible-2007.txt	7	de	13
nld-x-bible-2007.txt	13	de	13
nld-x-bible-statenvertaling.txt	6	de	13
swg-x-bible-swg.txt	13	dr	13
afr-x-bible-1953.txt	19	die	14
afr-x-bible-1983.txt	19	die	14
afr-x-bible-lewende.txt	24	die	14
afr-x-bible-viralmal.txt	30	die	14
dan-x-bible-hverdagsdansk.txt	35	der	14
deu-x-bible-albrecht.txt	19	der	14
deu-x-bible-elberfelder1871.txt	21	der	14
deu-x-bible-elberfelder1905.txt	21	der	14
deu-x-bible-erben.txt	16	der	14
deu-x-bible-freebible.txt	21	der	14
deu-x-bible-genfer2011.txt	22	der	14
deu-x-bible-greber.txt	20	der	14
deu-x-bible-hoffnung.txt	23	der	14
deu-x-bible-interlinear.txt	21	der	14
deu-x-bible-konkordant.txt	21	der	14
deu-x-bible-luther1545.txt	24	der	14
deu-x-bible-luther1545letztehand.txt	21	der	14
deu-x-bible-luther1912.txt	23	der	14
deu-x-bible-meister.txt	24	der	14
deu-x-bible-menge.txt	21	den	14
deu-x-bible-neue.txt	23	der	14
deu-x-bible-pattloch.txt	19	den	14
deu-x-bible-reinhardt1910.txt	18	der	14
deu-x-bible-schlachter.txt	27	der	14
deu-x-bible-schlachter2000.txt	18	der	14
deu-x-bible-tafelbibel.txt	17	der	14
deu-x-bible-textbibel.txt	21	den	14
deu-x-bible-volxbibel.txt	23	der	14
deu-x-bible-zuercher.txt	20	der	14
eng-x-bible-amplified.txt	25	the	14
eng-x-bible-books.txt	21	the	14
eng-x-bible-clontz.txt	21	the	14
eng-x-bible-common.txt	20	the	14
eng-x-bible-contemporary.txt	23	the	14
eng-x-bible-darby.txt	22	the	14
eng-x-bible-diaglot.txt	19	the	14
eng-x-bible-easytoread.txt	27	the	14
eng-x-bible-etheridge.txt	29	the	14
eng-x-bible-godsword.txt	21	the	14
eng-x-bible-goodnews.txt	31	the	14
eng-x-bible-internationalstandard.txt	20	the	14
eng-x-bible-kingjames.txt	20	the	14
eng-x-bible-lexham.txt	24	the	14
eng-x-bible-literal.txt	19	the	14
eng-x-bible-livingoracles.txt	19	the	14
eng-x-bible-majority.txt	23	the	14
eng-x-bible-montgomery.txt	23	the	14
eng-x-bible-new2007.txt	19	the	14
eng-x-bible-newcentury.txt	26	the	14
eng-x-bible-newinternational.txt	21	the	14
eng-x-bible-newliving.txt	26	the	14
eng-x-bible-newreaders.txt	20	the	14
eng-x-bible-newsimplified.txt	20	the	14
eng-x-bible-scriptures.txt	22	the	14
eng-x-bible-treeoflife.txt	19	the	14
eng-x-bible-worldwide.txt	28	the	14
nds-x-bible-nds.txt	21	vonne	14
nld-x-bible-1951.txt	20	de	14
nld-x-bible-2004.txt	22	de	14
nld-x-bible-statenvertaling.txt	19	de	14
swg-x-bible-swg.txt	31	d	14
afr-x-bible-1953.txt	18	van	15
afr-x-bible-1983.txt	18	van	15
afr-x-bible-boodskap.txt	34	van	15
afr-x-bible-boodskap.txt	38	van	15
afr-x-bible-viralmal.txt	29	van	15
dan-x-bible-1931.txt	20	af	15
dan-x-bible-frederik.txt	22	af	15
dan-x-bible-hverdagsdansk.txt	30	af	15
dan-x-bible-hverdagsdansk.txt	37	genopstået	15
deu-x-bible-menge.txt	20	von	15
deu-x-bible-pattloch.txt	18	von	15
deu-x-bible-textbibel.txt	20	von	15
eng-x-bible-amplified.txt	24	of	15
eng-x-bible-books.txt	20	of	15
eng-x-bible-clontz.txt	20	of	15
eng-x-bible-common.txt	19	of	15
eng-x-bible-contemporary.txt	22	of	15
eng-x-bible-darby.txt	21	of	15
eng-x-bible-diaglot.txt	18	of	15
eng-x-bible-easytoread.txt	26	of	15
eng-x-bible-etheridge.txt	28	from	15
eng-x-bible-godsword.txt	20	of	15
eng-x-bible-goodnews.txt	30	of	15
eng-x-bible-internationalstandard.txt	19	of	15
eng-x-bible-kingjames.txt	19	of	15
eng-x-bible-lexham.txt	23	of	15
eng-x-bible-literal.txt	18	of	15
eng-x-bible-livingoracles.txt	18	of	15
eng-x-bible-majority.txt	22	of	15
eng-x-bible-montgomery.txt	22	of	15
eng-x-bible-new2007.txt	18	of	15
eng-x-bible-newcentury.txt	25	of	15
eng-x-bible-newinternational.txt	20	of	15
eng-x-bible-newliving.txt	25	of	15
eng-x-bible-newreaders.txt	19	of	15
eng-x-bible-newsimplified.txt	19	of	15
eng-x-bible-scriptures.txt	21	of	15
eng-x-bible-treeoflife.txt	18	of	15
eng-x-bible-worldwide.txt	27	of	15
eng-x-bible-worldwide.txt	30	from	15
isl-x-bible-isl.txt	14	af	15
nld-x-bible-1951.txt	19	van	15
nld-x-bible-2004.txt	21	van	15
nld-x-bible-statenvertaling.txt	18	van	15
nno-x-bible-2011.txt	16	av	15
nob-x-bible-1985.txt	17	av	15
nob-x-bible-1988.txt	29	av	15
nob-x-bible-2007.txt	18	av	15
nob-x-bible-2011.txt	16	av	15
nor-x-bible-1930.txt	17	av	15
nor-x-bible-student.txt	21	av	15
swe-x-bible-b2000.txt	18	av	15
swe-x-bible-folk1998.txt	14	av	15
swe-x-bible-nyalevande.txt	30	av	15
swg-x-bible-swg.txt	30	vu	15
dan-x-bible-1931.txt	10	;	16
dan-x-bible-frederik.txt	13	;	16
deu-x-bible-elberfelder1871.txt	11	;	16
deu-x-bible-elberfelder1905.txt	11	;	16
deu-x-bible-freebible.txt	11	;	16
deu-x-bible-luther1545.txt	12	;	16
deu-x-bible-luther1912.txt	11	;	16
deu-x-bible-meister.txt	12	;	16
deu-x-bible-pattloch.txt	10	;	16
deu-x-bible-reinhardt1910.txt	8	;	16
deu-x-bible-schlachter.txt	13	;	16
deu-x-bible-schlachter2000.txt	8	;	16
eng-x-bible-amplified.txt	11	;	16
eng-x-bible-books.txt	10	;	16
eng-x-bible-clontz.txt	10	;	16
eng-x-bible-darby.txt	11	;	16
eng-x-bible-diaglot.txt	8	;	16
eng-x-bible-easytoread.txt	13	.	16
eng-x-bible-etheridge.txt	13	;	16
eng-x-bible-goodnews.txt	14	;	16
eng-x-bible-kingjames.txt	8	:	16
eng-x-bible-livingoracles.txt	7	;	16
eng-x-bible-majority.txt	9	;	16
eng-x-bible-newcentury.txt	12	.	16
eng-x-bible-newinternational.txt	10	;	16
eng-x-bible-newreaders.txt	10	.	16
eng-x-bible-treeoflife.txt	9	;	16
eng-x-bible-worldwide.txt	12	.	16
nds-x-bible-nds.txt	11	;	16
nld-x-bible-1951.txt	9	;	16
nld-x-bible-statenvertaling.txt	8	;	16
nob-x-bible-2011.txt	7	;	16
nor-x-bible-student.txt	8	;	16
swe-x-bible-b2000.txt	8	men	16
