deu-x-bible-textbibel.txt	5	Tochter	6
deu-x-bible-zuercher.txt	5	Tochter	6
eng-x-bible-darby.txt	4	daughter	6
eng-x-bible-kingjames.txt	4	daughter	6
eng-x-bible-literal.txt	9	daughter	6
eng-x-bible-newsimplified.txt	4	daughter	6
nld-x-bible-statenvertaling.txt	5	dochter	6
nor-x-bible-1930.txt	5	datter	6
swe-x-bible-folk1998.txt	5	dotter	6
afr-x-bible-1953.txt	14	haar	7
dan-x-bible-1931.txt	7	sin	7
deu-x-bible-elberfelder1871.txt	13	ihres	7
deu-x-bible-elberfelder1905.txt	13	ihres	7
deu-x-bible-freebible.txt	13	ihres	7
deu-x-bible-gruenewalder.txt	10	ihrem	7
deu-x-bible-luther1545.txt	14	ihres	7
deu-x-bible-luther1545letztehand.txt	13	jres	7
deu-x-bible-luther1912.txt	14	ihres	7
deu-x-bible-menge.txt	10	ihren	7
deu-x-bible-neue.txt	8	ihr	7
deu-x-bible-pattloch.txt	12	ihrem	7
deu-x-bible-schlachter.txt	15	ihres	7
deu-x-bible-tafelbibel.txt	15	ihres	7
deu-x-bible-textbibel.txt	13	ihren	7
deu-x-bible-zuercher.txt	14	ihres	7
eng-x-bible-darby.txt	14	her	7
eng-x-bible-kingjames.txt	14	her	7
eng-x-bible-literal.txt	16	her	7
nld-x-bible-statenvertaling.txt	15	haar	7
nor-x-bible-1930.txt	10	sin	7
nor-x-bible-student.txt	8	sin	7
swe-x-bible-folk1998.txt	13	hon	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	2	aber	8
deu-x-bible-elberfelder1905.txt	2	aber	8
deu-x-bible-freebible.txt	2	aber	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Aber	8
deu-x-bible-luther1545letztehand.txt	1	Aber	8
deu-x-bible-luther1912.txt	1	Aber	8
deu-x-bible-menge.txt	2	aber	8
deu-x-bible-pattloch.txt	2	aber	8
deu-x-bible-schlachter.txt	1	Aber	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Aber	8
deu-x-bible-zuercher.txt	2	aber	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	Therefore	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	2	nu	8
nor-x-bible-1930.txt	1	Men	8
swe-x-bible-folk1998.txt	1	Och	8
afr-x-bible-1953.txt	16	geen	9
dan-x-bible-1931.txt	9	intet	9
deu-x-bible-elberfelder1871.txt	8	kein	9
deu-x-bible-elberfelder1905.txt	8	kein	9
deu-x-bible-freebible.txt	8	kein	9
deu-x-bible-gruenewalder.txt	6	kein	9
deu-x-bible-luther1545.txt	8	kein	9
deu-x-bible-luther1545letztehand.txt	6	kein	9
deu-x-bible-luther1912.txt	8	kein	9
deu-x-bible-schlachter.txt	9	kein	9
deu-x-bible-tafelbibel.txt	8	kein	9
deu-x-bible-textbibel.txt	9	kein	9
eng-x-bible-darby.txt	8	no	9
eng-x-bible-kingjames.txt	8	no	9
eng-x-bible-literal.txt	4	no	9
eng-x-bible-newsimplified.txt	6	never	9
eng-x-bible-newsimplified.txt	8	any	9
nld-x-bible-statenvertaling.txt	8	geen	9
swe-x-bible-folk1998.txt	8	inte	9
afr-x-bible-1953.txt	9	het	10
dan-x-bible-1931.txt	5	fik	10
deu-x-bible-elberfelder1871.txt	7	hatte	10
deu-x-bible-elberfelder1905.txt	7	hatte	10
deu-x-bible-freebible.txt	7	hatte	10
deu-x-bible-gruenewalder.txt	5	bekam	10
deu-x-bible-luther1545.txt	7	hatte	10
deu-x-bible-luther1545letztehand.txt	5	hatte	10
deu-x-bible-luther1912.txt	7	hatte	10
deu-x-bible-schlachter.txt	8	hatte	10
deu-x-bible-tafelbibel.txt	7	hatte	10
deu-x-bible-textbibel.txt	8	hatte	10
eng-x-bible-darby.txt	7	had	10
eng-x-bible-kingjames.txt	7	had	10
eng-x-bible-newsimplified.txt	7	had	10
nld-x-bible-statenvertaling.txt	7	had	10
swe-x-bible-folk1998.txt	7	fick	10
afr-x-bible-1953.txt	17	kind	11
dan-x-bible-1931.txt	10	Barn	11
deu-x-bible-elberfelder1871.txt	9	Kind	11
deu-x-bible-elberfelder1905.txt	9	Kind	11
deu-x-bible-freebible.txt	9	Kind	11
deu-x-bible-gruenewalder.txt	7	Kind	11
deu-x-bible-luther1545.txt	9	Kind	11
deu-x-bible-luther1545letztehand.txt	7	Kind	11
deu-x-bible-luther1912.txt	9	Kind	11
deu-x-bible-schlachter.txt	10	Kind	11
deu-x-bible-tafelbibel.txt	9	Kind	11
deu-x-bible-textbibel.txt	10	Kind	11
eng-x-bible-darby.txt	9	child	11
eng-x-bible-kingjames.txt	9	child	11
eng-x-bible-literal.txt	5	child	11
nld-x-bible-statenvertaling.txt	9	kind	11
swe-x-bible-folk1998.txt	10	barn	11
afr-x-bible-1953.txt	12	dag	12
deu-x-bible-elberfelder1871.txt	12	Tage	12
deu-x-bible-elberfelder1905.txt	12	Tage	12
deu-x-bible-freebible.txt	12	Tage	12
deu-x-bible-luther1545.txt	13	Tag	12
deu-x-bible-luther1545letztehand.txt	12	tag	12
deu-x-bible-luther1912.txt	13	Tag	12
deu-x-bible-neue.txt	10	lang	12
deu-x-bible-schlachter.txt	14	Tag	12
deu-x-bible-tafelbibel.txt	14	Tag	12
deu-x-bible-zuercher.txt	13	Tag	12
eng-x-bible-darby.txt	12	day	12
eng-x-bible-kingjames.txt	12	day	12
eng-x-bible-literal.txt	14	day	12
nld-x-bible-statenvertaling.txt	13	dag	12
nor-x-bible-student.txt	10	dag	12
swe-x-bible-folk1998.txt	12	länge	12
afr-x-bible-1953.txt	3	,	13
deu-x-bible-luther1545.txt	3	,	13
deu-x-bible-luther1912.txt	3	,	13
deu-x-bible-menge.txt	3	,	13
deu-x-bible-neue.txt	2	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-schlachter.txt	3	,	13
deu-x-bible-tafelbibel.txt	3	,	13
deu-x-bible-textbibel.txt	3	,	13
deu-x-bible-zuercher.txt	3	,	13
eng-x-bible-newsimplified.txt	2	,	13
nld-x-bible-statenvertaling.txt	3	,	13
nor-x-bible-1930.txt	3	,	13
swe-x-bible-folk1998.txt	3	,	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	3	die	14
deu-x-bible-elberfelder1905.txt	3	die	14
deu-x-bible-freebible.txt	3	die	14
deu-x-bible-neue.txt	3	die	14
deu-x-bible-pattloch.txt	4	die	14
deu-x-bible-schlachter.txt	4	die	14
deu-x-bible-textbibel.txt	4	die	14
deu-x-bible-zuercher.txt	4	die	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
deu-x-bible-luther1545.txt	12	den	15
deu-x-bible-luther1545letztehand.txt	11	den	15
deu-x-bible-luther1912.txt	12	den	15
deu-x-bible-schlachter.txt	13	den	15
deu-x-bible-tafelbibel.txt	13	den	15
deu-x-bible-zuercher.txt	12	den	15
eng-x-bible-darby.txt	11	the	15
eng-x-bible-kingjames.txt	11	the	15
eng-x-bible-literal.txt	13	the	15
nld-x-bible-statenvertaling.txt	12	den	15
afr-x-bible-1953.txt	8	,	16
deu-x-bible-elberfelder1871.txt	6	,	16
deu-x-bible-elberfelder1905.txt	6	,	16
deu-x-bible-freebible.txt	6	,	16
deu-x-bible-luther1545.txt	6	,	16
deu-x-bible-luther1912.txt	6	,	16
deu-x-bible-schlachter.txt	7	,	16
deu-x-bible-tafelbibel.txt	6	,	16
swe-x-bible-folk1998.txt	6	,	16
deu-x-bible-luther1545.txt	11	an	17
deu-x-bible-luther1545letztehand.txt	10	an	17
deu-x-bible-luther1912.txt	11	an	17
deu-x-bible-menge.txt	9	an	17
deu-x-bible-schlachter.txt	12	an	17
deu-x-bible-tafelbibel.txt	12	an	17
deu-x-bible-textbibel.txt	12	an	17
deu-x-bible-zuercher.txt	11	an	17
deu-x-bible-menge.txt	6	,	18
deu-x-bible-neue.txt	6	,	18
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-textbibel.txt	7	,	18
deu-x-bible-zuercher.txt	7	,	18
eng-x-bible-newsimplified.txt	5	,	18
nor-x-bible-1930.txt	6	,	18
afr-x-bible-1953.txt	18	gehad	19
deu-x-bible-menge.txt	12	kinderlos	19
deu-x-bible-neue.txt	11	kinderlos	19
deu-x-bible-pattloch.txt	9	kinderlos	19
deu-x-bible-zuercher.txt	9	kinderlos	19
eng-x-bible-newsimplified.txt	9	children	19
nor-x-bible-1930.txt	8	barnløs	19
nor-x-bible-student.txt	5	barnlaus	19
deu-x-bible-menge.txt	7	blieb	20
deu-x-bible-neue.txt	7	blieb	20
deu-x-bible-pattloch.txt	8	blieb	20
deu-x-bible-zuercher.txt	8	blieb	20
nor-x-bible-1930.txt	7	blev	20
nor-x-bible-student.txt	4	verande	20
deu-x-bible-elberfelder1871.txt	11	zum	21
deu-x-bible-elberfelder1905.txt	11	zum	21
deu-x-bible-freebible.txt	11	zum	21
deu-x-bible-gruenewalder.txt	9	zu	21
deu-x-bible-pattloch.txt	11	zu	21
nor-x-bible-1930.txt	9	til	21
eng-x-bible-darby.txt	13	of	22
eng-x-bible-kingjames.txt	13	of	22
eng-x-bible-literal.txt	15	of	22
nld-x-bible-statenvertaling.txt	14	van	22
afr-x-bible-1953.txt	6	van	23
eng-x-bible-darby.txt	5	of	23
eng-x-bible-kingjames.txt	5	of	23
afr-x-bible-1953.txt	13	van	24
eng-x-bible-literal.txt	10	of	24
eng-x-bible-literal.txt	3	was	25
nor-x-bible-student.txt	3	vart	25
