deu-x-bible-menge.txt	18	HERRN	3
deu-x-bible-neue.txt	16	Jahwes	3
deu-x-bible-pattloch.txt	16	Herrn	3
deu-x-bible-schlachter.txt	18	HERRN	3
deu-x-bible-tafelbibel.txt	15	Jehovahs	3
deu-x-bible-textbibel.txt	17	Jahwes	3
deu-x-bible-zuercher.txt	19	Herrn	3
eng-x-bible-darby.txt	21	Jehovah	3
eng-x-bible-kingjames.txt	22	LORD	3
eng-x-bible-literal.txt	18	Jehovah	3
eng-x-bible-newsimplified.txt	19	Jehovah’s	3
nld-x-bible-statenvertaling.txt	21	HEEREN	3
nor-x-bible-1930.txt	13	Herrens	3
nor-x-bible-student.txt	15	Herrens	3
swe-x-bible-folk1998.txt	13	Herrens	3
afr-x-bible-1953.txt	35	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	26	.	4
deu-x-bible-elberfelder1905.txt	26	.	4
deu-x-bible-freebible.txt	26	.	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1912.txt	28	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-neue.txt	24	.	4
deu-x-bible-pattloch.txt	24	.	4
deu-x-bible-schlachter.txt	27	!	4
deu-x-bible-tafelbibel.txt	23	.	4
deu-x-bible-textbibel.txt	26	.	4
deu-x-bible-zuercher.txt	26	.	4
eng-x-bible-darby.txt	32	.	4
eng-x-bible-kingjames.txt	33	.	4
eng-x-bible-literal.txt	29	.	4
eng-x-bible-newsimplified.txt	31	.	4
nld-x-bible-statenvertaling.txt	31	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	23	.	4
swe-x-bible-folk1998.txt	20	.	4
afr-x-bible-1953.txt	12	fondamente	5
dan-x-bible-1931.txt	8	Grundvolde	5
deu-x-bible-elberfelder1871.txt	11	Grundfesten	5
deu-x-bible-elberfelder1905.txt	11	Grundfesten	5
deu-x-bible-freebible.txt	11	Grundfesten	5
deu-x-bible-gruenewalder.txt	10	Gründe	5
deu-x-bible-luther1545.txt	9	Grund	5
deu-x-bible-luther1545letztehand.txt	9	grund	5
deu-x-bible-luther1912.txt	12	Grund	5
deu-x-bible-menge.txt	11	Grundfesten	5
deu-x-bible-neue.txt	8	Fundamente	5
deu-x-bible-pattloch.txt	9	Grund	5
deu-x-bible-tafelbibel.txt	7	Grundfesten	5
deu-x-bible-textbibel.txt	11	Grundfesten	5
eng-x-bible-darby.txt	11	foundations	5
eng-x-bible-kingjames.txt	10	foundations	5
eng-x-bible-literal.txt	11	foundations	5
eng-x-bible-newsimplified.txt	11	foundations	5
nld-x-bible-statenvertaling.txt	11	gronden	5
nor-x-bible-1930.txt	9	grunnvoller	5
nor-x-bible-student.txt	9	grunnvollarne	5
swe-x-bible-folk1998.txt	8	grundvalar	5
afr-x-bible-1953.txt	21	dreiging	6
dan-x-bible-1931.txt	12	Trusel	6
deu-x-bible-elberfelder1871.txt	16	Schelten	6
deu-x-bible-elberfelder1905.txt	16	Schelten	6
deu-x-bible-freebible.txt	16	Schelten	6
deu-x-bible-luther1545.txt	14	Schelten	6
deu-x-bible-luther1545letztehand.txt	14	schelten	6
deu-x-bible-luther1912.txt	17	Schelten	6
deu-x-bible-menge.txt	16	Schelten	6
deu-x-bible-neue.txt	15	Drohen	6
deu-x-bible-pattloch.txt	14	Scheltruf	6
deu-x-bible-schlachter.txt	19	Schelten	6
deu-x-bible-tafelbibel.txt	14	Dräuen	6
deu-x-bible-textbibel.txt	16	Schelten	6
deu-x-bible-zuercher.txt	17	Schelten	6
eng-x-bible-darby.txt	19	rebuke	6
eng-x-bible-literal.txt	16	rebuke	6
nld-x-bible-statenvertaling.txt	19	schelden	6
nor-x-bible-1930.txt	14	trusel	6
nor-x-bible-student.txt	16	trugsmål	6
swe-x-bible-folk1998.txt	14	näpst	6
afr-x-bible-1953.txt	15	wêreld	7
dan-x-bible-1931.txt	7	Jordens	7
deu-x-bible-elberfelder1871.txt	13	Erdkreises	7
deu-x-bible-elberfelder1905.txt	13	Erdkreises	7
deu-x-bible-freebible.txt	13	Erdkreises	7
deu-x-bible-gruenewalder.txt	9	Erde	7
deu-x-bible-luther1545.txt	8	Erdbodens	7
deu-x-bible-luther1545letztehand.txt	8	Erdbodens	7
deu-x-bible-luther1912.txt	11	Erdbodens	7
deu-x-bible-menge.txt	13	Erde	7
deu-x-bible-neue.txt	10	Welt	7
deu-x-bible-pattloch.txt	8	Erde	7
deu-x-bible-tafelbibel.txt	9	Welt	7
deu-x-bible-textbibel.txt	13	Erdkreises	7
deu-x-bible-zuercher.txt	14	Erde	7
eng-x-bible-darby.txt	14	world	7
eng-x-bible-kingjames.txt	13	world	7
eng-x-bible-literal.txt	10	world's	7
eng-x-bible-newsimplified.txt	14	earth	7
nld-x-bible-statenvertaling.txt	13	wereld	7
nor-x-bible-1930.txt	8	jordens	7
nor-x-bible-student.txt	11	jordi	7
swe-x-bible-folk1998.txt	7	jordens	7
afr-x-bible-1953.txt	33	sy	8
dan-x-bible-1931.txt	15	hans	8
deu-x-bible-elberfelder1871.txt	24	seiner	8
deu-x-bible-elberfelder1905.txt	24	seiner	8
deu-x-bible-freebible.txt	24	seiner	8
deu-x-bible-gruenewalder.txt	22	seinem	8
deu-x-bible-luther1545.txt	23	seiner	8
deu-x-bible-luther1545letztehand.txt	23	seiner	8
deu-x-bible-luther1912.txt	26	seiner	8
deu-x-bible-menge.txt	23	seiner	8
deu-x-bible-neue.txt	21	seines	8
deu-x-bible-pattloch.txt	22	seiner	8
deu-x-bible-schlachter.txt	24	seines	8
deu-x-bible-tafelbibel.txt	21	Seiner	8
deu-x-bible-textbibel.txt	24	seiner	8
deu-x-bible-zuercher.txt	24	seiner	8
eng-x-bible-darby.txt	30	his	8
eng-x-bible-kingjames.txt	31	his	8
eng-x-bible-literal.txt	27	His	8
nld-x-bible-statenvertaling.txt	29	Zijn	8
nor-x-bible-1930.txt	17	hans	8
nor-x-bible-student.txt	21	hans	8
swe-x-bible-folk1998.txt	17	hans	8
afr-x-bible-1953.txt	3	beddings	9
dan-x-bible-1931.txt	2	Bund	9
deu-x-bible-elberfelder1871.txt	5	Betten	9
deu-x-bible-elberfelder1905.txt	5	Betten	9
deu-x-bible-freebible.txt	5	Betten	9
deu-x-bible-gruenewalder.txt	3	Betten	9
deu-x-bible-gruenewalder.txt	4	zeigten	9
deu-x-bible-luther1545.txt	4	Wassergüsse	9
deu-x-bible-luther1545letztehand.txt	4	Wassergösse	9
deu-x-bible-menge.txt	5	Tiefen	9
deu-x-bible-neue.txt	2	zeigten	9
deu-x-bible-pattloch.txt	3	Tiefen	9
deu-x-bible-schlachter.txt	5	Betten	9
deu-x-bible-tafelbibel.txt	3	Grundbette	9
deu-x-bible-textbibel.txt	5	Betten	9
deu-x-bible-zuercher.txt	5	Betten	9
eng-x-bible-darby.txt	3	beds	9
eng-x-bible-kingjames.txt	3	channels	9
eng-x-bible-literal.txt	3	channels	9
eng-x-bible-newsimplified.txt	4	ocean	9
nld-x-bible-statenvertaling.txt	4	kolken	9
nor-x-bible-1930.txt	4	strømmer	9
nor-x-bible-student.txt	2	i	9
swe-x-bible-folk1998.txt	2	bäddar	9
afr-x-bible-1953.txt	34	neus	10
dan-x-bible-1931.txt	17	Pust	10
deu-x-bible-elberfelder1871.txt	25	Nase	10
deu-x-bible-elberfelder1905.txt	25	Nase	10
deu-x-bible-freebible.txt	25	Nase	10
deu-x-bible-luther1545.txt	24	Nase	10
deu-x-bible-luther1545letztehand.txt	24	Nasen	10
deu-x-bible-luther1912.txt	27	Nase	10
deu-x-bible-menge.txt	24	Nase	10
deu-x-bible-neue.txt	23	Atems	10
deu-x-bible-pattloch.txt	23	Nase	10
deu-x-bible-tafelbibel.txt	22	Nase	10
deu-x-bible-textbibel.txt	25	Nase	10
deu-x-bible-zuercher.txt	25	Nase	10
eng-x-bible-darby.txt	31	nostrils	10
eng-x-bible-kingjames.txt	32	nostrils	10
eng-x-bible-literal.txt	28	nostrils	10
eng-x-bible-newsimplified.txt	30	nostrils	10
nld-x-bible-statenvertaling.txt	30	neus	10
nor-x-bible-1930.txt	19	åndepust	10
nor-x-bible-student.txt	22	nase	10
afr-x-bible-1953.txt	6	see	11
dan-x-bible-1931.txt	1	Havets	11
deu-x-bible-elberfelder1871.txt	7	Meeres	11
deu-x-bible-elberfelder1905.txt	7	Meeres	11
deu-x-bible-freebible.txt	7	Meeres	11
deu-x-bible-gruenewalder.txt	2	Meeres	11
deu-x-bible-luther1912.txt	4	das	11
deu-x-bible-luther1912.txt	7	Wasser	11
deu-x-bible-menge.txt	7	Meeres	11
deu-x-bible-pattloch.txt	2	Meeres	11
deu-x-bible-schlachter.txt	7	Meeres	11
deu-x-bible-tafelbibel.txt	2	Meeres	11
deu-x-bible-textbibel.txt	7	Meeres	11
deu-x-bible-zuercher.txt	7	Meeres	11
eng-x-bible-darby.txt	6	sea	11
eng-x-bible-kingjames.txt	6	sea	11
eng-x-bible-literal.txt	6	sea	11
nld-x-bible-statenvertaling.txt	6	zee	11
nor-x-bible-1930.txt	3	havets	11
nor-x-bible-student.txt	3	havet	11
afr-x-bible-1953.txt	8	sigbaar	12
deu-x-bible-elberfelder1871.txt	3	gesehen	12
deu-x-bible-elberfelder1905.txt	3	gesehen	12
deu-x-bible-freebible.txt	3	gesehen	12
deu-x-bible-luther1545.txt	2	sah	12
deu-x-bible-luther1545letztehand.txt	2	sahe	12
deu-x-bible-luther1912.txt	2	sah	12
deu-x-bible-menge.txt	3	sichtbar	12
deu-x-bible-pattloch.txt	5	sichtbar	12
deu-x-bible-schlachter.txt	2	sah	12
deu-x-bible-textbibel.txt	3	sichtbar	12
deu-x-bible-zuercher.txt	2	sah	12
eng-x-bible-darby.txt	8	seen	12
eng-x-bible-literal.txt	13	revealed	12
eng-x-bible-newsimplified.txt	7	be	12
eng-x-bible-newsimplified.txt	8	seen	12
nld-x-bible-statenvertaling.txt	8	gezien	12
nor-x-bible-1930.txt	6	syne	12
swe-x-bible-folk1998.txt	10	synliga	12
afr-x-bible-1953.txt	17	blootgelê	13
deu-x-bible-elberfelder1871.txt	9	aufgedeckt	13
deu-x-bible-elberfelder1905.txt	9	aufgedeckt	13
deu-x-bible-freebible.txt	9	aufgedeckt	13
deu-x-bible-gruenewalder.txt	12	bloßgelegt	13
deu-x-bible-luther1545.txt	11	aufgedeckt	13
deu-x-bible-luther1545letztehand.txt	11	auffgedeckt	13
deu-x-bible-luther1912.txt	14	aufgedeckt	13
deu-x-bible-menge.txt	9	aufgedeckt	13
deu-x-bible-neue.txt	12	entblößt	13
deu-x-bible-pattloch.txt	11	aufgedeckt	13
deu-x-bible-schlachter.txt	15	aufgedeckt	13
deu-x-bible-tafelbibel.txt	11	aufgedeckt	13
deu-x-bible-textbibel.txt	9	bloßgelegt	13
deu-x-bible-zuercher.txt	9	aufgedeckt	13
eng-x-bible-darby.txt	16	uncovered	13
eng-x-bible-kingjames.txt	15	discovered	13
eng-x-bible-newsimplified.txt	17	bare	13
nld-x-bible-statenvertaling.txt	15	ontdekt	13
nor-x-bible-1930.txt	11	avdekket	13
nor-x-bible-student.txt	13	berrsynte	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Da	14
deu-x-bible-elberfelder1905.txt	1	Da	14
deu-x-bible-freebible.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Da	14
deu-x-bible-luther1545letztehand.txt	1	Da	14
deu-x-bible-luther1912.txt	1	Da	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-neue.txt	1	Da	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-zuercher.txt	1	Da	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
eng-x-bible-newsimplified.txt	2	Then	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Da	14
deu-x-bible-elberfelder1871.txt	20	dem	15
deu-x-bible-elberfelder1905.txt	20	dem	15
deu-x-bible-freebible.txt	20	dem	15
deu-x-bible-luther1545.txt	19	dem	15
deu-x-bible-luther1545letztehand.txt	19	dem	15
deu-x-bible-luther1912.txt	22	dem	15
deu-x-bible-menge.txt	21	dem	15
deu-x-bible-neue.txt	19	dem	15
deu-x-bible-pattloch.txt	19	dem	15
deu-x-bible-schlachter.txt	22	dem	15
deu-x-bible-textbibel.txt	20	dem	15
deu-x-bible-zuercher.txt	22	dem	15
eng-x-bible-kingjames.txt	25	the	15
nld-x-bible-statenvertaling.txt	24	het	15
afr-x-bible-1953.txt	26	vanweë	16
dan-x-bible-1931.txt	14	for	16
deu-x-bible-elberfelder1871.txt	19	vor	16
deu-x-bible-elberfelder1905.txt	19	vor	16
deu-x-bible-freebible.txt	19	vor	16
deu-x-bible-gruenewalder.txt	21	vor	16
deu-x-bible-neue.txt	18	vor	16
deu-x-bible-pattloch.txt	18	vor	16
deu-x-bible-textbibel.txt	19	vor	16
deu-x-bible-zuercher.txt	21	vor	16
eng-x-bible-kingjames.txt	24	at	16
eng-x-bible-newsimplified.txt	23	at	16
nor-x-bible-1930.txt	16	for	16
nor-x-bible-student.txt	18	ved	16
swe-x-bible-folk1998.txt	16	för	16
deu-x-bible-elberfelder1871.txt	6	des	17
deu-x-bible-elberfelder1905.txt	6	des	17
deu-x-bible-freebible.txt	6	des	17
deu-x-bible-gruenewalder.txt	1	Des	17
deu-x-bible-luther1545.txt	7	des	17
deu-x-bible-luther1545letztehand.txt	7	des	17
deu-x-bible-menge.txt	6	des	17
deu-x-bible-schlachter.txt	6	des	17
deu-x-bible-tafelbibel.txt	1	Des	17
deu-x-bible-textbibel.txt	6	des	17
deu-x-bible-zuercher.txt	6	des	17
nor-x-bible-student.txt	7	dagen	17
swe-x-bible-folk1998.txt	5	dagen	17
afr-x-bible-1953.txt	19	deur	18
dan-x-bible-1931.txt	10	ved	18
deu-x-bible-elberfelder1871.txt	14	durch	18
deu-x-bible-elberfelder1905.txt	14	durch	18
deu-x-bible-freebible.txt	14	durch	18
deu-x-bible-menge.txt	14	durch	18
eng-x-bible-kingjames.txt	17	at	18
eng-x-bible-literal.txt	14	by	18
eng-x-bible-newsimplified.txt	18	at	18
nld-x-bible-statenvertaling.txt	17	door	18
nor-x-bible-1930.txt	12	ved	18
nor-x-bible-student.txt	14	ved	18
swe-x-bible-folk1998.txt	12	genom	18
afr-x-bible-1953.txt	5	die	19
deu-x-bible-elberfelder1871.txt	4	die	19
deu-x-bible-elberfelder1905.txt	4	die	19
deu-x-bible-freebible.txt	4	die	19
deu-x-bible-menge.txt	4	die	19
deu-x-bible-neue.txt	4	die	19
deu-x-bible-schlachter.txt	4	die	19
deu-x-bible-tafelbibel.txt	6	die	19
deu-x-bible-textbibel.txt	4	die	19
deu-x-bible-zuercher.txt	4	die	19
eng-x-bible-darby.txt	5	the	19
eng-x-bible-kingjames.txt	5	the	19
eng-x-bible-literal.txt	5	the	19
afr-x-bible-1953.txt	22	van	20
deu-x-bible-gruenewalder.txt	17	des	20
deu-x-bible-luther1545.txt	15	des	20
deu-x-bible-luther1545letztehand.txt	15	des	20
deu-x-bible-luther1912.txt	18	des	20
deu-x-bible-menge.txt	17	des	20
deu-x-bible-pattloch.txt	15	des	20
deu-x-bible-schlachter.txt	17	des	20
deu-x-bible-zuercher.txt	18	des	20
eng-x-bible-darby.txt	20	of	20
eng-x-bible-kingjames.txt	20	of	20
eng-x-bible-literal.txt	17	of	20
nld-x-bible-statenvertaling.txt	20	des	20
afr-x-bible-1953.txt	29	van	21
deu-x-bible-elberfelder1871.txt	22	des	21
deu-x-bible-elberfelder1905.txt	22	des	21
deu-x-bible-freebible.txt	22	des	21
deu-x-bible-tafelbibel.txt	19	des	21
deu-x-bible-textbibel.txt	22	des	21
eng-x-bible-darby.txt	26	of	21
eng-x-bible-kingjames.txt	27	of	21
eng-x-bible-literal.txt	23	of	21
eng-x-bible-newsimplified.txt	26	of	21
nld-x-bible-statenvertaling.txt	26	des	21
afr-x-bible-1953.txt	11	die	22
deu-x-bible-elberfelder1871.txt	10	die	22
deu-x-bible-elberfelder1905.txt	10	die	22
deu-x-bible-freebible.txt	10	die	22
deu-x-bible-menge.txt	10	die	22
deu-x-bible-neue.txt	7	die	22
deu-x-bible-schlachter.txt	10	die	22
deu-x-bible-textbibel.txt	10	die	22
deu-x-bible-zuercher.txt	11	die	22
eng-x-bible-literal.txt	9	the	22
nld-x-bible-statenvertaling.txt	10	de	22
afr-x-bible-1953.txt	13	van	23
deu-x-bible-elberfelder1871.txt	12	des	23
deu-x-bible-elberfelder1905.txt	12	des	23
deu-x-bible-freebible.txt	12	des	23
deu-x-bible-luther1912.txt	10	des	23
deu-x-bible-schlachter.txt	12	des	23
deu-x-bible-textbibel.txt	12	des	23
eng-x-bible-darby.txt	12	of	23
eng-x-bible-kingjames.txt	11	of	23
eng-x-bible-newsimplified.txt	12	of	23
deu-x-bible-gruenewalder.txt	15	dem	24
deu-x-bible-luther1545.txt	13	dem	24
deu-x-bible-luther1545letztehand.txt	13	dem	24
deu-x-bible-luther1912.txt	16	dem	24
deu-x-bible-neue.txt	14	dem	24
deu-x-bible-pattloch.txt	13	dem	24
deu-x-bible-textbibel.txt	15	dem	24
deu-x-bible-zuercher.txt	16	dem	24
eng-x-bible-literal.txt	15	the	24
deu-x-bible-luther1545.txt	18	von	25
deu-x-bible-luther1912.txt	21	von	25
deu-x-bible-menge.txt	20	von	25
deu-x-bible-schlachter.txt	21	von	25
deu-x-bible-tafelbibel.txt	17	vom	25
eng-x-bible-literal.txt	20	from	25
eng-x-bible-newsimplified.txt	28	from	25
nld-x-bible-statenvertaling.txt	23	van	25
nor-x-bible-student.txt	20	frå	25
deu-x-bible-luther1545.txt	20	Odem	26
deu-x-bible-luther1545letztehand.txt	20	odem	26
deu-x-bible-luther1912.txt	23	Odem	26
deu-x-bible-pattloch.txt	21	Odem	26
deu-x-bible-tafelbibel.txt	18	Odem	26
eng-x-bible-darby.txt	28	breath	26
eng-x-bible-kingjames.txt	29	breath	26
eng-x-bible-literal.txt	25	breath	26
eng-x-bible-newsimplified.txt	27	breath	26
deu-x-bible-gruenewalder.txt	8	der	27
deu-x-bible-luther1912.txt	6	der	27
deu-x-bible-menge.txt	12	der	27
deu-x-bible-neue.txt	9	der	27
deu-x-bible-pattloch.txt	7	der	27
deu-x-bible-tafelbibel.txt	8	der	27
deu-x-bible-zuercher.txt	13	der	27
nld-x-bible-statenvertaling.txt	12	der	27
afr-x-bible-1953.txt	25	,	28
dan-x-bible-1931.txt	13	,	28
deu-x-bible-luther1912.txt	20	,	28
deu-x-bible-neue.txt	17	,	28
deu-x-bible-pattloch.txt	17	,	28
deu-x-bible-textbibel.txt	18	,	28
eng-x-bible-newsimplified.txt	22	,	28
deu-x-bible-elberfelder1871.txt	8	,	29
deu-x-bible-elberfelder1905.txt	8	,	29
deu-x-bible-freebible.txt	8	,	29
deu-x-bible-schlachter.txt	8	,	29
deu-x-bible-textbibel.txt	8	,	29
deu-x-bible-zuercher.txt	8	,	29
swe-x-bible-folk1998.txt	6	,	29
deu-x-bible-menge.txt	19	,	30
deu-x-bible-schlachter.txt	20	,	30
deu-x-bible-zuercher.txt	20	,	30
nor-x-bible-1930.txt	15	,	30
nor-x-bible-student.txt	17	,	30
swe-x-bible-folk1998.txt	15	,	30
afr-x-bible-1953.txt	2	die	31
eng-x-bible-darby.txt	2	the	31
eng-x-bible-kingjames.txt	2	the	31
eng-x-bible-literal.txt	2	the	31
eng-x-bible-newsimplified.txt	3	the	31
nld-x-bible-statenvertaling.txt	2	de	31
afr-x-bible-1953.txt	32	van	32
dan-x-bible-1931.txt	16	Vredes	32
deu-x-bible-schlachter.txt	26	Zorns	32
eng-x-bible-darby.txt	29	of	32
eng-x-bible-kingjames.txt	30	of	32
eng-x-bible-literal.txt	26	of	32
nld-x-bible-statenvertaling.txt	28	van	32
afr-x-bible-1953.txt	4	van	33
eng-x-bible-darby.txt	4	of	33
eng-x-bible-kingjames.txt	4	of	33
eng-x-bible-literal.txt	4	of	33
nld-x-bible-statenvertaling.txt	5	der	33
deu-x-bible-luther1545.txt	3	man	34
deu-x-bible-luther1545letztehand.txt	3	man	34
deu-x-bible-luther1912.txt	3	man	34
deu-x-bible-schlachter.txt	3	man	34
deu-x-bible-zuercher.txt	3	man	34
deu-x-bible-elberfelder1871.txt	15	das	35
deu-x-bible-elberfelder1905.txt	15	das	35
deu-x-bible-freebible.txt	15	das	35
deu-x-bible-menge.txt	15	das	35
nld-x-bible-statenvertaling.txt	18	het	35
deu-x-bible-luther1545.txt	12	von	36
deu-x-bible-luther1545letztehand.txt	12	von	36
deu-x-bible-luther1912.txt	15	von	36
deu-x-bible-schlachter.txt	16	von	36
deu-x-bible-tafelbibel.txt	13	vom	36
deu-x-bible-gruenewalder.txt	14	vor	37
deu-x-bible-neue.txt	13	vor	37
deu-x-bible-pattloch.txt	12	vor	37
deu-x-bible-textbibel.txt	14	vor	37
deu-x-bible-zuercher.txt	15	vor	37
deu-x-bible-gruenewalder.txt	6	;	38
deu-x-bible-gruenewalder.txt	7	/	38
eng-x-bible-literal.txt	8	;	38
nor-x-bible-1930.txt	7	;	38
dan-x-bible-1931.txt	3	kom	39
nor-x-bible-1930.txt	2	kom	39
nor-x-bible-student.txt	4	kom	39
swe-x-bible-folk1998.txt	3	kom	39
eng-x-bible-darby.txt	27	the	40
eng-x-bible-kingjames.txt	28	the	40
eng-x-bible-literal.txt	24	the	40
deu-x-bible-luther1545.txt	21	und	41
deu-x-bible-luther1545letztehand.txt	21	vnd	41
deu-x-bible-luther1912.txt	24	und	41
deu-x-bible-luther1912.txt	9	und	42
deu-x-bible-menge.txt	8	und	42
deu-x-bible-schlachter.txt	9	und	42
dan-x-bible-1931.txt	5	Syne	43
deu-x-bible-tafelbibel.txt	4	erschienen	43
eng-x-bible-kingjames.txt	7	appeared	43
eng-x-bible-literal.txt	7	appeared	43
deu-x-bible-schlachter.txt	11	Gründe	44
deu-x-bible-zuercher.txt	12	Gründe	44
eng-x-bible-darby.txt	13	the	44
eng-x-bible-newsimplified.txt	13	the	44
dan-x-bible-1931.txt	4	til	45
nor-x-bible-1930.txt	5	til	45
deu-x-bible-gruenewalder.txt	5	sich	46
deu-x-bible-neue.txt	3	sich	46
deu-x-bible-luther1545.txt	6	und	47
deu-x-bible-luther1545letztehand.txt	6	vnd	47
deu-x-bible-neue.txt	6	,	48
deu-x-bible-pattloch.txt	6	,	48
eng-x-bible-darby.txt	24	the	49
eng-x-bible-newsimplified.txt	24	the	49
deu-x-bible-pattloch.txt	1	Des	50
nor-x-bible-student.txt	1	Djupålarne	50
swe-x-bible-folk1998.txt	1	Havets	50
nor-x-bible-student.txt	6	i	51
swe-x-bible-folk1998.txt	4	i	51
eng-x-bible-darby.txt	10	The	52
eng-x-bible-newsimplified.txt	10	The	52
dan-x-bible-1931.txt	9	blottedes	53
deu-x-bible-schlachter.txt	13	Erdbodens	53
