deu-x-bible-gruenewalder.txt	2	erging	4
deu-x-bible-luther1545.txt	4	begab	4
deu-x-bible-luther1545.txt	10	geschah	4
deu-x-bible-luther1545letztehand.txt	4	begab	4
deu-x-bible-luther1545letztehand.txt	10	geschach	4
deu-x-bible-luther1912.txt	4	begab	4
deu-x-bible-luther1912.txt	10	geschah	4
deu-x-bible-menge.txt	4	erging	4
deu-x-bible-neue.txt	4	empfing	4
deu-x-bible-pattloch.txt	4	erging	4
deu-x-bible-schlachter.txt	4	begab	4
deu-x-bible-schlachter.txt	18	erging	4
deu-x-bible-tafelbibel.txt	5	geschah	4
deu-x-bible-textbibel.txt	4	erging	4
deu-x-bible-zuercher.txt	2	erging	4
eng-x-bible-darby.txt	8	came	4
eng-x-bible-kingjames.txt	9	came	4
eng-x-bible-literal.txt	8	came	4
eng-x-bible-newsimplified.txt	5	came	4
nld-x-bible-statenvertaling.txt	4	geschiedde	4
nor-x-bible-1930.txt	4	kom	4
nor-x-bible-student.txt	8	kom	4
swe-x-bible-folk1998.txt	2	kom	4
afr-x-bible-1953.txt	19	Vrees	5
dan-x-bible-1931.txt	15	Frygt	5
deu-x-bible-elberfelder1871.txt	15	Fürchte	5
deu-x-bible-elberfelder1905.txt	15	Fürchte	5
deu-x-bible-freebible.txt	15	Fürchte	5
deu-x-bible-gruenewalder.txt	17	fürchte	5
deu-x-bible-luther1545.txt	20	Fürchte	5
deu-x-bible-luther1545letztehand.txt	21	Fürchte	5
deu-x-bible-luther1912.txt	20	Fürchte	5
deu-x-bible-menge.txt	17	Fürchte	5
deu-x-bible-neue.txt	14	Hab	5
deu-x-bible-neue.txt	16	Angst	5
deu-x-bible-pattloch.txt	15	Fürchte	5
deu-x-bible-schlachter.txt	20	Fürchte	5
deu-x-bible-tafelbibel.txt	17	Fürchte	5
deu-x-bible-textbibel.txt	18	Fürchte	5
deu-x-bible-zuercher.txt	13	Fürchte	5
eng-x-bible-darby.txt	17	Fear	5
eng-x-bible-kingjames.txt	18	Fear	5
eng-x-bible-literal.txt	17	Do	5
eng-x-bible-literal.txt	19	fear	5
eng-x-bible-newsimplified.txt	13	Do	5
eng-x-bible-newsimplified.txt	16	afraid	5
nld-x-bible-statenvertaling.txt	17	Vrees	5
nor-x-bible-1930.txt	18	Frykt	5
nor-x-bible-student.txt	23	Ver	5
swe-x-bible-folk1998.txt	15	Frukta	5
afr-x-bible-1953.txt	6	woord	6
dan-x-bible-1931.txt	6	Ord	6
deu-x-bible-elberfelder1871.txt	6	Wort	6
deu-x-bible-elberfelder1905.txt	6	Wort	6
deu-x-bible-freebible.txt	6	Wort	6
deu-x-bible-gruenewalder.txt	4	Wort	6
deu-x-bible-luther1545.txt	12	Wort	6
deu-x-bible-luther1545letztehand.txt	12	wort	6
deu-x-bible-luther1912.txt	12	Wort	6
deu-x-bible-menge.txt	6	Wort	6
deu-x-bible-neue.txt	7	Botschaft	6
deu-x-bible-pattloch.txt	7	Wort	6
deu-x-bible-schlachter.txt	11	Wort	6
deu-x-bible-tafelbibel.txt	4	Worten	6
deu-x-bible-tafelbibel.txt	7	Wort	6
deu-x-bible-textbibel.txt	6	Wort	6
deu-x-bible-zuercher.txt	9	Wort	6
eng-x-bible-darby.txt	5	word	6
eng-x-bible-kingjames.txt	5	word	6
eng-x-bible-literal.txt	5	word	6
eng-x-bible-newsimplified.txt	2	word	6
nld-x-bible-statenvertaling.txt	6	woord	6
nor-x-bible-1930.txt	6	ord	6
nor-x-bible-student.txt	10	ord	6
swe-x-bible-folk1998.txt	4	ord	6
afr-x-bible-1953.txt	18	:	7
dan-x-bible-1931.txt	13	:	7
deu-x-bible-elberfelder1871.txt	14	:	7
deu-x-bible-elberfelder1905.txt	14	:	7
deu-x-bible-freebible.txt	14	:	7
deu-x-bible-gruenewalder.txt	13	:	7
deu-x-bible-gruenewalder.txt	14	»	7
deu-x-bible-luther1545.txt	19	:	7
deu-x-bible-luther1912.txt	19	:	7
deu-x-bible-menge.txt	15	:	7
deu-x-bible-menge.txt	16	»	7
deu-x-bible-neue.txt	12	:	7
deu-x-bible-pattloch.txt	13	:	7
deu-x-bible-schlachter.txt	19	:	7
deu-x-bible-tafelbibel.txt	16	:	7
deu-x-bible-textbibel.txt	17	:	7
deu-x-bible-zuercher.txt	12	:	7
eng-x-bible-newsimplified.txt	11	:	7
eng-x-bible-newsimplified.txt	12	»	7
nld-x-bible-statenvertaling.txt	16	:	7
nor-x-bible-1930.txt	17	:	7
nor-x-bible-student.txt	21	:	7
swe-x-bible-folk1998.txt	13	:	7
afr-x-bible-1953.txt	9	HERE	8
dan-x-bible-1931.txt	5	HERRENS	8
deu-x-bible-elberfelder1871.txt	7	Jehovas	8
deu-x-bible-elberfelder1905.txt	7	Jehovas	8
deu-x-bible-freebible.txt	7	Jahwes	8
deu-x-bible-gruenewalder.txt	6	Herrn	8
deu-x-bible-luther1545.txt	14	HERRN	8
deu-x-bible-luther1545letztehand.txt	14	HERRN	8
deu-x-bible-luther1912.txt	14	HERRN	8
deu-x-bible-menge.txt	8	HERRN	8
deu-x-bible-neue.txt	8	Jahwes	8
deu-x-bible-pattloch.txt	6	Herrn	8
deu-x-bible-schlachter.txt	10	HERRN	8
deu-x-bible-tafelbibel.txt	8	Jehovahs	8
deu-x-bible-textbibel.txt	7	Jahwes	8
deu-x-bible-zuercher.txt	11	Herrn	8
eng-x-bible-darby.txt	7	Jehovah	8
eng-x-bible-kingjames.txt	8	LORD	8
eng-x-bible-literal.txt	7	Jehovah	8
eng-x-bible-newsimplified.txt	4	Jehovah	8
nld-x-bible-statenvertaling.txt	8	HEEREN	8
nor-x-bible-1930.txt	5	Herrens	8
nor-x-bible-student.txt	9	Herrens	8
swe-x-bible-folk1998.txt	3	Herrens	8
afr-x-bible-1953.txt	24	Ek	9
dan-x-bible-1931.txt	20	jeg	9
deu-x-bible-elberfelder1871.txt	21	ich	9
deu-x-bible-elberfelder1905.txt	21	ich	9
deu-x-bible-freebible.txt	21	ich	9
deu-x-bible-gruenewalder.txt	21	Ich	9
deu-x-bible-luther1545.txt	26	ich	9
deu-x-bible-luther1545letztehand.txt	26	Jch	9
deu-x-bible-luther1912.txt	25	Ich	9
deu-x-bible-menge.txt	23	Ich	9
deu-x-bible-neue.txt	20	Ich	9
deu-x-bible-pattloch.txt	21	ich	9
deu-x-bible-schlachter.txt	26	ich	9
deu-x-bible-tafelbibel.txt	23	Ich	9
deu-x-bible-textbibel.txt	24	ich	9
deu-x-bible-zuercher.txt	19	ich	9
eng-x-bible-darby.txt	22	I	9
eng-x-bible-kingjames.txt	23	I	9
eng-x-bible-literal.txt	23	I	9
eng-x-bible-newsimplified.txt	20	I	9
nld-x-bible-statenvertaling.txt	22	Ik	9
nor-x-bible-1930.txt	23	Jeg	9
nor-x-bible-student.txt	29	Eg	9
swe-x-bible-folk1998.txt	20	Jag	9
afr-x-bible-1953.txt	11	Abram	10
dan-x-bible-1931.txt	8	Abram	10
deu-x-bible-elberfelder1871.txt	9	Abram	10
deu-x-bible-elberfelder1905.txt	9	Abram	10
deu-x-bible-freebible.txt	9	Abram	10
deu-x-bible-gruenewalder.txt	8	Abram	10
deu-x-bible-luther1545.txt	9	Abram	10
deu-x-bible-luther1545letztehand.txt	9	Abram	10
deu-x-bible-luther1912.txt	9	Abram	10
deu-x-bible-menge.txt	10	Abram	10
deu-x-bible-neue.txt	5	Abram	10
deu-x-bible-pattloch.txt	12	Abram	10
deu-x-bible-schlachter.txt	13	Abram	10
deu-x-bible-tafelbibel.txt	10	Abram	10
deu-x-bible-textbibel.txt	9	Abram	10
deu-x-bible-zuercher.txt	4	Abram	10
eng-x-bible-darby.txt	10	Abram	10
eng-x-bible-kingjames.txt	11	Abram	10
eng-x-bible-literal.txt	10	Abram	10
eng-x-bible-newsimplified.txt	7	Abram	10
nld-x-bible-statenvertaling.txt	10	Abram	10
nor-x-bible-1930.txt	8	Abram	10
nor-x-bible-student.txt	12	Abram	10
swe-x-bible-folk1998.txt	6	Abram	10
afr-x-bible-1953.txt	15	gesig	11
dan-x-bible-1931.txt	11	Syn	11
deu-x-bible-elberfelder1871.txt	12	Gesicht	11
deu-x-bible-elberfelder1905.txt	12	Gesicht	11
deu-x-bible-freebible.txt	12	Gesicht	11
deu-x-bible-gruenewalder.txt	11	Gesichte	11
deu-x-bible-luther1545.txt	16	Gesicht	11
deu-x-bible-luther1545letztehand.txt	16	Gesicht	11
deu-x-bible-luther1912.txt	16	Gesicht	11
deu-x-bible-menge.txt	13	Gesicht	11
deu-x-bible-neue.txt	11	Vision	11
deu-x-bible-pattloch.txt	10	Gesicht	11
deu-x-bible-schlachter.txt	16	Gesicht	11
deu-x-bible-tafelbibel.txt	12	Gesichte	11
deu-x-bible-textbibel.txt	12	Gesicht	11
deu-x-bible-zuercher.txt	7	Gesichte	11
eng-x-bible-darby.txt	13	vision	11
eng-x-bible-kingjames.txt	14	vision	11
eng-x-bible-literal.txt	13	vision	11
eng-x-bible-newsimplified.txt	10	vision	11
nld-x-bible-statenvertaling.txt	13	gezicht	11
nor-x-bible-1930.txt	11	syn	11
nor-x-bible-student.txt	15	syn	11
swe-x-bible-folk1998.txt	9	syn	11
afr-x-bible-1953.txt	13	in	12
dan-x-bible-1931.txt	9	i	12
deu-x-bible-elberfelder1871.txt	10	in	12
deu-x-bible-elberfelder1905.txt	10	in	12
deu-x-bible-freebible.txt	10	in	12
deu-x-bible-gruenewalder.txt	9	in	12
deu-x-bible-luther1545.txt	15	im	12
deu-x-bible-luther1545letztehand.txt	15	im	12
deu-x-bible-luther1912.txt	15	im	12
deu-x-bible-menge.txt	11	in	12
deu-x-bible-neue.txt	9	in	12
deu-x-bible-pattloch.txt	8	in	12
deu-x-bible-schlachter.txt	14	in	12
deu-x-bible-tafelbibel.txt	11	im	12
deu-x-bible-textbibel.txt	10	in	12
deu-x-bible-zuercher.txt	5	in	12
eng-x-bible-darby.txt	11	in	12
eng-x-bible-kingjames.txt	12	in	12
eng-x-bible-literal.txt	11	in	12
eng-x-bible-newsimplified.txt	8	in	12
nld-x-bible-statenvertaling.txt	11	in	12
nor-x-bible-1930.txt	9	i	12
nor-x-bible-student.txt	13	i	12
swe-x-bible-folk1998.txt	7	i	12
afr-x-bible-1953.txt	29	skild	13
dan-x-bible-1931.txt	23	Skjold	13
deu-x-bible-elberfelder1871.txt	25	Schild	13
deu-x-bible-elberfelder1905.txt	25	Schild	13
deu-x-bible-freebible.txt	25	Schild	13
deu-x-bible-gruenewalder.txt	26	Schild	13
deu-x-bible-luther1545.txt	29	Schild	13
deu-x-bible-luther1545letztehand.txt	29	Schilt	13
deu-x-bible-luther1912.txt	28	Schild	13
deu-x-bible-menge.txt	27	Schild	13
deu-x-bible-neue.txt	24	Schutz	13
deu-x-bible-schlachter.txt	29	Schild	13
deu-x-bible-tafelbibel.txt	26	Schild	13
deu-x-bible-tafelbibel.txt	27	Tartsche	13
deu-x-bible-textbibel.txt	27	Schild	13
deu-x-bible-zuercher.txt	22	Schild	13
eng-x-bible-darby.txt	25	shield	13
eng-x-bible-kingjames.txt	26	shield	13
eng-x-bible-literal.txt	26	shield	13
eng-x-bible-newsimplified.txt	23	shield	13
nld-x-bible-statenvertaling.txt	26	Schild	13
nor-x-bible-1930.txt	26	skjold	13
nor-x-bible-student.txt	33	skjold	13
swe-x-bible-folk1998.txt	23	sköld	13
afr-x-bible-1953.txt	20	nie	14
dan-x-bible-1931.txt	16	ikke	14
deu-x-bible-elberfelder1871.txt	17	nicht	14
deu-x-bible-elberfelder1905.txt	17	nicht	14
deu-x-bible-freebible.txt	17	nicht	14
deu-x-bible-gruenewalder.txt	19	nicht	14
deu-x-bible-luther1545.txt	22	nicht	14
deu-x-bible-luther1545letztehand.txt	23	nicht	14
deu-x-bible-luther1912.txt	22	nicht	14
deu-x-bible-menge.txt	19	nicht	14
deu-x-bible-neue.txt	15	keine	14
deu-x-bible-pattloch.txt	17	nicht	14
deu-x-bible-schlachter.txt	22	nicht	14
deu-x-bible-tafelbibel.txt	19	nicht	14
deu-x-bible-textbibel.txt	20	nicht	14
deu-x-bible-zuercher.txt	15	nicht	14
eng-x-bible-darby.txt	18	not	14
eng-x-bible-kingjames.txt	19	not	14
eng-x-bible-literal.txt	18	not	14
eng-x-bible-newsimplified.txt	14	not	14
nld-x-bible-statenvertaling.txt	18	niet	14
nor-x-bible-1930.txt	19	ikke	14
nor-x-bible-student.txt	24	ikkje	14
swe-x-bible-folk1998.txt	16	inte	14
afr-x-bible-1953.txt	22	Abram	15
dan-x-bible-1931.txt	18	Abram	15
deu-x-bible-elberfelder1871.txt	19	Abram	15
deu-x-bible-elberfelder1905.txt	19	Abram	15
deu-x-bible-freebible.txt	19	Abram	15
deu-x-bible-gruenewalder.txt	15	Abram	15
deu-x-bible-luther1545.txt	24	Abram	15
deu-x-bible-luther1545letztehand.txt	24	Abram	15
deu-x-bible-luther1912.txt	23	Abram	15
deu-x-bible-menge.txt	21	Abram	15
deu-x-bible-neue.txt	18	Abram	15
deu-x-bible-pattloch.txt	19	Abram	15
deu-x-bible-schlachter.txt	24	Abram	15
deu-x-bible-tafelbibel.txt	21	Abram	15
deu-x-bible-textbibel.txt	22	Abram	15
deu-x-bible-zuercher.txt	17	Abram	15
eng-x-bible-darby.txt	20	Abram	15
eng-x-bible-kingjames.txt	21	Abram	15
eng-x-bible-literal.txt	21	Abram	15
eng-x-bible-newsimplified.txt	18	Abram	15
nld-x-bible-statenvertaling.txt	20	Abram	15
nor-x-bible-1930.txt	21	Abram	15
nor-x-bible-student.txt	27	Abram	15
swe-x-bible-folk1998.txt	18	Abram	15
afr-x-bible-1953.txt	17	gesê	16
dan-x-bible-1931.txt	12	således	16
deu-x-bible-elberfelder1871.txt	13	also	16
deu-x-bible-elberfelder1905.txt	13	also	16
deu-x-bible-freebible.txt	13	also	16
deu-x-bible-gruenewalder.txt	12	also	16
deu-x-bible-luther1545.txt	18	sprach	16
deu-x-bible-luther1545letztehand.txt	19	sprach	16
deu-x-bible-luther1912.txt	18	sprach	16
deu-x-bible-menge.txt	14	also	16
deu-x-bible-schlachter.txt	17	also	16
deu-x-bible-tafelbibel.txt	15	sprach	16
deu-x-bible-textbibel.txt	16	sprach	16
eng-x-bible-darby.txt	15	saying	16
eng-x-bible-kingjames.txt	16	saying	16
eng-x-bible-literal.txt	15	saying	16
nld-x-bible-statenvertaling.txt	15	zeggende	16
nor-x-bible-1930.txt	15	lød	16
nor-x-bible-1930.txt	16	så	16
nor-x-bible-student.txt	19	lydde	16
nor-x-bible-student.txt	20	so	16
swe-x-bible-folk1998.txt	12	sade	16
afr-x-bible-1953.txt	32	loon	17
dan-x-bible-1931.txt	26	Løn	17
deu-x-bible-elberfelder1871.txt	30	Lohn	17
deu-x-bible-elberfelder1905.txt	30	Lohn	17
deu-x-bible-freebible.txt	30	Lohn	17
deu-x-bible-gruenewalder.txt	29	Lohn	17
deu-x-bible-luther1545.txt	34	Lohn	17
deu-x-bible-luther1545letztehand.txt	35	Lohn	17
deu-x-bible-luther1912.txt	33	Lohn	17
deu-x-bible-menge.txt	30	Lohn	17
deu-x-bible-neue.txt	29	belohnt	17
deu-x-bible-pattloch.txt	26	Lohn	17
deu-x-bible-schlachter.txt	32	Lohn	17
deu-x-bible-tafelbibel.txt	31	Lohnes	17
deu-x-bible-textbibel.txt	33	Lohn	17
deu-x-bible-zuercher.txt	27	Lohn	17
eng-x-bible-darby.txt	30	reward	17
eng-x-bible-kingjames.txt	32	reward	17
eng-x-bible-literal.txt	29	reward	17
eng-x-bible-newsimplified.txt	26	reward	17
nor-x-bible-1930.txt	29	lønn	17
swe-x-bible-folk1998.txt	26	lön	17
afr-x-bible-1953.txt	25	is	18
dan-x-bible-1931.txt	21	er	18
deu-x-bible-elberfelder1871.txt	22	bin	18
deu-x-bible-elberfelder1905.txt	22	bin	18
deu-x-bible-freebible.txt	22	bin	18
deu-x-bible-gruenewalder.txt	22	bin	18
deu-x-bible-luther1545.txt	27	bin	18
deu-x-bible-luther1545letztehand.txt	27	bin	18
deu-x-bible-luther1912.txt	26	bin	18
deu-x-bible-menge.txt	24	bin	18
deu-x-bible-neue.txt	22	bin	18
deu-x-bible-schlachter.txt	27	bin	18
deu-x-bible-tafelbibel.txt	24	bin	18
deu-x-bible-textbibel.txt	25	bin	18
deu-x-bible-zuercher.txt	20	bin	18
eng-x-bible-darby.txt	23	am	18
eng-x-bible-kingjames.txt	24	am	18
eng-x-bible-literal.txt	24	am	18
eng-x-bible-newsimplified.txt	21	am	18
nld-x-bible-statenvertaling.txt	23	ben	18
nor-x-bible-1930.txt	24	er	18
swe-x-bible-folk1998.txt	21	är	18
afr-x-bible-1953.txt	35	groot	19
dan-x-bible-1931.txt	30	stor	19
deu-x-bible-elberfelder1871.txt	29	großer	19
deu-x-bible-elberfelder1905.txt	29	großer	19
deu-x-bible-freebible.txt	29	grosser	19
deu-x-bible-luther1545.txt	33	großer	19
deu-x-bible-luther1545letztehand.txt	34	grosser	19
deu-x-bible-luther1912.txt	32	großer	19
deu-x-bible-menge.txt	33	groß	19
deu-x-bible-neue.txt	28	reich	19
deu-x-bible-schlachter.txt	35	groß	19
deu-x-bible-tafelbibel.txt	34	viel	19
deu-x-bible-textbibel.txt	32	reicher	19
deu-x-bible-zuercher.txt	26	reicher	19
eng-x-bible-darby.txt	29	great	19
eng-x-bible-kingjames.txt	31	great	19
eng-x-bible-newsimplified.txt	30	great	19
nld-x-bible-statenvertaling.txt	31	groot	19
nor-x-bible-1930.txt	33	stor	19
nor-x-bible-student.txt	40	stor	19
swe-x-bible-folk1998.txt	30	stor	19
afr-x-bible-1953.txt	3	dinge	20
dan-x-bible-1931.txt	2	Tid	20
deu-x-bible-elberfelder1871.txt	3	Dingen	20
deu-x-bible-elberfelder1905.txt	3	Dingen	20
deu-x-bible-freebible.txt	3	Dingen	20
deu-x-bible-luther1545.txt	3	Geschichten	20
deu-x-bible-luther1545letztehand.txt	3	Geschichten	20
deu-x-bible-luther1912.txt	3	Geschichten	20
deu-x-bible-menge.txt	3	Begebenheiten	20
deu-x-bible-neue.txt	3	Ereignissen	20
deu-x-bible-pattloch.txt	3	Begebenheiten	20
deu-x-bible-schlachter.txt	3	Geschichten	20
deu-x-bible-tafelbibel.txt	3	Dingen	20
deu-x-bible-textbibel.txt	3	Begebenheiten	20
eng-x-bible-darby.txt	3	things	20
eng-x-bible-kingjames.txt	3	things	20
eng-x-bible-literal.txt	3	things	20
nld-x-bible-statenvertaling.txt	3	dingen	20
nor-x-bible-1930.txt	2	tid	20
nor-x-bible-student.txt	2	tid	20
nor-x-bible-student.txt	6	hendt	20
afr-x-bible-1953.txt	14	'n	21
dan-x-bible-1931.txt	10	et	21
deu-x-bible-elberfelder1871.txt	11	einem	21
deu-x-bible-elberfelder1905.txt	11	einem	21
deu-x-bible-freebible.txt	11	einem	21
deu-x-bible-gruenewalder.txt	10	einem	21
deu-x-bible-menge.txt	12	einem	21
deu-x-bible-neue.txt	10	einer	21
deu-x-bible-pattloch.txt	9	einem	21
deu-x-bible-schlachter.txt	15	einem	21
deu-x-bible-textbibel.txt	11	einem	21
deu-x-bible-zuercher.txt	6	einem	21
eng-x-bible-darby.txt	12	a	21
eng-x-bible-kingjames.txt	13	a	21
eng-x-bible-literal.txt	12	a	21
eng-x-bible-newsimplified.txt	9	a	21
nld-x-bible-statenvertaling.txt	12	een	21
nor-x-bible-1930.txt	10	et	21
nor-x-bible-student.txt	14	eit	21
swe-x-bible-folk1998.txt	8	en	21
afr-x-bible-1953.txt	34	baie	22
dan-x-bible-1931.txt	29	såre	22
deu-x-bible-elberfelder1871.txt	28	sehr	22
deu-x-bible-elberfelder1905.txt	28	sehr	22
deu-x-bible-freebible.txt	28	sehr	22
deu-x-bible-luther1545.txt	32	sehr	22
deu-x-bible-luther1545letztehand.txt	33	seer	22
deu-x-bible-luther1912.txt	31	sehr	22
deu-x-bible-menge.txt	32	sehr	22
deu-x-bible-schlachter.txt	34	sehr	22
deu-x-bible-tafelbibel.txt	33	sehr	22
eng-x-bible-darby.txt	28	exceeding	22
eng-x-bible-kingjames.txt	30	exceeding	22
eng-x-bible-literal.txt	32	greatly	22
eng-x-bible-newsimplified.txt	29	very	22
nld-x-bible-statenvertaling.txt	30	zeer	22
nor-x-bible-1930.txt	32	meget	22
nor-x-bible-student.txt	39	ovleg	22
swe-x-bible-folk1998.txt	29	mycket	22
dan-x-bible-1931.txt	24	;	23
deu-x-bible-elberfelder1871.txt	20	;	23
deu-x-bible-elberfelder1905.txt	20	;	23
deu-x-bible-freebible.txt	20	;	23
deu-x-bible-gruenewalder.txt	27	;	23
deu-x-bible-luther1545.txt	25	;	23
deu-x-bible-menge.txt	28	;	23
deu-x-bible-neue.txt	25	.	23
deu-x-bible-pattloch.txt	20	;	23
deu-x-bible-schlachter.txt	30	;	23
deu-x-bible-textbibel.txt	23	;	23
deu-x-bible-zuercher.txt	23	;	23
eng-x-bible-darby.txt	21	;	23
eng-x-bible-kingjames.txt	22	:	23
eng-x-bible-literal.txt	22	;	23
eng-x-bible-newsimplified.txt	19	;	23
eng-x-bible-newsimplified.txt	24	.	23
nor-x-bible-1930.txt	27	;	23
swe-x-bible-folk1998.txt	24	.	23
afr-x-bible-1953.txt	2	hierdie	24
deu-x-bible-elberfelder1871.txt	2	diesen	24
deu-x-bible-elberfelder1905.txt	2	diesen	24
deu-x-bible-freebible.txt	2	diesen	24
deu-x-bible-luther1545.txt	2	diesen	24
deu-x-bible-luther1545letztehand.txt	2	diesen	24
deu-x-bible-luther1912.txt	2	diesen	24
deu-x-bible-menge.txt	2	diesen	24
deu-x-bible-neue.txt	2	diesen	24
deu-x-bible-pattloch.txt	2	diesen	24
deu-x-bible-schlachter.txt	2	diesen	24
deu-x-bible-tafelbibel.txt	2	diesen	24
deu-x-bible-textbibel.txt	2	diesen	24
eng-x-bible-darby.txt	2	these	24
eng-x-bible-kingjames.txt	2	these	24
eng-x-bible-literal.txt	2	these	24
nld-x-bible-statenvertaling.txt	2	deze	24
nor-x-bible-student.txt	4	dette	24
deu-x-bible-elberfelder1871.txt	5	das	25
deu-x-bible-elberfelder1905.txt	5	das	25
deu-x-bible-freebible.txt	5	das	25
deu-x-bible-gruenewalder.txt	3	das	25
deu-x-bible-luther1545.txt	7	daß	25
deu-x-bible-luther1545.txt	11	das	25
deu-x-bible-luther1545letztehand.txt	7	das	25
deu-x-bible-luther1545letztehand.txt	11	das	25
deu-x-bible-luther1912.txt	7	daß	25
deu-x-bible-luther1912.txt	11	das	25
deu-x-bible-menge.txt	5	das	25
deu-x-bible-schlachter.txt	5	es	25
deu-x-bible-schlachter.txt	8	daß	25
deu-x-bible-tafelbibel.txt	6	das	25
deu-x-bible-textbibel.txt	5	das	25
deu-x-bible-zuercher.txt	8	das	25
nld-x-bible-statenvertaling.txt	5	het	25
afr-x-bible-1953.txt	10	tot	26
dan-x-bible-1931.txt	7	til	26
deu-x-bible-elberfelder1871.txt	8	zu	26
deu-x-bible-elberfelder1905.txt	8	zu	26
