deu-x-bible-menge.txt	13	und	8
deu-x-bible-pattloch.txt	14	und	8
deu-x-bible-schlachter.txt	11	und	8
deu-x-bible-textbibel.txt	11	und	8
deu-x-bible-zuercher.txt	11	und	8
eng-x-bible-darby.txt	15	and	8
eng-x-bible-kingjames.txt	16	and	8
eng-x-bible-literal.txt	15	and	8
eng-x-bible-newsimplified.txt	17	and	8
nld-x-bible-statenvertaling.txt	16	en	8
nor-x-bible-1930.txt	12	og	8
nor-x-bible-student.txt	11	og	8
swe-x-bible-folk1998.txt	12	och	8
afr-x-bible-1953.txt	4	verkoop	9
dan-x-bible-1931.txt	4	sælg	9
deu-x-bible-elberfelder1871.txt	4	verkaufe	9
deu-x-bible-elberfelder1905.txt	4	verkaufe	9
deu-x-bible-freebible.txt	4	verkaufe	9
deu-x-bible-gruenewalder.txt	5	Versäum	9
deu-x-bible-luther1545.txt	4	verkaufe	9
deu-x-bible-luther1545letztehand.txt	5	verkeuffe	9
deu-x-bible-luther1912.txt	5	verkaufe	9
deu-x-bible-menge.txt	5	verkaufe	9
deu-x-bible-pattloch.txt	6	verkaufe	9
deu-x-bible-schlachter.txt	4	verkaufe	9
deu-x-bible-textbibel.txt	4	verkaufe	9
deu-x-bible-zuercher.txt	4	verkaufe	9
eng-x-bible-darby.txt	6	sell	9
eng-x-bible-kingjames.txt	6	sell	9
eng-x-bible-literal.txt	6	sell	9
eng-x-bible-newsimplified.txt	7	sell	9
nld-x-bible-statenvertaling.txt	6	verkoop	9
nor-x-bible-1930.txt	4	selg	9
nor-x-bible-student.txt	4	sel	9
swe-x-bible-folk1998.txt	4	sälj	9
afr-x-bible-1953.txt	3	en	10
dan-x-bible-1931.txt	3	og	10
deu-x-bible-elberfelder1871.txt	3	und	10
deu-x-bible-elberfelder1905.txt	3	und	10
deu-x-bible-freebible.txt	3	und	10
deu-x-bible-luther1545.txt	3	und	10
deu-x-bible-luther1545letztehand.txt	4	vnd	10
deu-x-bible-luther1912.txt	4	und	10
deu-x-bible-menge.txt	4	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-schlachter.txt	3	und	10
deu-x-bible-textbibel.txt	3	und	10
deu-x-bible-zuercher.txt	3	und	10
eng-x-bible-darby.txt	5	and	10
eng-x-bible-kingjames.txt	5	and	10
eng-x-bible-literal.txt	5	and	10
eng-x-bible-newsimplified.txt	4	and	10
nld-x-bible-statenvertaling.txt	5	en	10
nor-x-bible-1930.txt	3	og	10
nor-x-bible-student.txt	3	og	10
swe-x-bible-folk1998.txt	3	och	10
afr-x-bible-1953.txt	5	dit	11
dan-x-bible-1931.txt	5	den	11
deu-x-bible-elberfelder1871.txt	5	sie	11
deu-x-bible-elberfelder1905.txt	5	sie	11
deu-x-bible-freebible.txt	5	sie	11
deu-x-bible-luther1545.txt	5	sie	11
deu-x-bible-luther1545letztehand.txt	6	sie	11
deu-x-bible-luther1912.txt	6	sie	11
deu-x-bible-menge.txt	6	sie	11
deu-x-bible-pattloch.txt	7	sie	11
deu-x-bible-schlachter.txt	5	sie	11
deu-x-bible-textbibel.txt	5	sie	11
deu-x-bible-zuercher.txt	5	sie	11
eng-x-bible-darby.txt	7	it	11
eng-x-bible-kingjames.txt	7	it	11
eng-x-bible-literal.txt	7	it	11
eng-x-bible-newsimplified.txt	8	it	11
nld-x-bible-statenvertaling.txt	7	ze	11
nor-x-bible-1930.txt	5	den	11
nor-x-bible-student.txt	5	henne	11
swe-x-bible-folk1998.txt	5	den	11
afr-x-bible-1953.txt	7	,	12
dan-x-bible-1931.txt	7	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-gruenewalder.txt	9	,	12
deu-x-bible-luther1545.txt	7	,	12
deu-x-bible-luther1912.txt	8	,	12
deu-x-bible-menge.txt	9	,	12
deu-x-bible-pattloch.txt	9	-	12
deu-x-bible-pattloch.txt	10	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-textbibel.txt	7	,	12
deu-x-bible-zuercher.txt	7	,	12
eng-x-bible-darby.txt	9	;	12
eng-x-bible-kingjames.txt	9	;	12
eng-x-bible-literal.txt	9	,	12
nld-x-bible-statenvertaling.txt	9	,	12
nor-x-bible-1930.txt	7	,	12
nor-x-bible-student.txt	7	,	12
swe-x-bible-folk1998.txt	7	,	12
afr-x-bible-1953.txt	10	en	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-menge.txt	11	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-textbibel.txt	9	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-darby.txt	12	and	13
eng-x-bible-kingjames.txt	13	and	13
eng-x-bible-literal.txt	13	and	13
eng-x-bible-newsimplified.txt	14	and	13
nld-x-bible-statenvertaling.txt	13	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	9	og	13
dan-x-bible-1931.txt	9	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1545letztehand.txt	10	/	14
deu-x-bible-luther1912.txt	10	,	14
deu-x-bible-pattloch.txt	12	,	14
eng-x-bible-darby.txt	11	,	14
eng-x-bible-kingjames.txt	12	,	14
eng-x-bible-literal.txt	12	,	14
eng-x-bible-newsimplified.txt	13	,	14
swe-x-bible-folk1998.txt	10	,	14
deu-x-bible-neue.txt	3	die	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
eng-x-bible-newsimplified.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	de	15
afr-x-bible-1953.txt	8	ook	16
deu-x-bible-neue.txt	8	auch	16
deu-x-bible-neue.txt	12	und	16
eng-x-bible-kingjames.txt	10	also	16
eng-x-bible-literal.txt	10	also	16
nld-x-bible-statenvertaling.txt	10	mitsgaders	16
eng-x-bible-darby.txt	14	,	17
eng-x-bible-kingjames.txt	15	,	17
eng-x-bible-newsimplified.txt	16	,	17
nld-x-bible-statenvertaling.txt	15	,	17
deu-x-bible-luther1545letztehand.txt	3	/	18
deu-x-bible-luther1912.txt	3	,	18
nld-x-bible-statenvertaling.txt	4	,	18
eng-x-bible-darby.txt	4	,	19
eng-x-bible-kingjames.txt	4	,	19
eng-x-bible-literal.txt	4	,	19
deu-x-bible-neue.txt	13	Verstand	20
eng-x-bible-newsimplified.txt	11	buy	20
nor-x-bible-1930.txt	8	kjøp	20
swe-x-bible-folk1998.txt	8	förvärva	20
deu-x-bible-menge.txt	8	wieder	21
deu-x-bible-neue.txt	20	wieder	21
deu-x-bible-neue.txt	5	etwas	22
eng-x-bible-newsimplified.txt	5	do	22
deu-x-bible-menge.txt	2	dir	23
deu-x-bible-neue.txt	2	dir	23
