nld-x-bible-statenvertaling.txt	27	voor	2
nld-x-bible-statenvertaling.txt	29	aangezicht	2
nor-x-bible-1930.txt	25	for	2
nor-x-bible-1930.txt	27	åsyn	2
nor-x-bible-student.txt	24	for	2
nor-x-bible-student.txt	26	åsyn	2
swe-x-bible-folk1998.txt	24	inför	2
swe-x-bible-folk1998.txt	26	ansikte	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	9	gebring	3
dan-x-bible-1931.txt	2	tog	3
dan-x-bible-1931.txt	12	bragte	3
deu-x-bible-elberfelder1871.txt	3	brachten	3
deu-x-bible-elberfelder1905.txt	3	brachten	3
deu-x-bible-freebible.txt	3	brachten	3
deu-x-bible-gruenewalder.txt	2	holten	3
deu-x-bible-luther1545.txt	3	nahmen	3
deu-x-bible-luther1545letztehand.txt	3	namen	3
deu-x-bible-luther1912.txt	3	nahmen	3
deu-x-bible-menge.txt	2	brachten	3
deu-x-bible-neue.txt	2	brachten	3
deu-x-bible-pattloch.txt	2	holten	3
deu-x-bible-schlachter.txt	3	brachten	3
deu-x-bible-tafelbibel.txt	3	nahmen	3
deu-x-bible-textbibel.txt	2	brachten	3
deu-x-bible-zuercher.txt	2	holten	3
eng-x-bible-darby.txt	3	brought	3
eng-x-bible-kingjames.txt	3	brought	3
eng-x-bible-literal.txt	3	took	3
eng-x-bible-newsimplified.txt	2	took	3
eng-x-bible-newsimplified.txt	8	brought	3
nld-x-bible-statenvertaling.txt	2	namen	3
nld-x-bible-statenvertaling.txt	9	brengende	3
nor-x-bible-1930.txt	3	tok	3
nor-x-bible-student.txt	2	henta	3
swe-x-bible-folk1998.txt	2	tog	3
swe-x-bible-folk1998.txt	11	förde	3
afr-x-bible-1953.txt	8	samekoms	4
dan-x-bible-1931.txt	16	Åbenbaringsteltet	4
deu-x-bible-elberfelder1871.txt	13	Zusammenkunft	4
deu-x-bible-elberfelder1905.txt	13	Zusammenkunft	4
deu-x-bible-freebible.txt	13	Zusammenkunft	4
deu-x-bible-gruenewalder.txt	11	Festgezelt	4
deu-x-bible-luther1545.txt	16	Stifts	4
deu-x-bible-luther1545letztehand.txt	15	Stiffts	4
deu-x-bible-luther1912.txt	16	Stifts	4
deu-x-bible-menge.txt	13	Offenbarungszelt	4
deu-x-bible-neue.txt	8	Gottesbegegnung	4
deu-x-bible-pattloch.txt	11	Offenbarungszelt	4
deu-x-bible-schlachter.txt	14	Stiftshütte	4
deu-x-bible-tafelbibel.txt	14	Versammlungszeltes	4
deu-x-bible-textbibel.txt	13	Offenbarungszelt	4
deu-x-bible-zuercher.txt	12	heilige	4
eng-x-bible-darby.txt	11	meeting	4
eng-x-bible-kingjames.txt	13	congregation	4
eng-x-bible-literal.txt	17	congregation	4
eng-x-bible-newsimplified.txt	14	Tent	4
eng-x-bible-newsimplified.txt	16	Meeting	4
nld-x-bible-statenvertaling.txt	17	samenkomst	4
nor-x-bible-1930.txt	15	sammenkomstens	4
nor-x-bible-student.txt	14	møtetjeldet	4
swe-x-bible-folk1998.txt	15	uppenbarelsetältet	4
afr-x-bible-1953.txt	20	nader	5
afr-x-bible-1953.txt	21	gekom	5
afr-x-bible-1953.txt	23	gaan	5
dan-x-bible-1931.txt	21	trådte	5
deu-x-bible-elberfelder1871.txt	19	nahte	5
deu-x-bible-elberfelder1905.txt	19	nahte	5
deu-x-bible-freebible.txt	19	nahte	5
deu-x-bible-gruenewalder.txt	17	kam	5
deu-x-bible-gruenewalder.txt	19	trat	5
deu-x-bible-luther1545.txt	19	trat	5
deu-x-bible-luther1545letztehand.txt	18	trat	5
deu-x-bible-luther1912.txt	20	trat	5
deu-x-bible-menge.txt	19	kam	5
deu-x-bible-pattloch.txt	14	kam	5
deu-x-bible-schlachter.txt	20	trat	5
deu-x-bible-tafelbibel.txt	18	nahte	5
deu-x-bible-textbibel.txt	19	nahte	5
deu-x-bible-zuercher.txt	19	trat	5
eng-x-bible-darby.txt	17	approached	5
eng-x-bible-kingjames.txt	19	drew	5
eng-x-bible-literal.txt	23	drew	5
nld-x-bible-statenvertaling.txt	23	naderde	5
nor-x-bible-1930.txt	21	trådte	5
nor-x-bible-student.txt	19	gjekk	5
nor-x-bible-student.txt	20	innåt	5
swe-x-bible-folk1998.txt	19	trädde	5
afr-x-bible-1953.txt	18	vergadering	6
dan-x-bible-1931.txt	20	Menigheden	6
deu-x-bible-elberfelder1871.txt	18	Gemeinde	6
deu-x-bible-elberfelder1905.txt	18	Gemeinde	6
deu-x-bible-freebible.txt	18	Gemeinde	6
deu-x-bible-gruenewalder.txt	16	Gemeinschaft	6
deu-x-bible-luther1545.txt	23	Gemeine	6
deu-x-bible-luther1545letztehand.txt	22	Gemeine	6
deu-x-bible-luther1912.txt	24	Gemeinde	6
deu-x-bible-menge.txt	18	Gemeinde	6
deu-x-bible-neue.txt	19	Gemeinschaft	6
deu-x-bible-pattloch.txt	17	Gemeinde	6
deu-x-bible-schlachter.txt	19	Gemeinde	6
deu-x-bible-tafelbibel.txt	21	Gemeinde	6
deu-x-bible-textbibel.txt	18	Gemeinde	6
deu-x-bible-zuercher.txt	18	Gemeinde	6
eng-x-bible-darby.txt	16	assembly	6
eng-x-bible-kingjames.txt	18	congregation	6
eng-x-bible-literal.txt	22	congregation	6
eng-x-bible-newsimplified.txt	20	congregation	6
nld-x-bible-statenvertaling.txt	22	vergadering	6
nor-x-bible-1930.txt	20	menigheten	6
nor-x-bible-student.txt	18	lyden	6
swe-x-bible-folk1998.txt	18	menigheten	6
afr-x-bible-1953.txt	11	Moses	7
dan-x-bible-1931.txt	6	Moses	7
deu-x-bible-elberfelder1871.txt	5	Mose	7
deu-x-bible-elberfelder1905.txt	5	Mose	7
deu-x-bible-freebible.txt	5	Mose	7
deu-x-bible-gruenewalder.txt	6	Moses	7
deu-x-bible-luther1545.txt	6	Mose	7
deu-x-bible-luther1545letztehand.txt	5	Mose	7
deu-x-bible-luther1912.txt	6	Mose	7
deu-x-bible-menge.txt	7	Mose	7
deu-x-bible-neue.txt	11	Mose	7
deu-x-bible-pattloch.txt	6	Moses	7
deu-x-bible-schlachter.txt	6	Mose	7
deu-x-bible-tafelbibel.txt	6	Mose	7
deu-x-bible-textbibel.txt	6	Mose	7
deu-x-bible-zuercher.txt	6	Mose	7
eng-x-bible-darby.txt	5	Moses	7
eng-x-bible-kingjames.txt	6	Moses	7
eng-x-bible-literal.txt	6	Moses	7
eng-x-bible-newsimplified.txt	5	Moses	7
nld-x-bible-statenvertaling.txt	5	Mozes	7
nor-x-bible-1930.txt	6	Moses	7
nor-x-bible-student.txt	6	Moses	7
swe-x-bible-folk1998.txt	5	Mose	7
afr-x-bible-1953.txt	31	.	8
dan-x-bible-1931.txt	29	.	8
deu-x-bible-elberfelder1871.txt	25	.	8
deu-x-bible-elberfelder1905.txt	25	.	8
deu-x-bible-freebible.txt	25	.	8
deu-x-bible-gruenewalder.txt	23	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	29	.	8
deu-x-bible-luther1912.txt	30	.	8
deu-x-bible-menge.txt	28	.	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	25	.	8
deu-x-bible-schlachter.txt	27	.	8
deu-x-bible-tafelbibel.txt	27	.	8
deu-x-bible-textbibel.txt	25	.	8
deu-x-bible-zuercher.txt	27	.	8
eng-x-bible-darby.txt	22	.	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-literal.txt	29	.	8
eng-x-bible-newsimplified.txt	25	.	8
nld-x-bible-statenvertaling.txt	32	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	27	.	8
swe-x-bible-folk1998.txt	27	.	8
afr-x-bible-1953.txt	30	HERE	9
dan-x-bible-1931.txt	27	HERRENs	9
deu-x-bible-elberfelder1871.txt	24	Jehova	9
deu-x-bible-elberfelder1905.txt	24	Jehova	9
deu-x-bible-freebible.txt	24	Jahwe	9
deu-x-bible-gruenewalder.txt	22	Herrn	9
deu-x-bible-luther1545.txt	28	HERRN	9
deu-x-bible-luther1545letztehand.txt	28	HERRN	9
deu-x-bible-luther1912.txt	29	HERRN	9
deu-x-bible-menge.txt	26	HERRN	9
deu-x-bible-neue.txt	24	Jahwe	9
deu-x-bible-pattloch.txt	23	Herrn	9
deu-x-bible-schlachter.txt	26	HERRN	9
deu-x-bible-tafelbibel.txt	26	Jehovah	9
deu-x-bible-textbibel.txt	24	Jahwe	9
deu-x-bible-zuercher.txt	26	Herrn	9
eng-x-bible-darby.txt	21	Jehovah	9
eng-x-bible-kingjames.txt	25	LORD	9
eng-x-bible-literal.txt	28	Jehovah	9
eng-x-bible-newsimplified.txt	23	Jehovah’s	9
nld-x-bible-statenvertaling.txt	31	HEEREN	9
nor-x-bible-1930.txt	26	Herrens	9
nor-x-bible-student.txt	25	Herrens	9
swe-x-bible-folk1998.txt	25	Herrens	9
afr-x-bible-1953.txt	3	hulle	10
dan-x-bible-1931.txt	3	de	10
deu-x-bible-elberfelder1871.txt	2	sie	10
deu-x-bible-elberfelder1905.txt	2	sie	10
deu-x-bible-freebible.txt	2	sie	10
deu-x-bible-gruenewalder.txt	1	Sie	10
deu-x-bible-luther1545.txt	2	sie	10
deu-x-bible-luther1545letztehand.txt	2	sie	10
deu-x-bible-luther1912.txt	2	sie	10
deu-x-bible-menge.txt	3	sie	10
deu-x-bible-neue.txt	1	Sie	10
deu-x-bible-pattloch.txt	3	sie	10
deu-x-bible-schlachter.txt	2	sie	10
deu-x-bible-tafelbibel.txt	2	sie	10
deu-x-bible-textbibel.txt	3	sie	10
deu-x-bible-zuercher.txt	3	sie	10
eng-x-bible-darby.txt	2	they	10
eng-x-bible-kingjames.txt	2	they	10
eng-x-bible-literal.txt	2	they	10
eng-x-bible-newsimplified.txt	1	They	10
nld-x-bible-statenvertaling.txt	3	zij	10
nor-x-bible-1930.txt	2	de	10
nor-x-bible-student.txt	3	dei	10
swe-x-bible-folk1998.txt	1	De	10
afr-x-bible-1953.txt	17	hele	11
dan-x-bible-1931.txt	19	hele	11
deu-x-bible-elberfelder1871.txt	17	ganze	11
deu-x-bible-elberfelder1905.txt	17	ganze	11
deu-x-bible-freebible.txt	17	ganze	11
deu-x-bible-gruenewalder.txt	15	ganze	11
deu-x-bible-luther1545.txt	22	ganze	11
deu-x-bible-luther1545letztehand.txt	21	gantze	11
deu-x-bible-luther1912.txt	23	ganze	11
deu-x-bible-menge.txt	17	ganze	11
deu-x-bible-neue.txt	18	ganze	11
deu-x-bible-pattloch.txt	16	ganze	11
deu-x-bible-schlachter.txt	18	ganze	11
deu-x-bible-tafelbibel.txt	20	ganze	11
deu-x-bible-textbibel.txt	17	ganze	11
deu-x-bible-zuercher.txt	17	ganze	11
eng-x-bible-darby.txt	14	all	11
eng-x-bible-kingjames.txt	16	all	11
eng-x-bible-literal.txt	20	all	11
eng-x-bible-newsimplified.txt	19	entire	11
nld-x-bible-statenvertaling.txt	21	gehele	11
nor-x-bible-1930.txt	19	hele	11
nor-x-bible-student.txt	17	heile	11
swe-x-bible-folk1998.txt	17	hela	11
afr-x-bible-1953.txt	24	staan	12
dan-x-bible-1931.txt	24	stillede	12
deu-x-bible-elberfelder1871.txt	22	stand	12
deu-x-bible-elberfelder1905.txt	22	stand	12
deu-x-bible-freebible.txt	22	stand	12
deu-x-bible-luther1545.txt	25	stund	12
deu-x-bible-luther1545letztehand.txt	25	stund	12
deu-x-bible-luther1912.txt	26	stand	12
deu-x-bible-menge.txt	22	stellte	12
deu-x-bible-pattloch.txt	24	Aufstellung	12
deu-x-bible-schlachter.txt	23	stand	12
deu-x-bible-tafelbibel.txt	24	standen	12
deu-x-bible-textbibel.txt	22	trat	12
deu-x-bible-zuercher.txt	22	stellte	12
eng-x-bible-darby.txt	19	stood	12
eng-x-bible-kingjames.txt	22	stood	12
eng-x-bible-literal.txt	26	stood	12
eng-x-bible-newsimplified.txt	21	stood	12
nld-x-bible-statenvertaling.txt	26	stond	12
nor-x-bible-1930.txt	24	stod	12
nor-x-bible-student.txt	23	stod	12
swe-x-bible-folk1998.txt	22	ställde	12
afr-x-bible-1953.txt	4	voor	13
dan-x-bible-1931.txt	15	foran	13
deu-x-bible-elberfelder1871.txt	9	vor	13
deu-x-bible-elberfelder1905.txt	9	vor	13
deu-x-bible-freebible.txt	9	vor	13
deu-x-bible-luther1545.txt	10	vor	13
deu-x-bible-luther1545letztehand.txt	9	fur	13
deu-x-bible-luther1912.txt	10	vor	13
deu-x-bible-menge.txt	11	vor	13
deu-x-bible-neue.txt	4	vor	13
deu-x-bible-pattloch.txt	9	vor	13
deu-x-bible-schlachter.txt	10	vor	13
deu-x-bible-textbibel.txt	11	vor	13
deu-x-bible-zuercher.txt	10	vor	13
eng-x-bible-darby.txt	7	before	13
eng-x-bible-kingjames.txt	8	before	13
eng-x-bible-literal.txt	11	front	13
eng-x-bible-newsimplified.txt	11	front	13
nld-x-bible-statenvertaling.txt	12	voor	13
nor-x-bible-1930.txt	14	foran	13
nor-x-bible-student.txt	13	framanfor	13
swe-x-bible-folk1998.txt	14	inför	13
afr-x-bible-1953.txt	12	beveel	14
dan-x-bible-1931.txt	8	pålagt	14
deu-x-bible-elberfelder1871.txt	6	geboten	14
deu-x-bible-elberfelder1905.txt	6	geboten	14
deu-x-bible-freebible.txt	6	geboten	14
deu-x-bible-luther1545.txt	7	geboten	14
deu-x-bible-luther1545letztehand.txt	6	geboten	14
deu-x-bible-luther1912.txt	7	geboten	14
deu-x-bible-menge.txt	8	befohlen	14
deu-x-bible-neue.txt	13	angeordnet	14
deu-x-bible-schlachter.txt	7	geboten	14
deu-x-bible-tafelbibel.txt	7	geboten	14
deu-x-bible-zuercher.txt	7	geboten	14
eng-x-bible-darby.txt	6	commanded	14
eng-x-bible-kingjames.txt	7	commanded	14
eng-x-bible-literal.txt	8	commanded	14
eng-x-bible-newsimplified.txt	6	commanded	14
nld-x-bible-statenvertaling.txt	6	geboden	14
nor-x-bible-1930.txt	8	befalt	14
nor-x-bible-student.txt	8	sagt	14
swe-x-bible-folk1998.txt	7	givit	14
swe-x-bible-folk1998.txt	8	befallning	14
afr-x-bible-1953.txt	22	en	15
dan-x-bible-1931.txt	23	og	15
deu-x-bible-elberfelder1871.txt	21	und	15
deu-x-bible-elberfelder1905.txt	21	und	15
deu-x-bible-freebible.txt	21	und	15
deu-x-bible-gruenewalder.txt	18	und	15
deu-x-bible-luther1545.txt	24	und	15
deu-x-bible-luther1545letztehand.txt	24	vnd	15
deu-x-bible-luther1912.txt	25	und	15
deu-x-bible-menge.txt	21	und	15
deu-x-bible-pattloch.txt	19	und	15
deu-x-bible-schlachter.txt	22	und	15
deu-x-bible-tafelbibel.txt	22	und	15
deu-x-bible-textbibel.txt	21	und	15
deu-x-bible-zuercher.txt	21	und	15
eng-x-bible-darby.txt	18	and	15
eng-x-bible-kingjames.txt	21	and	15
eng-x-bible-literal.txt	25	and	15
nld-x-bible-statenvertaling.txt	25	en	15
nor-x-bible-1930.txt	23	og	15
nor-x-bible-student.txt	22	og	15
swe-x-bible-folk1998.txt	21	och	15
afr-x-bible-1953.txt	1	Toe	16
dan-x-bible-1931.txt	1	Da	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	3	nun	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-pattloch.txt	1	Da	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Da	16
deu-x-bible-zuercher.txt	1	Da	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	Toen	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	So	16
afr-x-bible-1953.txt	19	het	17
dan-x-bible-1931.txt	7	havde	17
deu-x-bible-elberfelder1871.txt	7	hatte	17
deu-x-bible-elberfelder1905.txt	7	hatte	17
deu-x-bible-freebible.txt	7	hatte	17
deu-x-bible-gruenewalder.txt	8	hatte	17
deu-x-bible-luther1545.txt	8	hatte	17
deu-x-bible-luther1545letztehand.txt	7	hatte	17
deu-x-bible-luther1912.txt	8	hatte	17
deu-x-bible-menge.txt	9	hatte	17
deu-x-bible-neue.txt	14	hatte	17
deu-x-bible-schlachter.txt	8	hatte	17
deu-x-bible-tafelbibel.txt	8	hatte	17
deu-x-bible-textbibel.txt	8	hatte	17
deu-x-bible-zuercher.txt	8	hatte	17
eng-x-bible-literal.txt	7	had	17
nld-x-bible-statenvertaling.txt	7	had	17
nor-x-bible-1930.txt	7	hadde	17
nor-x-bible-student.txt	7	hadde	17
swe-x-bible-folk1998.txt	6	hade	17
dan-x-bible-1931.txt	18	og	18
deu-x-bible-elberfelder1871.txt	15	und	18
deu-x-bible-elberfelder1905.txt	15	und	18
deu-x-bible-freebible.txt	15	und	18
deu-x-bible-gruenewalder.txt	13	und	18
deu-x-bible-luther1545letztehand.txt	17	vnd	18
deu-x-bible-luther1912.txt	18	und	18
deu-x-bible-menge.txt	15	und	18
deu-x-bible-schlachter.txt	16	und	18
deu-x-bible-tafelbibel.txt	16	und	18
deu-x-bible-textbibel.txt	15	und	18
deu-x-bible-zuercher.txt	15	und	18
eng-x-bible-darby.txt	13	and	18
eng-x-bible-kingjames.txt	15	and	18
eng-x-bible-literal.txt	19	and	18
nld-x-bible-statenvertaling.txt	19	en	18
nor-x-bible-1930.txt	18	og	18
nor-x-bible-student.txt	16	og	18
swe-x-bible-folk1998.txt	16	och	18
deu-x-bible-elberfelder1871.txt	16	die	19
deu-x-bible-elberfelder1905.txt	16	die	19
deu-x-bible-freebible.txt	16	die	19
deu-x-bible-gruenewalder.txt	14	die	19
deu-x-bible-luther1545.txt	21	die	19
deu-x-bible-luther1545letztehand.txt	20	die	19
deu-x-bible-luther1912.txt	22	die	19
deu-x-bible-menge.txt	16	die	19
deu-x-bible-neue.txt	17	die	19
deu-x-bible-pattloch.txt	15	die	19
deu-x-bible-schlachter.txt	17	die	19
deu-x-bible-tafelbibel.txt	19	die	19
deu-x-bible-textbibel.txt	16	die	19
deu-x-bible-zuercher.txt	16	die	19
nld-x-bible-statenvertaling.txt	20	de	19
dan-x-bible-1931.txt	22	frem	20
deu-x-bible-elberfelder1871.txt	20	herzu	20
deu-x-bible-elberfelder1905.txt	20	herzu	20
deu-x-bible-freebible.txt	20	herzu	20
deu-x-bible-luther1545.txt	20	herzu	20
deu-x-bible-luther1545letztehand.txt	19	erzu	20
deu-x-bible-luther1912.txt	21	herzu	20
deu-x-bible-menge.txt	20	herbei	20
deu-x-bible-pattloch.txt	18	herbei	20
deu-x-bible-schlachter.txt	21	herzu	20
deu-x-bible-textbibel.txt	20	herzu	20
deu-x-bible-zuercher.txt	20	herzu	20
eng-x-bible-kingjames.txt	20	near	20
eng-x-bible-literal.txt	24	near	20
swe-x-bible-folk1998.txt	20	fram	20
dan-x-bible-1931.txt	13	det	21
deu-x-bible-elberfelder1871.txt	10	das	21
deu-x-bible-elberfelder1905.txt	10	das	21
deu-x-bible-freebible.txt	10	das	21
deu-x-bible-luther1912.txt	19	es	21
deu-x-bible-menge.txt	12	das	21
deu-x-bible-neue.txt	12	es	21
deu-x-bible-pattloch.txt	10	das	21
deu-x-bible-tafelbibel.txt	17	es	21
deu-x-bible-textbibel.txt	12	das	21
deu-x-bible-zuercher.txt	11	das	21
nor-x-bible-1930.txt	12	det	21
nor-x-bible-student.txt	12	det	21
swe-x-bible-folk1998.txt	13	det	21
afr-x-bible-1953.txt	6	tent	22
deu-x-bible-elberfelder1871.txt	11	Zelt	22
deu-x-bible-elberfelder1905.txt	11	Zelt	22
deu-x-bible-freebible.txt	11	Zelt	22
deu-x-bible-luther1545.txt	14	Hütte	22
deu-x-bible-luther1545letztehand.txt	13	Hütten	22
deu-x-bible-luther1912.txt	14	Hütte	22
deu-x-bible-neue.txt	6	Zelt	22
deu-x-bible-zuercher.txt	13	Zelt	22
eng-x-bible-darby.txt	9	tent	22
eng-x-bible-kingjames.txt	10	tabernacle	22
eng-x-bible-literal.txt	14	tabernacle	22
nld-x-bible-statenvertaling.txt	15	tent	22
nor-x-bible-1930.txt	16	telt	22
afr-x-bible-1953.txt	14	.	23
dan-x-bible-1931.txt	17	;	23
deu-x-bible-luther1545.txt	17	.	23
deu-x-bible-luther1912.txt	17	;	23
deu-x-bible-neue.txt	15	.	23
deu-x-bible-pattloch.txt	12	;	23
eng-x-bible-darby.txt	12	;	23
eng-x-bible-kingjames.txt	14	:	23
eng-x-bible-newsimplified.txt	17	.	23
nld-x-bible-statenvertaling.txt	18	;	23
nor-x-bible-1930.txt	17	;	23
afr-x-bible-1953.txt	29	die	24
deu-x-bible-gruenewalder.txt	21	den	24
deu-x-bible-luther1545.txt	27	dem	24
deu-x-bible-luther1545letztehand.txt	27	dem	24
deu-x-bible-luther1912.txt	28	dem	24
deu-x-bible-menge.txt	25	dem	24
deu-x-bible-pattloch.txt	22	dem	24
deu-x-bible-schlachter.txt	25	dem	24
deu-x-bible-zuercher.txt	25	den	24
eng-x-bible-kingjames.txt	24	the	24
nld-x-bible-statenvertaling.txt	28	het	24
deu-x-bible-elberfelder1871.txt	12	der	25
deu-x-bible-elberfelder1905.txt	12	der	25
deu-x-bible-freebible.txt	12	der	25
deu-x-bible-luther1545.txt	13	der	25
deu-x-bible-luther1545letztehand.txt	12	der	25
deu-x-bible-luther1912.txt	13	der	25
deu-x-bible-schlachter.txt	13	der	25
nld-x-bible-statenvertaling.txt	16	der	25
deu-x-bible-luther1545.txt	15	des	26
deu-x-bible-luther1545letztehand.txt	14	des	26
deu-x-bible-luther1912.txt	15	des	26
deu-x-bible-tafelbibel.txt	13	des	26
eng-x-bible-darby.txt	10	of	26
eng-x-bible-kingjames.txt	11	of	26
eng-x-bible-literal.txt	12	of	26
eng-x-bible-literal.txt	15	of	26
eng-x-bible-newsimplified.txt	12	of	26
deu-x-bible-elberfelder1871.txt	8	,	27
deu-x-bible-elberfelder1905.txt	8	,	27
deu-x-bible-freebible.txt	8	,	27
deu-x-bible-pattloch.txt	8	,	27
deu-x-bible-schlachter.txt	9	,	27
deu-x-bible-zuercher.txt	9	,	27
nor-x-bible-1930.txt	9	,	27
nor-x-bible-student.txt	9	,	27
deu-x-bible-gruenewalder.txt	4	,	28
deu-x-bible-menge.txt	5	,	28
deu-x-bible-pattloch.txt	4	,	28
deu-x-bible-schlachter.txt	4	,	28
deu-x-bible-tafelbibel.txt	4	,	28
deu-x-bible-textbibel.txt	4	,	28
deu-x-bible-zuercher.txt	4	,	28
deu-x-bible-luther1545.txt	11	der	29
deu-x-bible-luther1545letztehand.txt	10	der	29
deu-x-bible-luther1912.txt	11	der	29
deu-x-bible-neue.txt	7	der	29
eng-x-bible-darby.txt	8	the	29
eng-x-bible-kingjames.txt	9	the	29
eng-x-bible-literal.txt	10	the	29
deu-x-bible-luther1545.txt	12	Tür	30
deu-x-bible-luther1545letztehand.txt	11	thür	30
deu-x-bible-luther1912.txt	12	Tür	30
deu-x-bible-schlachter.txt	12	Tür	30
deu-x-bible-tafelbibel.txt	12	Eingang	30
dan-x-bible-1931.txt	11	og	31
nor-x-bible-1930.txt	10	og	31
nor-x-bible-student.txt	10	og	31
swe-x-bible-folk1998.txt	10	och	31
dan-x-bible-1931.txt	25	sig	32
deu-x-bible-menge.txt	23	sich	32
deu-x-bible-neue.txt	21	sich	32
deu-x-bible-zuercher.txt	23	sich	32
swe-x-bible-folk1998.txt	23	sig	32
afr-x-bible-1953.txt	15	En	33
deu-x-bible-luther1545.txt	18	Und	33
deu-x-bible-neue.txt	16	Und	33
afr-x-bible-1953.txt	16	die	34
eng-x-bible-literal.txt	16	the	34
eng-x-bible-newsimplified.txt	13	the	34
deu-x-bible-menge.txt	10	,	35
deu-x-bible-neue.txt	9	,	35
deu-x-bible-textbibel.txt	9	,	35
deu-x-bible-schlachter.txt	11	die	36
eng-x-bible-kingjames.txt	12	the	36
eng-x-bible-literal.txt	13	the	36
nld-x-bible-statenvertaling.txt	14	de	36
dan-x-bible-1931.txt	14	hen	37
deu-x-bible-textbibel.txt	10	hin	37
nor-x-bible-1930.txt	13	frem	37
swe-x-bible-folk1998.txt	12	fram	37
deu-x-bible-gruenewalder.txt	10	zum	38
eng-x-bible-literal.txt	9	to	38
nld-x-bible-statenvertaling.txt	11	tot	38
afr-x-bible-1953.txt	28	van	39
nld-x-bible-statenvertaling.txt	30	des	39
dan-x-bible-1931.txt	9	dem	40
eng-x-bible-newsimplified.txt	9	them	40
deu-x-bible-gruenewalder.txt	7	verlangt	41
deu-x-bible-textbibel.txt	7	verlangt	41
deu-x-bible-gruenewalder.txt	12	,	42
deu-x-bible-zuercher.txt	14	,	42
deu-x-bible-schlachter.txt	15	,	43
deu-x-bible-textbibel.txt	14	,	43
deu-x-bible-tafelbibel.txt	10	an	44
nld-x-bible-statenvertaling.txt	13	aan	44
eng-x-bible-darby.txt	15	the	45
eng-x-bible-kingjames.txt	17	the	45
