deu-x-bible-gruenewalder.txt	20	fuhr	7
deu-x-bible-luther1545.txt	30	fuhr	7
deu-x-bible-luther1545letztehand.txt	32	fur	7
deu-x-bible-luther1912.txt	28	fuhr	7
deu-x-bible-menge.txt	26	fuhr	7
deu-x-bible-neue.txt	26	fuhr	7
deu-x-bible-pattloch.txt	21	stieg	7
deu-x-bible-schlachter.txt	27	fuhr	7
deu-x-bible-tafelbibel.txt	34	fuhr	7
deu-x-bible-textbibel.txt	28	fuhr	7
deu-x-bible-zuercher.txt	25	fuhr	7
eng-x-bible-darby.txt	35	went	7
eng-x-bible-kingjames.txt	40	went	7
eng-x-bible-literal.txt	34	went	7
nld-x-bible-statenvertaling.txt	33	voer	7
nor-x-bible-1930.txt	28	fór	7
nor-x-bible-student.txt	25	for	7
swe-x-bible-folk1998.txt	28	for	7
afr-x-bible-1953.txt	28	Elía	8
dan-x-bible-1931.txt	23	Elias	8
deu-x-bible-elberfelder1871.txt	32	Elia	8
deu-x-bible-elberfelder1905.txt	32	Elia	8
deu-x-bible-freebible.txt	32	Elia	8
deu-x-bible-gruenewalder.txt	19	Elias	8
deu-x-bible-luther1545.txt	29	Elia	8
deu-x-bible-luther1545letztehand.txt	31	Elia	8
deu-x-bible-luther1912.txt	27	Elia	8
deu-x-bible-menge.txt	25	Elia	8
deu-x-bible-neue.txt	27	Elija	8
deu-x-bible-pattloch.txt	20	Elias	8
deu-x-bible-schlachter.txt	26	Elia	8
deu-x-bible-tafelbibel.txt	33	Elijahu	8
deu-x-bible-textbibel.txt	27	Elia	8
deu-x-bible-zuercher.txt	26	Elia	8
eng-x-bible-darby.txt	34	Elijah	8
eng-x-bible-kingjames.txt	39	Elijah	8
eng-x-bible-literal.txt	33	Elijah	8
eng-x-bible-newsimplified.txt	23	Elijah	8
nld-x-bible-statenvertaling.txt	34	Elia	8
nor-x-bible-1930.txt	27	Elias	8
nor-x-bible-student.txt	26	Elia	8
swe-x-bible-folk1998.txt	27	Elia	8
afr-x-bible-1953.txt	7	spreek	9
dan-x-bible-1931.txt	6	talte	9
deu-x-bible-elberfelder1871.txt	11	redeten	9
deu-x-bible-elberfelder1905.txt	11	redeten	9
deu-x-bible-freebible.txt	11	redeten	9
deu-x-bible-gruenewalder.txt	6	redeten	9
deu-x-bible-luther1545.txt	9	redete	9
deu-x-bible-luther1545letztehand.txt	4	mit	9
deu-x-bible-luther1545letztehand.txt	10	redet	9
deu-x-bible-luther1912.txt	7	redeten	9
deu-x-bible-menge.txt	5	Gespräch	9
deu-x-bible-neue.txt	6	redeten	9
deu-x-bible-pattloch.txt	7	sprachen	9
deu-x-bible-schlachter.txt	8	redeten	9
deu-x-bible-tafelbibel.txt	11	Reden	9
deu-x-bible-textbibel.txt	6	Unterredung	9
eng-x-bible-darby.txt	12	talked	9
eng-x-bible-kingjames.txt	14	talked	9
eng-x-bible-literal.txt	11	speaking	9
eng-x-bible-newsimplified.txt	3	talking	9
nld-x-bible-statenvertaling.txt	11	sprekende	9
nor-x-bible-1930.txt	6	talte	9
swe-x-bible-folk1998.txt	5	samtalade	9
afr-x-bible-1953.txt	32	storm	10
dan-x-bible-1931.txt	29	Stormvejret	10
deu-x-bible-elberfelder1871.txt	35	Sturmwind	10
deu-x-bible-elberfelder1905.txt	35	Sturmwind	10
deu-x-bible-freebible.txt	35	Sturmwind	10
deu-x-bible-gruenewalder.txt	22	Sturme	10
deu-x-bible-luther1545.txt	33	Wetter	10
deu-x-bible-luther1545letztehand.txt	35	wetter	10
deu-x-bible-luther1912.txt	31	Wetter	10
deu-x-bible-menge.txt	28	Wettersturm	10
deu-x-bible-neue.txt	25	Sturm	10
deu-x-bible-pattloch.txt	23	Sturm	10
deu-x-bible-schlachter.txt	30	Wetter	10
deu-x-bible-tafelbibel.txt	36	Wetter	10
deu-x-bible-textbibel.txt	31	Wetter	10
deu-x-bible-zuercher.txt	28	Wetter	10
eng-x-bible-darby.txt	39	whirlwind	10
eng-x-bible-kingjames.txt	44	whirlwind	10
eng-x-bible-literal.txt	38	tempest	10
eng-x-bible-newsimplified.txt	35	whirlwind	10
nld-x-bible-statenvertaling.txt	37	onweder	10
nor-x-bible-1930.txt	30	stormen	10
swe-x-bible-folk1998.txt	30	stormvinden	10
afr-x-bible-1953.txt	37	.	11
dan-x-bible-1931.txt	30	.	11
deu-x-bible-elberfelder1871.txt	39	.	11
deu-x-bible-elberfelder1905.txt	39	.	11
deu-x-bible-freebible.txt	39	.	11
deu-x-bible-gruenewalder.txt	24	.	11
deu-x-bible-luther1545.txt	36	.	11
deu-x-bible-luther1545letztehand.txt	38	.	11
deu-x-bible-luther1912.txt	34	.	11
deu-x-bible-menge.txt	32	.	11
deu-x-bible-neue.txt	31	.	11
deu-x-bible-pattloch.txt	27	.	11
deu-x-bible-schlachter.txt	33	.	11
deu-x-bible-tafelbibel.txt	40	.	11
deu-x-bible-textbibel.txt	34	.	11
eng-x-bible-darby.txt	43	.	11
eng-x-bible-kingjames.txt	47	.	11
eng-x-bible-literal.txt	41	.	11
eng-x-bible-newsimplified.txt	36	.	11
nld-x-bible-statenvertaling.txt	40	.	11
nor-x-bible-1930.txt	34	.	11
nor-x-bible-student.txt	32	.	11
swe-x-bible-folk1998.txt	34	.	11
afr-x-bible-1953.txt	11	meteens	12
dan-x-bible-1931.txt	9	se	12
deu-x-bible-elberfelder1871.txt	13	siehe	12
deu-x-bible-elberfelder1905.txt	13	siehe	12
deu-x-bible-freebible.txt	13	siehe	12
deu-x-bible-luther1545.txt	11	siehe	12
deu-x-bible-luther1545letztehand.txt	12	sihe	12
deu-x-bible-luther1912.txt	9	siehe	12
deu-x-bible-menge.txt	12	plötzlich	12
deu-x-bible-neue.txt	9	plötzlich	12
deu-x-bible-schlachter.txt	10	siehe	12
deu-x-bible-tafelbibel.txt	13	siehe	12
deu-x-bible-textbibel.txt	12	plötzlich	12
deu-x-bible-zuercher.txt	12	einmal	12
eng-x-bible-darby.txt	15	behold	12
eng-x-bible-kingjames.txt	18	behold	12
eng-x-bible-literal.txt	13	behold	12
eng-x-bible-newsimplified.txt	9	suddenly	12
nld-x-bible-statenvertaling.txt	13	ziet	12
nor-x-bible-1930.txt	13	gang	12
swe-x-bible-folk1998.txt	7	se	12
afr-x-bible-1953.txt	30	in	13
dan-x-bible-1931.txt	28	i	13
deu-x-bible-elberfelder1871.txt	34	im	13
deu-x-bible-elberfelder1905.txt	34	im	13
deu-x-bible-freebible.txt	34	im	13
deu-x-bible-gruenewalder.txt	21	im	13
deu-x-bible-luther1545.txt	32	im	13
deu-x-bible-luther1545letztehand.txt	34	im	13
deu-x-bible-luther1912.txt	30	im	13
deu-x-bible-menge.txt	27	im	13
deu-x-bible-neue.txt	24	Im	13
deu-x-bible-pattloch.txt	22	im	13
deu-x-bible-schlachter.txt	29	im	13
deu-x-bible-tafelbibel.txt	35	im	13
deu-x-bible-textbibel.txt	30	im	13
deu-x-bible-zuercher.txt	27	im	13
eng-x-bible-literal.txt	36	in	13
nor-x-bible-1930.txt	29	i	13
nor-x-bible-student.txt	27	i	13
swe-x-bible-folk1998.txt	29	i	13
afr-x-bible-1953.txt	13	wa	14
deu-x-bible-elberfelder1871.txt	17	Wagen	14
deu-x-bible-elberfelder1905.txt	17	Wagen	14
deu-x-bible-freebible.txt	17	Wagen	14
deu-x-bible-luther1545.txt	17	Wagen	14
deu-x-bible-luther1545letztehand.txt	18	Wagen	14
deu-x-bible-luther1912.txt	15	Wagen	14
deu-x-bible-menge.txt	15	Wagen	14
deu-x-bible-neue.txt	12	Streitwagen	14
deu-x-bible-pattloch.txt	12	Wagen	14
deu-x-bible-schlachter.txt	16	Wagen	14
deu-x-bible-tafelbibel.txt	17	Wagen	14
deu-x-bible-textbibel.txt	15	Wagen	14
deu-x-bible-zuercher.txt	15	Wagen	14
eng-x-bible-darby.txt	18	chariot	14
eng-x-bible-kingjames.txt	23	chariot	14
eng-x-bible-literal.txt	16	chariot	14
eng-x-bible-newsimplified.txt	11	chariot	14
nld-x-bible-statenvertaling.txt	20	wagen	14
nor-x-bible-1930.txt	16	vogn	14
swe-x-bible-folk1998.txt	12	vagn	14
afr-x-bible-1953.txt	17	perde	15
deu-x-bible-elberfelder1871.txt	21	Rosse	15
deu-x-bible-elberfelder1905.txt	21	Rosse	15
deu-x-bible-freebible.txt	21	Rosse	15
deu-x-bible-luther1545.txt	20	Rossen	15
deu-x-bible-luther1545letztehand.txt	21	Rossen	15
deu-x-bible-luther1912.txt	18	Rossen	15
deu-x-bible-menge.txt	18	Rossen	15
deu-x-bible-neue.txt	14	Pferden	15
deu-x-bible-pattloch.txt	15	Pferden	15
deu-x-bible-schlachter.txt	19	Pferden	15
deu-x-bible-tafelbibel.txt	21	Rosse	15
deu-x-bible-textbibel.txt	18	Rosse	15
deu-x-bible-zuercher.txt	18	Rossen	15
eng-x-bible-darby.txt	22	horses	15
eng-x-bible-kingjames.txt	28	horses	15
eng-x-bible-literal.txt	20	horses	15
eng-x-bible-newsimplified.txt	16	horses	15
nld-x-bible-statenvertaling.txt	23	paarden	15
nor-x-bible-1930.txt	19	hester	15
swe-x-bible-folk1998.txt	16	hästar	15
afr-x-bible-1953.txt	33	na	16
dan-x-bible-1931.txt	26	til	16
deu-x-bible-elberfelder1871.txt	37	gen	16
deu-x-bible-elberfelder1905.txt	37	gen	16
deu-x-bible-freebible.txt	37	gen	16
deu-x-bible-gruenewalder.txt	23	himmelwärts	16
deu-x-bible-luther1545.txt	34	gen	16
deu-x-bible-luther1545letztehand.txt	36	gen	16
deu-x-bible-luther1912.txt	32	gen	16
deu-x-bible-menge.txt	29	zum	16
deu-x-bible-neue.txt	28	zum	16
deu-x-bible-pattloch.txt	24	zum	16
deu-x-bible-schlachter.txt	31	gen	16
deu-x-bible-tafelbibel.txt	38	gen	16
deu-x-bible-textbibel.txt	32	gen	16
deu-x-bible-zuercher.txt	29	gen	16
eng-x-bible-literal.txt	39	to	16
nld-x-bible-statenvertaling.txt	38	ten	16
nor-x-bible-1930.txt	32	til	16
nor-x-bible-student.txt	30	til	16
swe-x-bible-folk1998.txt	32	till	16
afr-x-bible-1953.txt	24	twee	17
deu-x-bible-elberfelder1871.txt	27	beide	17
deu-x-bible-elberfelder1905.txt	27	beide	17
deu-x-bible-freebible.txt	27	beide	17
deu-x-bible-gruenewalder.txt	16	beide	17
deu-x-bible-luther1545.txt	25	beiden	17
deu-x-bible-luther1545letztehand.txt	26	beide	17
deu-x-bible-luther1912.txt	23	beiden	17
deu-x-bible-menge.txt	21	beide	17
deu-x-bible-pattloch.txt	18	beide	17
deu-x-bible-schlachter.txt	22	beide	17
deu-x-bible-tafelbibel.txt	29	zwei	17
deu-x-bible-textbibel.txt	22	beide	17
deu-x-bible-zuercher.txt	22	beiden	17
eng-x-bible-darby.txt	30	both	17
eng-x-bible-kingjames.txt	35	both	17
eng-x-bible-literal.txt	30	both	17
nld-x-bible-statenvertaling.txt	28	beiden	17
swe-x-bible-folk1998.txt	22	båda	17
afr-x-bible-1953.txt	23	hulle	18
dan-x-bible-1931.txt	19	dem	18
deu-x-bible-elberfelder1871.txt	26	sie	18
deu-x-bible-elberfelder1905.txt	26	sie	18
deu-x-bible-freebible.txt	26	sie	18
deu-x-bible-gruenewalder.txt	14	Sie	18
deu-x-bible-neue.txt	18	sie	18
deu-x-bible-neue.txt	21	sie	18
deu-x-bible-tafelbibel.txt	26	sie	18
eng-x-bible-darby.txt	27	they	18
eng-x-bible-darby.txt	29	them	18
eng-x-bible-kingjames.txt	34	them	18
eng-x-bible-literal.txt	26	they	18
eng-x-bible-literal.txt	29	them	18
eng-x-bible-newsimplified.txt	21	them	18
nld-x-bible-statenvertaling.txt	27	hen	18
nor-x-bible-1930.txt	22	dem	18
nor-x-bible-student.txt	19	deim	18
swe-x-bible-folk1998.txt	21	de	18
afr-x-bible-1953.txt	6	en	19
dan-x-bible-1931.txt	5	og	19
deu-x-bible-elberfelder1871.txt	8	und	19
deu-x-bible-elberfelder1905.txt	8	und	19
deu-x-bible-freebible.txt	8	und	19
deu-x-bible-luther1545.txt	7	und	19
deu-x-bible-luther1545letztehand.txt	8	vnd	19
deu-x-bible-luther1912.txt	6	und	19
deu-x-bible-neue.txt	4	und	19
deu-x-bible-pattloch.txt	6	und	19
deu-x-bible-schlachter.txt	7	und	19
deu-x-bible-tafelbibel.txt	10	und	19
eng-x-bible-darby.txt	11	and	19
eng-x-bible-kingjames.txt	13	and	19
eng-x-bible-literal.txt	10	and	19
nld-x-bible-statenvertaling.txt	10	en	19
nor-x-bible-1930.txt	5	og	19
nor-x-bible-student.txt	6	og	19
swe-x-bible-folk1998.txt	4	och	19
afr-x-bible-1953.txt	9	kom	20
dan-x-bible-1931.txt	12	kom	20
deu-x-bible-gruenewalder.txt	8	erschien	20
deu-x-bible-luther1545.txt	14	kam	20
deu-x-bible-luther1545letztehand.txt	15	kam	20
deu-x-bible-luther1912.txt	12	kam	20
deu-x-bible-menge.txt	11	erschien	20
deu-x-bible-neue.txt	8	fuhr	20
deu-x-bible-pattloch.txt	9	erschien	20
deu-x-bible-schlachter.txt	13	kam	20
deu-x-bible-textbibel.txt	11	erschien	20
deu-x-bible-zuercher.txt	10	kam	20
eng-x-bible-kingjames.txt	21	appeared	20
eng-x-bible-literal.txt	23	came	20
eng-x-bible-newsimplified.txt	19	came	20
nld-x-bible-statenvertaling.txt	16	was	20
nor-x-bible-1930.txt	9	kom	20
swe-x-bible-folk1998.txt	10	kom	20
afr-x-bible-1953.txt	1	En	21
dan-x-bible-1931.txt	1	Medens	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	VND	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-student.txt	1	Medan	21
afr-x-bible-1953.txt	27	en	22
dan-x-bible-1931.txt	22	og	22
deu-x-bible-elberfelder1871.txt	31	und	22
deu-x-bible-elberfelder1905.txt	31	und	22
deu-x-bible-freebible.txt	31	und	22
deu-x-bible-luther1545.txt	28	und	22
deu-x-bible-luther1545letztehand.txt	30	vnd	22
deu-x-bible-luther1912.txt	26	und	22
deu-x-bible-menge.txt	24	und	22
deu-x-bible-tafelbibel.txt	32	und	22
deu-x-bible-textbibel.txt	26	und	22
eng-x-bible-darby.txt	33	and	22
eng-x-bible-kingjames.txt	38	and	22
eng-x-bible-literal.txt	32	and	22
nor-x-bible-1930.txt	26	og	22
deu-x-bible-elberfelder1871.txt	28	voneinander	23
deu-x-bible-elberfelder1905.txt	28	voneinander	23
deu-x-bible-freebible.txt	28	voneinander	23
deu-x-bible-luther1545.txt	26	voneinander	23
deu-x-bible-luther1545letztehand.txt	28	einander	23
deu-x-bible-luther1912.txt	24	voneinander	23
deu-x-bible-menge.txt	22	voneinander	23
deu-x-bible-neue.txt	22	voneinander	23
deu-x-bible-schlachter.txt	23	voneinander	23
deu-x-bible-tafelbibel.txt	30	voneinander	23
deu-x-bible-textbibel.txt	24	einander	23
nor-x-bible-1930.txt	24	hverandre	23
nor-x-bible-student.txt	21	einannan	23
swe-x-bible-folk1998.txt	24	varandra	23
afr-x-bible-1953.txt	16	met	24
deu-x-bible-gruenewalder.txt	11	mit	24
deu-x-bible-luther1545.txt	18	mit	24
deu-x-bible-luther1545letztehand.txt	19	mit	24
deu-x-bible-luther1912.txt	16	mit	24
deu-x-bible-menge.txt	16	mit	24
deu-x-bible-neue.txt	13	mit	24
deu-x-bible-pattloch.txt	13	mit	24
deu-x-bible-schlachter.txt	17	mit	24
deu-x-bible-zuercher.txt	16	mit	24
nld-x-bible-statenvertaling.txt	21	met	24
nor-x-bible-1930.txt	11	med	24
nor-x-bible-student.txt	15	med	24
swe-x-bible-folk1998.txt	15	med	24
dan-x-bible-1931.txt	17	og	25
deu-x-bible-luther1545.txt	22	und	25
deu-x-bible-luther1545letztehand.txt	23	vnd	25
deu-x-bible-menge.txt	19	und	25
deu-x-bible-neue.txt	19	und	25
deu-x-bible-pattloch.txt	16	und	25
deu-x-bible-schlachter.txt	20	und	25
deu-x-bible-tafelbibel.txt	25	und	25
deu-x-bible-zuercher.txt	19	und	25
eng-x-bible-darby.txt	26	and	25
eng-x-bible-kingjames.txt	27	and	25
nor-x-bible-1930.txt	20	og	25
swe-x-bible-folk1998.txt	19	och	25
dan-x-bible-1931.txt	11	da	26
deu-x-bible-elberfelder1871.txt	14	da	26
deu-x-bible-elberfelder1905.txt	14	da	26
deu-x-bible-freebible.txt	14	da	26
deu-x-bible-luther1545.txt	13	da	26
deu-x-bible-luther1545letztehand.txt	14	da	26
deu-x-bible-luther1912.txt	11	da	26
deu-x-bible-schlachter.txt	12	da	26
deu-x-bible-tafelbibel.txt	14	da	26
deu-x-bible-zuercher.txt	9	da	26
nld-x-bible-statenvertaling.txt	15	zo	26
swe-x-bible-folk1998.txt	9	då	26
afr-x-bible-1953.txt	18	van	27
deu-x-bible-elberfelder1871.txt	18	von	27
deu-x-bible-elberfelder1905.txt	18	von	27
deu-x-bible-freebible.txt	18	von	27
deu-x-bible-neue.txt	15	aus	27
deu-x-bible-tafelbibel.txt	18	von	27
eng-x-bible-darby.txt	19	of	27
eng-x-bible-darby.txt	23	of	27
eng-x-bible-kingjames.txt	24	of	27
eng-x-bible-literal.txt	21	of	27
eng-x-bible-newsimplified.txt	17	of	27
swe-x-bible-folk1998.txt	17	av	27
afr-x-bible-1953.txt	20	wat	28
deu-x-bible-elberfelder1871.txt	25	welche	28
deu-x-bible-elberfelder1905.txt	25	welche	28
deu-x-bible-freebible.txt	25	welche	28
deu-x-bible-luther1545.txt	24	die	28
deu-x-bible-luther1545letztehand.txt	25	die	28
deu-x-bible-luther1912.txt	20	die	28
deu-x-bible-luther1912.txt	22	die	28
deu-x-bible-tafelbibel.txt	28	die	28
deu-x-bible-textbibel.txt	20	die	28
deu-x-bible-zuercher.txt	21	die	28
nld-x-bible-statenvertaling.txt	25	die	28
deu-x-bible-gruenewalder.txt	18	Und	29
deu-x-bible-luther1545.txt	31	also	29
deu-x-bible-luther1545letztehand.txt	33	also	29
deu-x-bible-luther1912.txt	29	also	29
deu-x-bible-schlachter.txt	25	Und	29
deu-x-bible-schlachter.txt	28	also	29
deu-x-bible-textbibel.txt	29	also	29
deu-x-bible-zuercher.txt	24	So	29
eng-x-bible-literal.txt	25	And	29
nld-x-bible-statenvertaling.txt	32	Alzo	29
nor-x-bible-student.txt	23	Og	29
nor-x-bible-student.txt	24	so	29
swe-x-bible-folk1998.txt	26	Och	29
afr-x-bible-1953.txt	36	opgevaar	30
dan-x-bible-1931.txt	25	op	30
deu-x-bible-menge.txt	31	empor	30
deu-x-bible-neue.txt	30	hinauf	30
deu-x-bible-pattloch.txt	26	empor	30
deu-x-bible-tafelbibel.txt	37	hinauf	30
eng-x-bible-darby.txt	36	up	30
eng-x-bible-kingjames.txt	41	up	30
eng-x-bible-literal.txt	35	up	30
eng-x-bible-newsimplified.txt	26	up	30
nor-x-bible-1930.txt	31	op	30
nor-x-bible-student.txt	29	upp	30
swe-x-bible-folk1998.txt	31	upp	30
dan-x-bible-1931.txt	18	skilte	31
deu-x-bible-menge.txt	20	trennte	31
deu-x-bible-neue.txt	20	trennte	31
deu-x-bible-pattloch.txt	17	trennte	31
deu-x-bible-schlachter.txt	21	trennte	31
deu-x-bible-zuercher.txt	20	trennte	31
eng-x-bible-literal.txt	27	separated	31
nor-x-bible-1930.txt	21	skilte	31
nor-x-bible-student.txt	18	skilde	31
swe-x-bible-folk1998.txt	20	skilde	31
deu-x-bible-gruenewalder.txt	13	.	32
