dan-x-bible-1931.txt	1	Benhadad	11
deu-x-bible-elberfelder1871.txt	2	Ben-Hadad	11
deu-x-bible-elberfelder1905.txt	2	Ben-Hadad	11
deu-x-bible-freebible.txt	2	Ben-Hadad	11
deu-x-bible-gruenewalder.txt	2	Benhadad	11
deu-x-bible-luther1545.txt	1	Benhadad	11
deu-x-bible-luther1545letztehand.txt	1	Benhadad	11
deu-x-bible-luther1912.txt	1	Benhadad	11
deu-x-bible-menge.txt	1	Benhadad	11
deu-x-bible-neue.txt	1	Ben-Hadad	11
deu-x-bible-pattloch.txt	1	Benhadad	11
deu-x-bible-schlachter.txt	2	Benhadad	11
deu-x-bible-textbibel.txt	1	Benhadad	11
deu-x-bible-zuercher.txt	2	Benhadad	11
eng-x-bible-kingjames.txt	2	Ben-hadad	11
eng-x-bible-literal.txt	2	Ben-hadad	11
eng-x-bible-newsimplified.txt	1	Benhadad	11
nld-x-bible-statenvertaling.txt	2	Benhadad	11
nor-x-bible-1930.txt	1	Benhadad	11
nor-x-bible-student.txt	1	Benhadad	11
swe-x-bible-folk1998.txt	1	Ben-Hadad	11
afr-x-bible-1953.txt	30	al	12
deu-x-bible-elberfelder1871.txt	28	alle	12
deu-x-bible-elberfelder1905.txt	28	alle	12
deu-x-bible-freebible.txt	28	alle	12
deu-x-bible-gruenewalder.txt	29	alle	12
deu-x-bible-luther1545.txt	23	alle	12
deu-x-bible-luther1545letztehand.txt	25	alle	12
deu-x-bible-luther1912.txt	23	alle	12
deu-x-bible-menge.txt	27	alle	12
deu-x-bible-neue.txt	21	alle	12
deu-x-bible-pattloch.txt	27	alle	12
deu-x-bible-schlachter.txt	24	alle	12
deu-x-bible-textbibel.txt	26	alle	12
deu-x-bible-zuercher.txt	26	alle	12
eng-x-bible-darby.txt	31	all	12
eng-x-bible-kingjames.txt	33	all	12
eng-x-bible-literal.txt	33	all	12
eng-x-bible-newsimplified.txt	34	all	12
nld-x-bible-statenvertaling.txt	38	alle	12
nor-x-bible-1930.txt	22	alle	12
nor-x-bible-student.txt	23	alle	12
swe-x-bible-folk1998.txt	21	alla	12
afr-x-bible-1953.txt	6	koning	13
dan-x-bible-1931.txt	5	Kong	13
deu-x-bible-elberfelder1871.txt	6	König	13
deu-x-bible-elberfelder1905.txt	6	König	13
deu-x-bible-freebible.txt	6	König	13
deu-x-bible-gruenewalder.txt	6	König	13
deu-x-bible-luther1545.txt	4	Könige	13
deu-x-bible-luther1545letztehand.txt	4	könige	13
deu-x-bible-luther1912.txt	4	König	13
deu-x-bible-menge.txt	6	Königs	13
deu-x-bible-pattloch.txt	5	König	13
deu-x-bible-schlachter.txt	5	König	13
deu-x-bible-textbibel.txt	5	König	13
deu-x-bible-zuercher.txt	5	König	13
eng-x-bible-darby.txt	5	king	13
eng-x-bible-kingjames.txt	5	king	13
eng-x-bible-literal.txt	5	king	13
eng-x-bible-newsimplified.txt	6	King	13
nld-x-bible-statenvertaling.txt	6	koning	13
nor-x-bible-1930.txt	3	kong	13
nor-x-bible-student.txt	3	kong	13
swe-x-bible-folk1998.txt	4	kung	13
afr-x-bible-1953.txt	7	Asa	14
dan-x-bible-1931.txt	6	Asas	14
deu-x-bible-elberfelder1871.txt	7	Asa	14
deu-x-bible-elberfelder1905.txt	7	Asa	14
deu-x-bible-freebible.txt	7	Asa	14
deu-x-bible-gruenewalder.txt	7	Asa	14
deu-x-bible-luther1545.txt	5	Assa	14
deu-x-bible-luther1545letztehand.txt	5	Assa	14
deu-x-bible-luther1912.txt	5	Asa	14
deu-x-bible-menge.txt	7	Asa	14
deu-x-bible-pattloch.txt	6	Asa	14
deu-x-bible-schlachter.txt	6	Asa	14
deu-x-bible-textbibel.txt	6	Asa	14
deu-x-bible-zuercher.txt	6	Asa	14
eng-x-bible-darby.txt	6	Asa	14
eng-x-bible-kingjames.txt	6	Asa	14
eng-x-bible-literal.txt	6	Asa	14
eng-x-bible-newsimplified.txt	7	Asa	14
nld-x-bible-statenvertaling.txt	7	Asa	14
nor-x-bible-1930.txt	4	Asa	14
nor-x-bible-student.txt	4	Asa	14
swe-x-bible-folk1998.txt	5	Asa	14
afr-x-bible-1953.txt	8	en	15
dan-x-bible-1931.txt	8	og	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-gruenewalder.txt	8	und	15
deu-x-bible-luther1545.txt	6	und	15
deu-x-bible-luther1545letztehand.txt	7	vnd	15
deu-x-bible-luther1912.txt	6	und	15
deu-x-bible-menge.txt	9	und	15
deu-x-bible-neue.txt	5	und	15
deu-x-bible-schlachter.txt	7	und	15
deu-x-bible-textbibel.txt	8	und	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-literal.txt	8	and	15
eng-x-bible-newsimplified.txt	14	and	15
nld-x-bible-statenvertaling.txt	9	en	15
nor-x-bible-1930.txt	5	og	15
nor-x-bible-student.txt	5	og	15
swe-x-bible-folk1998.txt	6	och	15
afr-x-bible-1953.txt	27	en	16
deu-x-bible-elberfelder1871.txt	25	und	16
deu-x-bible-elberfelder1905.txt	25	und	16
deu-x-bible-freebible.txt	25	und	16
deu-x-bible-luther1545.txt	20	und	16
deu-x-bible-luther1545letztehand.txt	21	vnd	16
deu-x-bible-luther1912.txt	20	und	16
deu-x-bible-menge.txt	26	und	16
deu-x-bible-textbibel.txt	25	und	16
deu-x-bible-zuercher.txt	23	und	16
eng-x-bible-darby.txt	30	and	16
eng-x-bible-kingjames.txt	29	and	16
eng-x-bible-literal.txt	29	and	16
eng-x-bible-newsimplified.txt	33	and	16
nld-x-bible-statenvertaling.txt	31	en	16
nor-x-bible-1930.txt	21	og	16
nor-x-bible-student.txt	20	og	16
swe-x-bible-folk1998.txt	20	samt	16
afr-x-bible-1953.txt	24	Ijon	17
dan-x-bible-1931.txt	17	Ijjon	17
deu-x-bible-elberfelder1871.txt	22	Ijon	17
deu-x-bible-elberfelder1905.txt	22	Ijon	17
deu-x-bible-freebible.txt	22	Ijon	17
deu-x-bible-luther1912.txt	17	Ijon	17
deu-x-bible-menge.txt	21	Ijjon	17
deu-x-bible-neue.txt	15	Ijon	17
deu-x-bible-pattloch.txt	19	Ijjon	17
deu-x-bible-zuercher.txt	20	Ijon	17
eng-x-bible-darby.txt	24	Ijon	17
eng-x-bible-kingjames.txt	24	Ijon	17
eng-x-bible-literal.txt	24	Ijon	17
eng-x-bible-newsimplified.txt	26	Ijon	17
nld-x-bible-statenvertaling.txt	29	Ijon	17
nor-x-bible-1930.txt	16	Ijon	17
nor-x-bible-student.txt	17	Ijon	17
swe-x-bible-folk1998.txt	15	Ijon	17
afr-x-bible-1953.txt	22	hulle	18
deu-x-bible-elberfelder1871.txt	20	sie	18
deu-x-bible-elberfelder1905.txt	20	sie	18
deu-x-bible-freebible.txt	20	sie	18
deu-x-bible-gruenewalder.txt	16	Sie	18
deu-x-bible-menge.txt	19	sie	18
deu-x-bible-neue.txt	13	Sie	18
deu-x-bible-pattloch.txt	17	Diese	18
deu-x-bible-textbibel.txt	18	sie	18
deu-x-bible-zuercher.txt	18	sie	18
eng-x-bible-darby.txt	22	they	18
eng-x-bible-kingjames.txt	22	they	18
eng-x-bible-literal.txt	22	they	18
nld-x-bible-statenvertaling.txt	27	zij	18
nor-x-bible-1930.txt	14	de	18
nor-x-bible-student.txt	15	dei	18
afr-x-bible-1953.txt	35	verwoes	19
dan-x-bible-1931.txt	26	Byer	19
deu-x-bible-elberfelder1871.txt	31	Städte	19
deu-x-bible-elberfelder1905.txt	31	Städte	19
deu-x-bible-freebible.txt	31	Städte	19
deu-x-bible-gruenewalder.txt	33	Städten	19
deu-x-bible-menge.txt	31	Ortschaften	19
deu-x-bible-neue.txt	24	Städte	19
deu-x-bible-pattloch.txt	30	Städte	19
deu-x-bible-textbibel.txt	30	Städten	19
deu-x-bible-zuercher.txt	29	Städte	19
eng-x-bible-darby.txt	36	cities	19
eng-x-bible-kingjames.txt	36	cities	19
eng-x-bible-literal.txt	36	cities	19
eng-x-bible-newsimplified.txt	37	cities	19
nor-x-bible-1930.txt	26	byer	19
swe-x-bible-folk1998.txt	25	städer	19
afr-x-bible-1953.txt	29	en	20
dan-x-bible-1931.txt	22	og	20
deu-x-bible-elberfelder1871.txt	27	und	20
deu-x-bible-elberfelder1905.txt	27	und	20
deu-x-bible-freebible.txt	27	und	20
deu-x-bible-gruenewalder.txt	28	und	20
deu-x-bible-luther1545.txt	22	und	20
deu-x-bible-luther1545letztehand.txt	24	vnd	20
deu-x-bible-luther1912.txt	22	und	20
deu-x-bible-pattloch.txt	26	und	20
deu-x-bible-schlachter.txt	23	und	20
deu-x-bible-zuercher.txt	25	und	20
eng-x-bible-kingjames.txt	32	and	20
eng-x-bible-literal.txt	32	and	20
nld-x-bible-statenvertaling.txt	34	en	20
nld-x-bible-statenvertaling.txt	37	en	20
nor-x-bible-student.txt	22	og	20
afr-x-bible-1953.txt	25	en	21
deu-x-bible-elberfelder1871.txt	23	und	21
deu-x-bible-elberfelder1905.txt	23	und	21
deu-x-bible-freebible.txt	23	und	21
deu-x-bible-gruenewalder.txt	21	und	21
deu-x-bible-neue.txt	18	und	21
deu-x-bible-neue.txt	20	und	21
deu-x-bible-textbibel.txt	23	und	21
eng-x-bible-darby.txt	25	and	21
eng-x-bible-darby.txt	27	and	21
eng-x-bible-kingjames.txt	26	and	21
eng-x-bible-literal.txt	26	and	21
nld-x-bible-statenvertaling.txt	26	en	21
nor-x-bible-1930.txt	17	og	21
nor-x-bible-1930.txt	19	og	21
nor-x-bible-student.txt	18	og	21
swe-x-bible-folk1998.txt	18	och	21
dan-x-bible-1931.txt	16	indtog	22
deu-x-bible-elberfelder1871.txt	21	schlugen	22
deu-x-bible-elberfelder1905.txt	21	schlugen	22
deu-x-bible-freebible.txt	21	schlugen	22
deu-x-bible-luther1545.txt	16	schlugen	22
deu-x-bible-luther1545letztehand.txt	17	schlugen	22
deu-x-bible-luther1912.txt	16	schlugen	22
deu-x-bible-menge.txt	20	eroberten	22
deu-x-bible-pattloch.txt	18	schlugen	22
deu-x-bible-schlachter.txt	17	schlugen	22
eng-x-bible-darby.txt	23	smote	22
eng-x-bible-kingjames.txt	23	smote	22
eng-x-bible-literal.txt	23	struck	22
eng-x-bible-newsimplified.txt	25	conquered	22
nld-x-bible-statenvertaling.txt	28	sloegen	22
nor-x-bible-1930.txt	15	inntok	22
afr-x-bible-1953.txt	1	En	23
afr-x-bible-1953.txt	3	het	23
dan-x-bible-1931.txt	2	gik	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Und	23
deu-x-bible-neue.txt	2	ging	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-textbibel.txt	2	aber	23
deu-x-bible-zuercher.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
deu-x-bible-elberfelder1871.txt	15	die	24
deu-x-bible-elberfelder1905.txt	15	die	24
deu-x-bible-freebible.txt	15	die	24
deu-x-bible-luther1545.txt	11	die	24
deu-x-bible-luther1545letztehand.txt	12	die	24
deu-x-bible-luther1912.txt	11	die	24
deu-x-bible-menge.txt	14	die	24
deu-x-bible-pattloch.txt	13	die	24
deu-x-bible-schlachter.txt	12	die	24
deu-x-bible-textbibel.txt	13	die	24
deu-x-bible-zuercher.txt	13	die	24
nld-x-bible-statenvertaling.txt	16	die	24
nld-x-bible-statenvertaling.txt	21	de	24
deu-x-bible-elberfelder1871.txt	5	den	25
deu-x-bible-elberfelder1905.txt	5	den	25
deu-x-bible-freebible.txt	5	den	25
deu-x-bible-gruenewalder.txt	5	den	25
deu-x-bible-luther1545.txt	3	dem	25
deu-x-bible-luther1545letztehand.txt	3	dem	25
deu-x-bible-luther1912.txt	3	dem	25
deu-x-bible-menge.txt	5	des	25
deu-x-bible-pattloch.txt	4	den	25
deu-x-bible-schlachter.txt	4	dem	25
deu-x-bible-textbibel.txt	4	dem	25
deu-x-bible-zuercher.txt	4	dem	25
nld-x-bible-statenvertaling.txt	5	den	25
afr-x-bible-1953.txt	21	en	26
dan-x-bible-1931.txt	15	og	26
deu-x-bible-elberfelder1871.txt	19	und	26
deu-x-bible-elberfelder1905.txt	19	und	26
deu-x-bible-freebible.txt	19	und	26
deu-x-bible-textbibel.txt	17	und	26
deu-x-bible-zuercher.txt	17	und	26
eng-x-bible-darby.txt	21	and	26
eng-x-bible-kingjames.txt	21	and	26
nor-x-bible-1930.txt	13	og	26
nor-x-bible-student.txt	14	og	26
swe-x-bible-folk1998.txt	13	och	26
dan-x-bible-1931.txt	24	i	27
deu-x-bible-gruenewalder.txt	31	in	27
deu-x-bible-menge.txt	29	in	27
deu-x-bible-neue.txt	25	im	27
deu-x-bible-schlachter.txt	26	in	27
deu-x-bible-textbibel.txt	28	in	27
eng-x-bible-newsimplified.txt	38	in	27
nor-x-bible-1930.txt	24	i	27
nor-x-bible-student.txt	25	i	27
swe-x-bible-folk1998.txt	23	i	27
deu-x-bible-elberfelder1871.txt	18	;	28
deu-x-bible-elberfelder1905.txt	18	;	28
deu-x-bible-freebible.txt	18	;	28
deu-x-bible-luther1545.txt	14	;	28
deu-x-bible-luther1912.txt	14	;	28
deu-x-bible-menge.txt	18	;	28
deu-x-bible-schlachter.txt	15	;	28
eng-x-bible-darby.txt	20	;	28
eng-x-bible-kingjames.txt	20	;	28
afr-x-bible-1953.txt	32	voorraadstede	29
deu-x-bible-luther1545.txt	24	Kornstädte	29
deu-x-bible-luther1545letztehand.txt	26	Kornstedte	29
deu-x-bible-luther1912.txt	24	Kornstädte	29
deu-x-bible-schlachter.txt	25	Vorratsstädte	29
eng-x-bible-kingjames.txt	35	store	29
eng-x-bible-literal.txt	35	store	29
eng-x-bible-newsimplified.txt	36	storage	29
nld-x-bible-statenvertaling.txt	39	schatsteden	29
deu-x-bible-elberfelder1871.txt	30	der	30
deu-x-bible-elberfelder1905.txt	30	der	30
deu-x-bible-freebible.txt	30	der	30
deu-x-bible-neue.txt	23	der	30
deu-x-bible-pattloch.txt	29	der	30
deu-x-bible-zuercher.txt	28	der	30
eng-x-bible-darby.txt	32	the	30
deu-x-bible-elberfelder1871.txt	10	er	31
deu-x-bible-elberfelder1905.txt	10	er	31
deu-x-bible-freebible.txt	10	er	31
deu-x-bible-pattloch.txt	8	Er	31
deu-x-bible-zuercher.txt	8	er	31
eng-x-bible-newsimplified.txt	10	He	31
nld-x-bible-statenvertaling.txt	17	hij	31
dan-x-bible-1931.txt	4	på	32
deu-x-bible-elberfelder1871.txt	4	auf	32
deu-x-bible-elberfelder1905.txt	4	auf	32
deu-x-bible-freebible.txt	4	auf	32
deu-x-bible-gruenewalder.txt	4	auf	32
deu-x-bible-neue.txt	3	darauf	32
deu-x-bible-pattloch.txt	3	auf	32
afr-x-bible-1953.txt	33	van	33
eng-x-bible-darby.txt	37	of	33
eng-x-bible-kingjames.txt	37	of	33
eng-x-bible-literal.txt	37	of	33
eng-x-bible-newsimplified.txt	41	of	33
nld-x-bible-statenvertaling.txt	40	van	33
afr-x-bible-1953.txt	18	van	34
eng-x-bible-darby.txt	18	of	34
eng-x-bible-kingjames.txt	18	of	34
eng-x-bible-literal.txt	18	of	34
eng-x-bible-newsimplified.txt	21	of	34
nld-x-bible-statenvertaling.txt	23	van	34
afr-x-bible-1953.txt	5	na	35
eng-x-bible-darby.txt	4	to	35
eng-x-bible-kingjames.txt	4	unto	35
eng-x-bible-literal.txt	4	to	35
eng-x-bible-newsimplified.txt	3	to	35
nld-x-bible-statenvertaling.txt	4	naar	35
swe-x-bible-folk1998.txt	3	till	35
afr-x-bible-1953.txt	11	van	36
eng-x-bible-darby.txt	12	of	36
eng-x-bible-kingjames.txt	12	of	36
eng-x-bible-literal.txt	12	of	36
nld-x-bible-statenvertaling.txt	13	der	36
deu-x-bible-gruenewalder.txt	15	.	37
deu-x-bible-neue.txt	12	.	37
deu-x-bible-pattloch.txt	16	.	37
eng-x-bible-literal.txt	20	.	37
eng-x-bible-newsimplified.txt	23	.	37
deu-x-bible-luther1545.txt	15	die	38
deu-x-bible-luther1545letztehand.txt	16	Die	38
deu-x-bible-luther1912.txt	15	die	38
deu-x-bible-schlachter.txt	16	die	38
nor-x-bible-student.txt	16	herja	38
deu-x-bible-menge.txt	28	Vorratshäuser	39
deu-x-bible-textbibel.txt	27	Vorratshäuser	39
nor-x-bible-1930.txt	23	forrådshusene	39
swe-x-bible-folk1998.txt	22	förrådshus	39
