nor-x-bible-student.txt	1	Brjot	2
swe-x-bible-folk1998.txt	1	Inför	2
afr-x-bible-1953.txt	8	muur	3
dan-x-bible-1931.txt	7	Væggen	3
deu-x-bible-elberfelder1871.txt	7	Mauer	3
deu-x-bible-elberfelder1905.txt	7	Mauer	3
deu-x-bible-freebible.txt	7	Mauer	3
deu-x-bible-gruenewalder.txt	8	Wand	3
deu-x-bible-luther1545.txt	6	Wand	3
deu-x-bible-luther1545letztehand.txt	6	wand	3
deu-x-bible-luther1912.txt	6	Wand	3
deu-x-bible-menge.txt	10	Wand	3
deu-x-bible-neue.txt	9	Wand	3
deu-x-bible-pattloch.txt	9	Wand	3
deu-x-bible-schlachter.txt	7	Wand	3
deu-x-bible-tafelbibel.txt	8	Wand	3
deu-x-bible-textbibel.txt	10	Wand	3
deu-x-bible-zuercher.txt	10	Wand	3
eng-x-bible-darby.txt	5	wall	3
eng-x-bible-kingjames.txt	5	wall	3
eng-x-bible-literal.txt	9	wall	3
eng-x-bible-newsimplified.txt	7	wall	3
nld-x-bible-statenvertaling.txt	4	wand	3
nor-x-bible-1930.txt	6	veggen	3
nor-x-bible-student.txt	6	veggen	3
swe-x-bible-folk1998.txt	10	väggen	3
afr-x-bible-1953.txt	11	oë	4
dan-x-bible-1931.txt	4	Påsyn	4
deu-x-bible-elberfelder1871.txt	3	Augen	4
deu-x-bible-elberfelder1905.txt	3	Augen	4
deu-x-bible-freebible.txt	3	Augen	4
deu-x-bible-gruenewalder.txt	3	Augen	4
deu-x-bible-luther1545.txt	10	Augen	4
deu-x-bible-luther1545letztehand.txt	10	augen	4
deu-x-bible-luther1912.txt	10	Augen	4
deu-x-bible-menge.txt	3	Augen	4
deu-x-bible-neue.txt	4	Augen	4
deu-x-bible-schlachter.txt	5	Augen	4
deu-x-bible-tafelbibel.txt	3	Augen	4
deu-x-bible-textbibel.txt	3	Augen	4
deu-x-bible-zuercher.txt	3	Augen	4
eng-x-bible-darby.txt	8	sight	4
eng-x-bible-kingjames.txt	8	sight	4
eng-x-bible-literal.txt	3	sight	4
eng-x-bible-newsimplified.txt	14	watch	4
nld-x-bible-statenvertaling.txt	7	ogen	4
nor-x-bible-1930.txt	10	øine	4
nor-x-bible-student.txt	9	augo	4
swe-x-bible-folk1998.txt	3	ögon	4
afr-x-bible-1953.txt	13	en	5
dan-x-bible-1931.txt	8	og	5
deu-x-bible-elberfelder1871.txt	9	und	5
deu-x-bible-elberfelder1905.txt	9	und	5
deu-x-bible-freebible.txt	9	und	5
deu-x-bible-gruenewalder.txt	12	und	5
deu-x-bible-luther1545.txt	11	und	5
deu-x-bible-luther1545letztehand.txt	12	vnd	5
deu-x-bible-luther1912.txt	11	und	5
deu-x-bible-menge.txt	11	und	5
deu-x-bible-neue.txt	10	und	5
deu-x-bible-pattloch.txt	10	und	5
deu-x-bible-schlachter.txt	9	und	5
deu-x-bible-tafelbibel.txt	10	und	5
deu-x-bible-textbibel.txt	11	und	5
deu-x-bible-zuercher.txt	12	und	5
eng-x-bible-darby.txt	10	and	5
eng-x-bible-kingjames.txt	10	and	5
eng-x-bible-literal.txt	11	and	5
eng-x-bible-newsimplified.txt	16	and	5
nld-x-bible-statenvertaling.txt	9	en	5
nor-x-bible-1930.txt	11	og	5
nor-x-bible-student.txt	11	og	5
swe-x-bible-folk1998.txt	11	och	5
afr-x-bible-1953.txt	2	vir	6
afr-x-bible-1953.txt	10	hulle	6
dan-x-bible-1931.txt	3	deres	6
deu-x-bible-elberfelder1871.txt	2	ihren	6
deu-x-bible-elberfelder1905.txt	2	ihren	6
deu-x-bible-freebible.txt	2	ihren	6
deu-x-bible-gruenewalder.txt	2	ihren	6
deu-x-bible-luther1545.txt	9	ihren	6
deu-x-bible-luther1545letztehand.txt	9	jren	6
deu-x-bible-luther1912.txt	9	ihren	6
deu-x-bible-menge.txt	2	ihren	6
deu-x-bible-neue.txt	3	ihren	6
deu-x-bible-pattloch.txt	2	ihnen	6
deu-x-bible-schlachter.txt	4	ihren	6
deu-x-bible-tafelbibel.txt	2	ihren	6
deu-x-bible-textbibel.txt	2	ihren	6
deu-x-bible-zuercher.txt	2	ihren	6
eng-x-bible-darby.txt	7	their	6
eng-x-bible-kingjames.txt	7	their	6
eng-x-bible-literal.txt	2	their	6
nld-x-bible-statenvertaling.txt	6	hun	6
nor-x-bible-1930.txt	9	deres	6
nor-x-bible-student.txt	8	deira	6
swe-x-bible-folk1998.txt	2	deras	6
afr-x-bible-1953.txt	17	uit	7
dan-x-bible-1931.txt	10	ud	7
deu-x-bible-elberfelder1871.txt	13	hinaus	7
deu-x-bible-elberfelder1905.txt	13	hinaus	7
deu-x-bible-freebible.txt	13	hinaus	7
deu-x-bible-luther1545.txt	14	ausziehen	7
deu-x-bible-luther1545letztehand.txt	15	aus	7
deu-x-bible-menge.txt	15	hinaus	7
deu-x-bible-neue.txt	14	hinaus	7
deu-x-bible-pattloch.txt	16	hinaus	7
deu-x-bible-schlachter.txt	13	hinaustragen	7
deu-x-bible-tafelbibel.txt	14	hinaus	7
deu-x-bible-textbibel.txt	15	hinaus	7
deu-x-bible-zuercher.txt	16	hinaus	7
eng-x-bible-darby.txt	12	out	7
eng-x-bible-kingjames.txt	12	out	7
eng-x-bible-literal.txt	13	out	7
eng-x-bible-newsimplified.txt	17	leave	7
nld-x-bible-statenvertaling.txt	14	uit	7
nor-x-bible-1930.txt	15	ut	7
nor-x-bible-student.txt	15	ut	7
swe-x-bible-folk1998.txt	13	ut	7
afr-x-bible-1953.txt	18	.	8
dan-x-bible-1931.txt	12	;	8
deu-x-bible-elberfelder1871.txt	14	;	8
deu-x-bible-elberfelder1905.txt	14	;	8
deu-x-bible-freebible.txt	14	;	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	15	;	8
deu-x-bible-menge.txt	16	.	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	17	!	8
deu-x-bible-schlachter.txt	14	.	8
deu-x-bible-tafelbibel.txt	15	.	8
deu-x-bible-textbibel.txt	16	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	14	.	8
eng-x-bible-kingjames.txt	14	.	8
eng-x-bible-literal.txt	16	.	8
eng-x-bible-newsimplified.txt	20	.	8
nld-x-bible-statenvertaling.txt	15	.	8
nor-x-bible-1930.txt	18	!	8
nor-x-bible-student.txt	18	!	8
swe-x-bible-folk1998.txt	17	.	8
afr-x-bible-1953.txt	3	jou	9
deu-x-bible-elberfelder1871.txt	5	dir	9
deu-x-bible-elberfelder1905.txt	5	dir	9
deu-x-bible-freebible.txt	5	dir	9
deu-x-bible-gruenewalder.txt	5	dir	9
deu-x-bible-luther1545.txt	2	du	9
deu-x-bible-luther1545letztehand.txt	2	du	9
deu-x-bible-luther1912.txt	2	du	9
deu-x-bible-menge.txt	5	dir	9
deu-x-bible-pattloch.txt	4	dir	9
deu-x-bible-tafelbibel.txt	5	dir	9
deu-x-bible-textbibel.txt	5	dir	9
deu-x-bible-zuercher.txt	5	dir	9
eng-x-bible-darby.txt	2	thou	9
eng-x-bible-kingjames.txt	2	thou	9
eng-x-bible-literal.txt	6	yourself	9
nld-x-bible-statenvertaling.txt	2	u	9
nor-x-bible-1930.txt	2	dig	9
nor-x-bible-student.txt	2	deg	9
swe-x-bible-folk1998.txt	5	du	9
afr-x-bible-1953.txt	7	die	10
deu-x-bible-elberfelder1871.txt	6	die	10
deu-x-bible-elberfelder1905.txt	6	die	10
deu-x-bible-freebible.txt	6	die	10
deu-x-bible-gruenewalder.txt	7	die	10
deu-x-bible-luther1545.txt	5	die	10
deu-x-bible-luther1545letztehand.txt	5	die	10
deu-x-bible-luther1912.txt	5	die	10
deu-x-bible-menge.txt	9	die	10
deu-x-bible-neue.txt	8	die	10
deu-x-bible-pattloch.txt	8	die	10
deu-x-bible-schlachter.txt	6	die	10
deu-x-bible-tafelbibel.txt	7	die	10
deu-x-bible-textbibel.txt	9	die	10
deu-x-bible-zuercher.txt	9	die	10
eng-x-bible-darby.txt	4	the	10
eng-x-bible-kingjames.txt	4	the	10
eng-x-bible-literal.txt	8	the	10
eng-x-bible-newsimplified.txt	6	the	10
deu-x-bible-gruenewalder.txt	6	durch	11
deu-x-bible-luther1545.txt	4	durch	11
deu-x-bible-luther1545.txt	7	brechen	11
deu-x-bible-luther1545letztehand.txt	4	durch	11
deu-x-bible-luther1545letztehand.txt	7	brechen	11
deu-x-bible-luther1912.txt	4	durch	11
deu-x-bible-menge.txt	8	durch	11
deu-x-bible-neue.txt	7	durch	11
deu-x-bible-pattloch.txt	7	durch	11
deu-x-bible-schlachter.txt	8	durchbrechen	11
deu-x-bible-tafelbibel.txt	6	durch	11
deu-x-bible-textbibel.txt	8	durch	11
deu-x-bible-zuercher.txt	8	durch	11
eng-x-bible-darby.txt	3	through	11
eng-x-bible-kingjames.txt	3	through	11
eng-x-bible-literal.txt	7	through	11
eng-x-bible-newsimplified.txt	5	through	11
afr-x-bible-1953.txt	5	gat	12
dan-x-bible-1931.txt	5	Hul	12
deu-x-bible-gruenewalder.txt	10	Loch	12
deu-x-bible-menge.txt	7	Loch	12
deu-x-bible-neue.txt	6	Loch	12
deu-x-bible-pattloch.txt	6	Loch	12
deu-x-bible-textbibel.txt	7	Loch	12
deu-x-bible-zuercher.txt	7	Loch	12
eng-x-bible-newsimplified.txt	4	hole	12
nor-x-bible-1930.txt	4	hull	12
nor-x-bible-student.txt	4	hol	12
swe-x-bible-folk1998.txt	8	öppning	12
afr-x-bible-1953.txt	4	'n	13
deu-x-bible-gruenewalder.txt	9	ein	13
deu-x-bible-menge.txt	6	ein	13
deu-x-bible-neue.txt	5	ein	13
deu-x-bible-pattloch.txt	5	ein	13
deu-x-bible-textbibel.txt	6	ein	13
deu-x-bible-zuercher.txt	6	ein	13
eng-x-bible-newsimplified.txt	3	a	13
nor-x-bible-1930.txt	3	et	13
nor-x-bible-student.txt	3	eit	13
swe-x-bible-folk1998.txt	7	en	13
afr-x-bible-1953.txt	14	bring	14
deu-x-bible-pattloch.txt	11	bringe	14
deu-x-bible-tafelbibel.txt	11	bringe	14
eng-x-bible-darby.txt	11	carry	14
eng-x-bible-kingjames.txt	11	carry	14
eng-x-bible-literal.txt	12	carry	14
nld-x-bible-statenvertaling.txt	10	breng	14
nor-x-bible-student.txt	12	før	14
swe-x-bible-folk1998.txt	12	föra	14
afr-x-bible-1953.txt	6	in	15
dan-x-bible-1931.txt	2	i	15
dan-x-bible-1931.txt	6	i	15
eng-x-bible-darby.txt	6	in	15
eng-x-bible-kingjames.txt	6	in	15
nor-x-bible-1930.txt	5	i	15
nor-x-bible-student.txt	5	i	15
swe-x-bible-folk1998.txt	9	i	15
deu-x-bible-elberfelder1871.txt	4	durchbrich	16
deu-x-bible-elberfelder1905.txt	4	durchbrich	16
deu-x-bible-freebible.txt	4	durchbrich	16
deu-x-bible-gruenewalder.txt	4	grab	16
deu-x-bible-menge.txt	4	brich	16
deu-x-bible-pattloch.txt	3	stoße	16
deu-x-bible-tafelbibel.txt	4	bohre	16
deu-x-bible-textbibel.txt	4	stoße	16
deu-x-bible-zuercher.txt	4	brich	16
eng-x-bible-literal.txt	4	dig	16
afr-x-bible-1953.txt	9	voor	17
deu-x-bible-luther1545.txt	8	vor	17
deu-x-bible-luther1545letztehand.txt	8	fur	17
deu-x-bible-luther1912.txt	8	vor	17
deu-x-bible-schlachter.txt	3	vor	17
eng-x-bible-literal.txt	5	for	17
nld-x-bible-statenvertaling.txt	5	voor	17
nor-x-bible-1930.txt	8	for	17
nor-x-bible-student.txt	7	framfor	17
afr-x-bible-1953.txt	15	dit	18
deu-x-bible-gruenewalder.txt	14	es	18
deu-x-bible-luther1912.txt	13	dieselbe	18
eng-x-bible-literal.txt	15	it	18
eng-x-bible-newsimplified.txt	19	it	18
nor-x-bible-1930.txt	17	den	18
nor-x-bible-student.txt	17	det	18
swe-x-bible-folk1998.txt	16	den	18
deu-x-bible-neue.txt	12	dich	19
deu-x-bible-pattloch.txt	14	deine	19
deu-x-bible-schlachter.txt	10	dein	19
eng-x-bible-newsimplified.txt	9	your	19
nld-x-bible-statenvertaling.txt	12	uw	19
nor-x-bible-1930.txt	13	dine	19
nor-x-bible-student.txt	14	din	19
deu-x-bible-elberfelder1871.txt	8	,	20
deu-x-bible-elberfelder1905.txt	8	,	20
deu-x-bible-freebible.txt	8	,	20
deu-x-bible-tafelbibel.txt	9	,	20
eng-x-bible-newsimplified.txt	11	,	20
nor-x-bible-student.txt	10	,	20
deu-x-bible-elberfelder1871.txt	11	sie	21
deu-x-bible-elberfelder1905.txt	11	sie	21
deu-x-bible-freebible.txt	11	sie	21
deu-x-bible-tafelbibel.txt	12	sie	21
deu-x-bible-textbibel.txt	14	sie	21
eng-x-bible-newsimplified.txt	13	they	21
deu-x-bible-elberfelder1871.txt	10	trage	22
deu-x-bible-elberfelder1905.txt	10	trage	22
deu-x-bible-freebible.txt	10	trage	22
deu-x-bible-gruenewalder.txt	13	trag	22
deu-x-bible-neue.txt	11	zwänge	22
nor-x-bible-1930.txt	12	bær	22
deu-x-bible-schlachter.txt	11	Geräte	23
nld-x-bible-statenvertaling.txt	13	gereedschap	23
nor-x-bible-1930.txt	14	ting	23
nor-x-bible-student.txt	13	bunaden	23
deu-x-bible-luther1545letztehand.txt	11	/	24
eng-x-bible-darby.txt	9	,	24
eng-x-bible-kingjames.txt	9	,	24
eng-x-bible-literal.txt	10	,	24
deu-x-bible-luther1545.txt	3	sollst	25
deu-x-bible-luther1545letztehand.txt	3	solt	25
deu-x-bible-luther1912.txt	3	sollst	25
deu-x-bible-schlachter.txt	2	sollst	25
swe-x-bible-folk1998.txt	4	skall	25
deu-x-bible-luther1545.txt	12	daselbst	26
deu-x-bible-luther1545letztehand.txt	13	daselbs	26
deu-x-bible-tafelbibel.txt	13	da	26
deu-x-bible-zuercher.txt	15	dort	26
dan-x-bible-1931.txt	9	drag	27
deu-x-bible-menge.txt	12	gehe	27
deu-x-bible-textbibel.txt	12	gehe	27
deu-x-bible-zuercher.txt	14	gehe	27
afr-x-bible-1953.txt	12	,	28
deu-x-bible-gruenewalder.txt	11	,	28
deu-x-bible-zuercher.txt	11	,	28
deu-x-bible-luther1545letztehand.txt	16	zihen	29
deu-x-bible-luther1912.txt	14	ziehen	29
