nob-x-bible-1985.txt	17	evighet	1
nob-x-bible-1988.txt	23	evig	1
nob-x-bible-1988.txt	26	Ja	1
nob-x-bible-2007.txt	19	evighet	1
nob-x-bible-2011.txt	19	evighet	1
nor-x-bible-1930.txt	18	evighet	1
nor-x-bible-student.txt	20	æva	1
swe-x-bible-b2000.txt	17	evighet	1
swe-x-bible-folk1998.txt	16	evigheter	1
swe-x-bible-nyalevande.txt	24	evigt	1
swe-x-bible-nyalevande.txt	26	Ja	1
swg-x-bible-swg.txt	18	Ewigkeit	1
afr-x-bible-1953.txt	17	heerlikheid	2
afr-x-bible-1983.txt	17	heerlikheid	2
afr-x-bible-boodskap.txt	21	groot	2
afr-x-bible-lewende.txt	25	heerlikheid	2
afr-x-bible-viralmal.txt	30	prys	2
dan-x-bible-1931.txt	16	Ære	2
dan-x-bible-frederik.txt	16	Ære	2
dan-x-bible-hverdagsdansk.txt	16	æren	2
deu-x-bible-elberfelder1871.txt	17	Herrlichkeit	2
deu-x-bible-elberfelder1905.txt	17	Herrlichkeit	2
deu-x-bible-erben.txt	19	Herrlichkeit	2
deu-x-bible-freebible.txt	17	Herrlichkeit	2
deu-x-bible-genfer2011.txt	23	gebührt	2
deu-x-bible-genfer2011.txt	25	Ehre	2
deu-x-bible-greber.txt	21	Ehre	2
deu-x-bible-gruenewalder.txt	17	Ehre	2
deu-x-bible-hoffnung.txt	20	Lob	2
deu-x-bible-hoffnung.txt	22	Ehre	2
deu-x-bible-interlinear.txt	15	Ehre	2
deu-x-bible-konkordant.txt	24	Verherrlichung	2
deu-x-bible-luther1545.txt	16	Ehre	2
deu-x-bible-luther1545letztehand.txt	19	Ehre	2
deu-x-bible-luther1912.txt	16	Ehre	2
deu-x-bible-meister.txt	16	Ehre	2
deu-x-bible-menge.txt	21	gebührt	2
deu-x-bible-menge.txt	23	Ehre	2
deu-x-bible-neue.txt	18	gebührt	2
deu-x-bible-neue.txt	20	Ehre	2
deu-x-bible-pattloch.txt	17	Ehre	2
deu-x-bible-schlachter.txt	16	Ehre	2
deu-x-bible-schlachter2000.txt	17	Ehre	2
deu-x-bible-tafelbibel.txt	16	Ehre	2
deu-x-bible-textbibel.txt	17	Herrlichkeit	2
deu-x-bible-volxbibel.txt	28	groß	2
deu-x-bible-volxbibel.txt	29	rauskommt	2
deu-x-bible-volxbibel.txt	46	soll	2
deu-x-bible-zuercher.txt	18	Ehre	2
eng-x-bible-amplified.txt	51	glory	2
eng-x-bible-clontz.txt	17	glory	2
eng-x-bible-common.txt	15	glory	2
eng-x-bible-darby.txt	21	glory	2
eng-x-bible-diaglot.txt	20	glory	2
eng-x-bible-easytoread.txt	21	glory	2
eng-x-bible-godsword.txt	12	Glory	2
eng-x-bible-internationalstandard.txt	15	Glory	2
eng-x-bible-kingjames.txt	20	glory	2
eng-x-bible-lexham.txt	17	glory	2
eng-x-bible-literal.txt	20	glory	2
eng-x-bible-livingoracles.txt	22	glory	2
eng-x-bible-majority.txt	22	glory	2
eng-x-bible-montgomery.txt	17	glory	2
eng-x-bible-new2007.txt	17	glory	2
eng-x-bible-newcentury.txt	21	glory	2
eng-x-bible-newinternational.txt	18	glory	2
eng-x-bible-newliving.txt	16	glory	2
eng-x-bible-newliving.txt	19	glory	2
eng-x-bible-newreaders.txt	26	glory	2
eng-x-bible-newsimplified.txt	16	Glory	2
eng-x-bible-scriptures.txt	19	esteem	2
eng-x-bible-treeoflife.txt	18	glory	2
isl-x-bible-isl.txt	17	dýrð	2
nds-x-bible-nds.txt	18	Ea	2
nld-x-bible-2004.txt	23	eer	2
nld-x-bible-2007.txt	23	eer	2
nld-x-bible-statenvertaling.txt	19	heerlijkheid	2
nno-x-bible-2011.txt	15	ære	2
nob-x-bible-1985.txt	15	ære	2
nob-x-bible-1988.txt	17	ære	2
nob-x-bible-2007.txt	16	æren	2
nob-x-bible-2011.txt	16	ære	2
nor-x-bible-1930.txt	16	æren	2
nor-x-bible-student.txt	17	æra	2
swe-x-bible-b2000.txt	15	härligheten	2
swe-x-bible-folk1998.txt	14	äran	2
swe-x-bible-nyalevande.txt	17	ära	2
swe-x-bible-nyalevande.txt	22	äran	2
swg-x-bible-swg.txt	16	Ehri	2
afr-x-bible-1953.txt	5	deur	3
afr-x-bible-1983.txt	4	deur	3
afr-x-bible-lewende.txt	10	deur	3
dan-x-bible-1931.txt	5	ved	3
dan-x-bible-frederik.txt	5	ved	3
dan-x-bible-hverdagsdansk.txt	5	sin	3
deu-x-bible-albrecht.txt	4	durch	3
deu-x-bible-elberfelder1871.txt	5	durch	3
deu-x-bible-elberfelder1905.txt	5	durch	3
deu-x-bible-erben.txt	5	durch	3
deu-x-bible-freebible.txt	5	durch	3
deu-x-bible-genfer2011.txt	10	durch	3
deu-x-bible-greber.txt	5	durch	3
deu-x-bible-gruenewalder.txt	7	durch	3
deu-x-bible-hoffnung.txt	9	durch	3
deu-x-bible-interlinear.txt	5	durch	3
deu-x-bible-konkordant.txt	7	durch	3
deu-x-bible-luther1545.txt	5	durch	3
deu-x-bible-luther1545letztehand.txt	6	durch	3
deu-x-bible-luther1912.txt	5	durch	3
deu-x-bible-meister.txt	5	durch	3
deu-x-bible-menge.txt	5	durch	3
deu-x-bible-neue.txt	7	durch	3
deu-x-bible-pattloch.txt	5	durch	3
deu-x-bible-schlachter.txt	5	durch	3
deu-x-bible-schlachter2000.txt	5	durch	3
deu-x-bible-tafelbibel.txt	5	durch	3
deu-x-bible-textbibel.txt	5	durch	3
deu-x-bible-volxbibel.txt	15	weil	3
deu-x-bible-zuercher.txt	5	durch	3
eng-x-bible-amplified.txt	5	through	3
eng-x-bible-amplified.txt	29	through	3
eng-x-bible-books.txt	5	through	3
eng-x-bible-clontz.txt	5	through	3
eng-x-bible-common.txt	7	through	3
eng-x-bible-darby.txt	6	through	3
eng-x-bible-diaglot.txt	7	through	3
eng-x-bible-easytoread.txt	11	through	3
eng-x-bible-etheridge.txt	14	by	3
eng-x-bible-godsword.txt	6	by	3
eng-x-bible-internationalstandard.txt	8	by	3
eng-x-bible-kingjames.txt	6	through	3
eng-x-bible-lexham.txt	5	through	3
eng-x-bible-literal.txt	6	through	3
eng-x-bible-livingoracles.txt	7	by	3
eng-x-bible-majority.txt	5	through	3
eng-x-bible-montgomery.txt	5	through	3
eng-x-bible-new2007.txt	5	through	3
eng-x-bible-newcentury.txt	11	through	3
eng-x-bible-newinternational.txt	5	through	3
eng-x-bible-newliving.txt	8	by	3
eng-x-bible-newreaders.txt	11	by	3
eng-x-bible-newsimplified.txt	6	through	3
eng-x-bible-scriptures.txt	6	through	3
eng-x-bible-treeoflife.txt	5	through	3
eng-x-bible-worldwide.txt	7	through	3
isl-x-bible-isl.txt	6	fyrir	3
nds-x-bible-nds.txt	5	derjch	3
nld-x-bible-2004.txt	9	door	3
nld-x-bible-2007.txt	9	door	3
nld-x-bible-statenvertaling.txt	6	door	3
nno-x-bible-2011.txt	4	ved	3
nob-x-bible-1985.txt	4	ved	3
nob-x-bible-1988.txt	10	av	3
nob-x-bible-2007.txt	5	ved	3
nob-x-bible-2011.txt	5	ved	3
nor-x-bible-1930.txt	5	ved	3
nor-x-bible-student.txt	5	ved	3
swe-x-bible-b2000.txt	5	genom	3
swe-x-bible-folk1998.txt	4	genom	3
swe-x-bible-nyalevande.txt	10	av	3
swg-x-bible-swg.txt	5	durch	3
afr-x-bible-1953.txt	7	en	4
afr-x-bible-1983.txt	6	en	4
afr-x-bible-lewende.txt	14	en	4
afr-x-bible-viralmal.txt	10	en	4
afr-x-bible-viralmal.txt	16	en	4
afr-x-bible-viralmal.txt	18	en	4
dan-x-bible-1931.txt	7	og	4
dan-x-bible-frederik.txt	7	og	4
dan-x-bible-hverdagsdansk.txt	10	og	4
deu-x-bible-elberfelder1871.txt	7	und	4
deu-x-bible-elberfelder1905.txt	7	und	4
deu-x-bible-erben.txt	7	und	4
deu-x-bible-freebible.txt	7	und	4
deu-x-bible-genfer2011.txt	14	und	4
deu-x-bible-greber.txt	10	und	4
deu-x-bible-gruenewalder.txt	9	und	4
deu-x-bible-interlinear.txt	8	und	4
deu-x-bible-konkordant.txt	9	und	4
deu-x-bible-luther1545.txt	7	und	4
deu-x-bible-luther1545letztehand.txt	9	vnd	4
deu-x-bible-luther1912.txt	7	und	4
deu-x-bible-meister.txt	7	und	4
deu-x-bible-menge.txt	7	und	4
deu-x-bible-neue.txt	11	und	4
deu-x-bible-pattloch.txt	7	und	4
deu-x-bible-schlachter.txt	7	und	4
deu-x-bible-schlachter2000.txt	7	und	4
deu-x-bible-tafelbibel.txt	7	und	4
deu-x-bible-textbibel.txt	7	und	4
deu-x-bible-volxbibel.txt	20	und	4
deu-x-bible-zuercher.txt	7	und	4
eng-x-bible-amplified.txt	21	and	4
eng-x-bible-amplified.txt	32	and	4
eng-x-bible-books.txt	4	and	4
eng-x-bible-books.txt	7	and	4
eng-x-bible-clontz.txt	7	and	4
eng-x-bible-common.txt	6	and	4
eng-x-bible-common.txt	9	and	4
eng-x-bible-darby.txt	9	and	4
eng-x-bible-diaglot.txt	10	and	4
eng-x-bible-easytoread.txt	8	And	4
eng-x-bible-easytoread.txt	13	and	4
eng-x-bible-etheridge.txt	12	and	4
eng-x-bible-godsword.txt	5	and	4
eng-x-bible-godsword.txt	8	and	4
eng-x-bible-internationalstandard.txt	11	and	4
eng-x-bible-kingjames.txt	9	and	4
eng-x-bible-lexham.txt	7	and	4
eng-x-bible-literal.txt	9	and	4
eng-x-bible-livingoracles.txt	10	and	4
eng-x-bible-majority.txt	7	and	4
eng-x-bible-montgomery.txt	8	and	4
eng-x-bible-new2007.txt	7	and	4
eng-x-bible-newcentury.txt	8	and	4
eng-x-bible-newcentury.txt	13	and	4
eng-x-bible-newinternational.txt	7	and	4
eng-x-bible-newliving.txt	11	and	4
eng-x-bible-newsimplified.txt	9	and	4
eng-x-bible-scriptures.txt	9	and	4
eng-x-bible-treeoflife.txt	7	and	4
eng-x-bible-worldwide.txt	10	and	4
isl-x-bible-isl.txt	8	og	4
nds-x-bible-nds.txt	7	en	4
nld-x-bible-2007.txt	11	en	4
nld-x-bible-statenvertaling.txt	9	en	4
nno-x-bible-2011.txt	6	og	4
nob-x-bible-1985.txt	6	og	4
nob-x-bible-1988.txt	12	og	4
nob-x-bible-2007.txt	7	og	4
nob-x-bible-2011.txt	7	og	4
nor-x-bible-1930.txt	7	og	4
nor-x-bible-student.txt	7	og	4
swe-x-bible-b2000.txt	7	och	4
swe-x-bible-folk1998.txt	6	och	4
swe-x-bible-nyalevande.txt	12	och	4
swg-x-bible-swg.txt	7	un	4
afr-x-bible-1953.txt	22	Amen	5
afr-x-bible-1983.txt	22	Amen	5
afr-x-bible-boodskap.txt	25	Vir	5
afr-x-bible-boodskap.txt	31	!	5
afr-x-bible-lewende.txt	31	Amen	5
afr-x-bible-viralmal.txt	32	Amen	5
dan-x-bible-1931.txt	20	Amen	5
dan-x-bible-frederik.txt	20	Amen	5
dan-x-bible-hverdagsdansk.txt	21	Amen	5
deu-x-bible-albrecht.txt	19	Amen	5
deu-x-bible-elberfelder1871.txt	21	Amen	5
deu-x-bible-elberfelder1905.txt	21	Amen	5
deu-x-bible-erben.txt	23	Amen	5
deu-x-bible-freebible.txt	21	Amen	5
deu-x-bible-genfer2011.txt	31	Amen	5
deu-x-bible-greber.txt	26	Amen	5
deu-x-bible-gruenewalder.txt	22	Amen	5
deu-x-bible-hoffnung.txt	28	Amen	5
deu-x-bible-interlinear.txt	20	Amen	5
deu-x-bible-konkordant.txt	29	Amen	5
deu-x-bible-luther1545.txt	20	Amen	5
deu-x-bible-luther1545letztehand.txt	23	AMEN	5
deu-x-bible-luther1912.txt	20	Amen	5
deu-x-bible-meister.txt	21	Amen	5
deu-x-bible-menge.txt	27	Amen	5
deu-x-bible-neue.txt	26	Amen	5
deu-x-bible-pattloch.txt	21	Amen	5
deu-x-bible-schlachter.txt	22	Amen	5
deu-x-bible-schlachter2000.txt	21	Amen	5
deu-x-bible-tafelbibel.txt	20	Amen	5
deu-x-bible-textbibel.txt	21	Amen	5
deu-x-bible-volxbibel.txt	50	Amen	5
deu-x-bible-volxbibel.txt	51	]	5
deu-x-bible-zuercher.txt	22	Amen	5
eng-x-bible-amplified.txt	54	Amen	5
eng-x-bible-clontz.txt	20	Amen	5
eng-x-bible-common.txt	21	Amen	5
eng-x-bible-darby.txt	25	Amen	5
eng-x-bible-diaglot.txt	25	So	5
eng-x-bible-easytoread.txt	24	Amen	5
eng-x-bible-etheridge.txt	29	Amen	5
eng-x-bible-godsword.txt	18	Amen	5
eng-x-bible-internationalstandard.txt	21	Amen	5
eng-x-bible-kingjames.txt	24	Amen	5
eng-x-bible-lexham.txt	21	Amen	5
eng-x-bible-literal.txt	23	Amen	5
eng-x-bible-livingoracles.txt	25	Amen	5
eng-x-bible-majority.txt	25	Amen	5
eng-x-bible-montgomery.txt	24	Amen	5
eng-x-bible-new2007.txt	20	Amen	5
eng-x-bible-newcentury.txt	24	Amen	5
eng-x-bible-newinternational.txt	22	Amen	5
eng-x-bible-newliving.txt	24	Amen	5
eng-x-bible-newreaders.txt	29	Amen	5
eng-x-bible-newsimplified.txt	21	Amen	5
eng-x-bible-scriptures.txt	22	Amĕn	5
eng-x-bible-treeoflife.txt	21	Amen	5
eng-x-bible-worldwide.txt	25	!	5
isl-x-bible-isl.txt	22	Amen	5
nds-x-bible-nds.txt	23	Amen	5
nld-x-bible-2004.txt	29	Amen	5
nld-x-bible-2007.txt	30	Amen	5
nld-x-bible-statenvertaling.txt	24	Amen	5
nno-x-bible-2011.txt	20	Amen	5
nob-x-bible-1988.txt	30	sant	5
nob-x-bible-2007.txt	21	Amen	5
nob-x-bible-2011.txt	21	Amen	5
nor-x-bible-1930.txt	20	Amen	5
nor-x-bible-student.txt	22	Amen	5
swe-x-bible-b2000.txt	19	amen	5
swe-x-bible-folk1998.txt	18	amen	5
swe-x-bible-nyalevande.txt	30	sant	5
swg-x-bible-swg.txt	20	Amen	5
afr-x-bible-1953.txt	1	Want	6
afr-x-bible-viralmal.txt	1	Die	6
dan-x-bible-1931.txt	1	Thi	6
dan-x-bible-frederik.txt	1	thi	6
dan-x-bible-hverdagsdansk.txt	1	I	6
deu-x-bible-elberfelder1871.txt	1	Denn	6
deu-x-bible-elberfelder1905.txt	1	Denn	6
deu-x-bible-erben.txt	1	Weil	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-genfer2011.txt	3	es	6
deu-x-bible-greber.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	1	Denn	6
deu-x-bible-hoffnung.txt	1	Denn	6
deu-x-bible-interlinear.txt	1	Denn	6
deu-x-bible-konkordant.txt	2	Denn	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Denn	6
deu-x-bible-meister.txt	1	Denn	6
deu-x-bible-menge.txt	1	Denn	6
deu-x-bible-neue.txt	1	Denn	6
deu-x-bible-pattloch.txt	1	Denn	6
deu-x-bible-schlachter.txt	1	Denn	6
deu-x-bible-schlachter2000.txt	1	Denn	6
deu-x-bible-tafelbibel.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	Denn	6
deu-x-bible-volxbibel.txt	3	ist	6
deu-x-bible-zuercher.txt	1	Denn	6
eng-x-bible-amplified.txt	1	For	6
eng-x-bible-books.txt	1	For	6
eng-x-bible-clontz.txt	1	For	6
eng-x-bible-common.txt	1	All	6
eng-x-bible-darby.txt	1	For	6
eng-x-bible-diaglot.txt	1	Because	6
eng-x-bible-easytoread.txt	1	Yes	6
eng-x-bible-etheridge.txt	1	For	6
eng-x-bible-internationalstandard.txt	1	For	6
eng-x-bible-kingjames.txt	1	For	6
eng-x-bible-lexham.txt	1	For	6
eng-x-bible-literal.txt	1	Because	6
eng-x-bible-livingoracles.txt	1	For	6
eng-x-bible-majority.txt	1	For	6
eng-x-bible-montgomery.txt	1	For	6
eng-x-bible-new2007.txt	1	For	6
eng-x-bible-newcentury.txt	1	Yes	6
eng-x-bible-newinternational.txt	1	For	6
eng-x-bible-newliving.txt	1	For	6
eng-x-bible-newreaders.txt	1	All	6
eng-x-bible-newsimplified.txt	1	For	6
eng-x-bible-scriptures.txt	1	Because	6
eng-x-bible-treeoflife.txt	1	For	6
eng-x-bible-worldwide.txt	1	All	6
isl-x-bible-isl.txt	1	Því	6
nds-x-bible-nds.txt	1	Dan	6
nld-x-bible-2007.txt	1	Want	6
nld-x-bible-statenvertaling.txt	1	Want	6
nob-x-bible-1988.txt	3	jo	6
nob-x-bible-2007.txt	1	For	6
nob-x-bible-2011.txt	1	For	6
nor-x-bible-1930.txt	1	For	6
nor-x-bible-student.txt	1	For	6
swe-x-bible-b2000.txt	1	Ty	6
swe-x-bible-nyalevande.txt	3	ju	6
swg-x-bible-swg.txt	1	Denn	6
afr-x-bible-1953.txt	12	dinge	7
afr-x-bible-1983.txt	11	dinge	7
afr-x-bible-boodskap.txt	11	alles	7
afr-x-bible-boodskap.txt	15	Alles	7
afr-x-bible-lewende.txt	15	alles	7
afr-x-bible-viralmal.txt	17	alles	7
dan-x-bible-1931.txt	12	Ting	7
dan-x-bible-frederik.txt	12	Ting	7
deu-x-bible-albrecht.txt	11	Dinge	7
deu-x-bible-elberfelder1871.txt	12	Dinge	7
deu-x-bible-elberfelder1905.txt	12	Dinge	7
deu-x-bible-erben.txt	11	Dinge	7
deu-x-bible-freebible.txt	12	Dinge	7
deu-x-bible-genfer2011.txt	12	alles	7
deu-x-bible-genfer2011.txt	17	alles	7
deu-x-bible-greber.txt	11	alles	7
deu-x-bible-hoffnung.txt	12	alles	7
deu-x-bible-interlinear.txt	11	alles	7
deu-x-bible-konkordant.txt	16	das	7
deu-x-bible-konkordant.txt	17	All	7
deu-x-bible-luther1545.txt	12	Dinge	7
deu-x-bible-luther1545letztehand.txt	15	ding	7
deu-x-bible-luther1912.txt	12	Dinge	7
deu-x-bible-meister.txt	11	das	7
deu-x-bible-meister.txt	12	Ganze	7
deu-x-bible-menge.txt	18	Dinge	7
deu-x-bible-neue.txt	10	alles	7
deu-x-bible-neue.txt	15	alles	7
deu-x-bible-pattloch.txt	12	alles	7
deu-x-bible-schlachter.txt	12	Dinge	7
deu-x-bible-schlachter2000.txt	12	Dinge	7
deu-x-bible-tafelbibel.txt	12	Dinge	7
deu-x-bible-textbibel.txt	12	Dinge	7
deu-x-bible-volxbibel.txt	21	alles	7
deu-x-bible-zuercher.txt	13	Dinge	7
eng-x-bible-amplified.txt	27	things	7
eng-x-bible-amplified.txt	34	things	7
eng-x-bible-books.txt	12	things	7
eng-x-bible-clontz.txt	12	things	7
eng-x-bible-darby.txt	16	things	7
eng-x-bible-diaglot.txt	14	things	7
eng-x-bible-easytoread.txt	9	everything	7
eng-x-bible-kingjames.txt	15	things	7
eng-x-bible-lexham.txt	12	things	7
eng-x-bible-literal.txt	14	things	7
eng-x-bible-livingoracles.txt	16	things	7
eng-x-bible-majority.txt	14	things	7
eng-x-bible-montgomery.txt	14	things	7
eng-x-bible-new2007.txt	12	things	7
eng-x-bible-newcentury.txt	9	everything	7
eng-x-bible-newinternational.txt	12	things	7
eng-x-bible-newreaders.txt	15	things	7
eng-x-bible-newsimplified.txt	14	things	7
eng-x-bible-treeoflife.txt	12	things	7
isl-x-bible-isl.txt	13	hlutir	7
nds-x-bible-nds.txt	12	Dinje	7
nld-x-bible-2004.txt	13	alles	7
nld-x-bible-2007.txt	12	alles	7
nld-x-bible-statenvertaling.txt	14	dingen	7
nno-x-bible-2011.txt	11	ting	7
nob-x-bible-1985.txt	11	ting	7
nob-x-bible-2007.txt	12	ting	7
nob-x-bible-2011.txt	12	ting	7
nor-x-bible-1930.txt	12	ting	7
nor-x-bible-student.txt	12	ting	7
swe-x-bible-b2000.txt	11	allting	7
swe-x-bible-folk1998.txt	10	allting	7
swg-x-bible-swg.txt	12	Sache	7
afr-x-bible-1953.txt	9	Hom	8
afr-x-bible-1983.txt	8	Hom	8
afr-x-bible-lewende.txt	18	Hom	8
afr-x-bible-viralmal.txt	14	Hom	8
dan-x-bible-1931.txt	9	ham	8
dan-x-bible-frederik.txt	9	ham	8
dan-x-bible-hverdagsdansk.txt	9	eksistens	8
deu-x-bible-albrecht.txt	8	ihn	8
deu-x-bible-elberfelder1871.txt	9	ihn	8
deu-x-bible-elberfelder1905.txt	9	ihn	8
deu-x-bible-erben.txt	9	ihm	8
deu-x-bible-freebible.txt	9	ihn	8
deu-x-bible-greber.txt	15	ihm	8
deu-x-bible-gruenewalder.txt	11	ihm	8
deu-x-bible-interlinear.txt	10	ihm	8
deu-x-bible-konkordant.txt	11	Ihm	8
deu-x-bible-luther1545.txt	9	ihm	8
deu-x-bible-luther1545letztehand.txt	11	jm	8
deu-x-bible-luther1912.txt	9	ihm	8
deu-x-bible-meister.txt	9	Ihm	8
deu-x-bible-menge.txt	9	ihm	8
deu-x-bible-menge.txt	14	ihn	8
deu-x-bible-neue.txt	13	ihm	8
deu-x-bible-pattloch.txt	9	ihm	8
deu-x-bible-schlachter.txt	9	ihm	8
deu-x-bible-schlachter2000.txt	9	ihn	8
deu-x-bible-tafelbibel.txt	9	Ihn	8
deu-x-bible-textbibel.txt	9	ihm	8
deu-x-bible-zuercher.txt	9	ihm	8
eng-x-bible-amplified.txt	24	Him	8
eng-x-bible-amplified.txt	30	Him	8
eng-x-bible-books.txt	6	him	8
eng-x-bible-clontz.txt	9	him	8
eng-x-bible-common.txt	8	him	8
eng-x-bible-common.txt	11	him	8
eng-x-bible-darby.txt	11	him	8
eng-x-bible-diaglot.txt	12	him	8
eng-x-bible-easytoread.txt	12	him	8
eng-x-bible-etheridge.txt	15	him	8
eng-x-bible-godsword.txt	7	him	8
eng-x-bible-godsword.txt	10	him	8
eng-x-bible-internationalstandard.txt	9	him	8
eng-x-bible-kingjames.txt	11	him	8
eng-x-bible-lexham.txt	9	him	8
eng-x-bible-literal.txt	11	Him	8
eng-x-bible-livingoracles.txt	12	him	8
eng-x-bible-majority.txt	9	Him	8
eng-x-bible-montgomery.txt	10	him	8
eng-x-bible-new2007.txt	9	him	8
eng-x-bible-newcentury.txt	12	him	8
eng-x-bible-newinternational.txt	9	him	8
eng-x-bible-newreaders.txt	12	him	8
eng-x-bible-newsimplified.txt	11	him	8
eng-x-bible-scriptures.txt	11	Him	8
eng-x-bible-treeoflife.txt	9	Him	8
isl-x-bible-isl.txt	10	hans	8
nds-x-bible-nds.txt	9	am	8
nld-x-bible-2004.txt	16	hem	8
nld-x-bible-statenvertaling.txt	11	Hem	8
nno-x-bible-2011.txt	8	han	8
nob-x-bible-1985.txt	8	ham	8
nob-x-bible-1988.txt	11	ham	8
nob-x-bible-2007.txt	9	ham	8
nob-x-bible-2011.txt	9	ham	8
nor-x-bible-1930.txt	9	ham	8
nor-x-bible-student.txt	9	honom	8
swe-x-bible-b2000.txt	9	honom	8
swe-x-bible-folk1998.txt	8	honom	8
swe-x-bible-nyalevande.txt	11	honom	8
swg-x-bible-swg.txt	9	nem	8
afr-x-bible-1953.txt	2	uit	9
afr-x-bible-1983.txt	1	Uit	9
afr-x-bible-boodskap.txt	1	Van	9
afr-x-bible-boodskap.txt	3	af	9
afr-x-bible-lewende.txt	5	van	9
dan-x-bible-1931.txt	2	af	9
dan-x-bible-frederik.txt	2	af	9
deu-x-bible-albrecht.txt	1	Von	9
deu-x-bible-elberfelder1871.txt	2	von	9
deu-x-bible-elberfelder1905.txt	2	von	9
deu-x-bible-erben.txt	2	aus	9
deu-x-bible-freebible.txt	2	von	9
deu-x-bible-genfer2011.txt	5	von	9
deu-x-bible-greber.txt	2	aus	9
deu-x-bible-gruenewalder.txt	4	aus	9
deu-x-bible-hoffnung.txt	4	von	9
deu-x-bible-interlinear.txt	2	von	9
deu-x-bible-konkordant.txt	4	aus	9
deu-x-bible-luther1545.txt	2	von	9
deu-x-bible-luther1545letztehand.txt	2	von	9
deu-x-bible-luther1912.txt	2	von	9
deu-x-bible-meister.txt	2	von	9
