nld-x-bible-1951.txt	2	ben	1
nld-x-bible-1951.txt	3	ik	1
nld-x-bible-2004.txt	3	ik	1
nld-x-bible-2007.txt	3	ik	1
nld-x-bible-statenvertaling.txt	2	ben	1
nld-x-bible-statenvertaling.txt	3	ik	1
nno-x-bible-2011.txt	3	eg	1
nob-x-bible-1985.txt	3	jeg	1
nob-x-bible-1988.txt	6	jeg	1
nob-x-bible-2007.txt	3	jeg	1
nob-x-bible-2011.txt	3	jeg	1
nor-x-bible-1930.txt	3	jeg	1
nor-x-bible-student.txt	3	eg	1
swe-x-bible-b2000.txt	3	jag	1
swe-x-bible-folk1998.txt	3	jag	1
swe-x-bible-nyalevande.txt	6	jag	1
swg-x-bible-swg.txt	3	i	1
swg-x-bible-swg.txt	5	ich	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	4	gekom	2
afr-x-bible-boodskap.txt	3	toe	2
afr-x-bible-boodskap.txt	4	daar	2
afr-x-bible-lewende.txt	2	het	2
afr-x-bible-lewende.txt	4	na	2
afr-x-bible-viralmal.txt	2	het	2
dan-x-bible-1931.txt	2	kom	2
dan-x-bible-frederik.txt	2	kom	2
dan-x-bible-hverdagsdansk.txt	4	Jerusalem	2
dan-x-bible-hverdagsdansk.txt	5	tog	2
deu-x-bible-albrecht.txt	2	kam	2
deu-x-bible-elberfelder1871.txt	2	kam	2
deu-x-bible-elberfelder1905.txt	2	kam	2
deu-x-bible-erben.txt	2	kam	2
deu-x-bible-freebible.txt	2	kam	2
deu-x-bible-genfer2011.txt	2	ging	2
deu-x-bible-greber.txt	2	begab	2
deu-x-bible-gruenewalder.txt	2	kam	2
deu-x-bible-interlinear.txt	2	ging	2
deu-x-bible-konkordant.txt	2	ging	2
deu-x-bible-luther1545.txt	2	kam	2
deu-x-bible-luther1545letztehand.txt	2	kam	2
deu-x-bible-luther1912.txt	2	kam	2
deu-x-bible-meister.txt	2	kam	2
deu-x-bible-menge.txt	2	begab	2
deu-x-bible-pattloch.txt	2	ging	2
deu-x-bible-schlachter.txt	2	kam	2
deu-x-bible-schlachter2000.txt	2	kam	2
deu-x-bible-tafelbibel.txt	2	kam	2
deu-x-bible-textbibel.txt	2	kam	2
deu-x-bible-volxbibel.txt	5	hatte	2
deu-x-bible-zuercher.txt	2	ging	2
eng-x-bible-amplified.txt	3	went	2
eng-x-bible-books.txt	3	went	2
eng-x-bible-clontz.txt	3	went	2
eng-x-bible-common.txt	3	went	2
eng-x-bible-contemporary.txt	4	went	2
eng-x-bible-darby.txt	3	came	2
eng-x-bible-diaglot.txt	3	went	2
eng-x-bible-easytoread.txt	4	went	2
eng-x-bible-etheridge.txt	5	went	2
eng-x-bible-godsword.txt	3	went	2
eng-x-bible-goodnews.txt	3	went	2
eng-x-bible-internationalstandard.txt	3	went	2
eng-x-bible-kingjames.txt	3	came	2
eng-x-bible-lexham.txt	3	came	2
eng-x-bible-literal.txt	3	went	2
eng-x-bible-livingoracles.txt	5	went	2
eng-x-bible-majority.txt	3	went	2
eng-x-bible-montgomery.txt	3	went	2
eng-x-bible-new2007.txt	3	went	2
eng-x-bible-newcentury.txt	4	went	2
eng-x-bible-newinternational.txt	3	went	2
eng-x-bible-newliving.txt	5	went	2
eng-x-bible-newreaders.txt	3	went	2
eng-x-bible-newsimplified.txt	3	came	2
eng-x-bible-scriptures.txt	3	went	2
eng-x-bible-treeoflife.txt	3	went	2
eng-x-bible-worldwide.txt	3	had	2
eng-x-bible-worldwide.txt	6	Jerusalem	2
eng-x-bible-worldwide.txt	9	went	2
isl-x-bible-isl.txt	2	kom	2
nds-x-bible-nds.txt	2	jintj	2
nld-x-bible-1951.txt	4	gegaan	2
nld-x-bible-2004.txt	2	ging	2
nld-x-bible-2007.txt	2	ging	2
nld-x-bible-statenvertaling.txt	4	gekomen	2
nno-x-bible-2011.txt	2	kom	2
nob-x-bible-1985.txt	2	drog	2
nob-x-bible-1988.txt	4	Jerusalem	2
nob-x-bible-1988.txt	5	fortsatte	2
nob-x-bible-2007.txt	2	dro	2
nob-x-bible-2011.txt	2	dro	2
nor-x-bible-1930.txt	2	kom	2
nor-x-bible-student.txt	2	kom	2
swe-x-bible-b2000.txt	2	kom	2
swe-x-bible-folk1998.txt	2	kom	2
swe-x-bible-nyalevande.txt	4	Jerusalem	2
swe-x-bible-nyalevande.txt	5	fortsatte	2
swg-x-bible-swg.txt	2	kumm	2
afr-x-bible-1953.txt	1	Daarna	3
afr-x-bible-1983.txt	1	Daarna	3
afr-x-bible-boodskap.txt	2	het	3
afr-x-bible-lewende.txt	1	Daarna	3
afr-x-bible-viralmal.txt	1	Later	3
dan-x-bible-1931.txt	1	Derefter	3
dan-x-bible-frederik.txt	1	Derefter	3
dan-x-bible-hverdagsdansk.txt	1	Efter	3
dan-x-bible-hverdagsdansk.txt	2	opholdet	3
deu-x-bible-albrecht.txt	1	Nachher	3
deu-x-bible-elberfelder1871.txt	1	Darauf	3
deu-x-bible-elberfelder1905.txt	1	Darauf	3
deu-x-bible-erben.txt	1	Darnach	3
deu-x-bible-freebible.txt	1	Darauf	3
deu-x-bible-genfer2011.txt	1	Daraufhin	3
deu-x-bible-greber.txt	1	Hierauf	3
deu-x-bible-gruenewalder.txt	1	Darauf	3
deu-x-bible-hoffnung.txt	1	Danach	3
deu-x-bible-interlinear.txt	1	Dann	3
deu-x-bible-konkordant.txt	1	Darauf	3
deu-x-bible-luther1545.txt	1	Danach	3
deu-x-bible-luther1545letztehand.txt	1	Darnach	3
deu-x-bible-luther1912.txt	1	Darnach	3
deu-x-bible-meister.txt	1	Hernach	3
deu-x-bible-menge.txt	1	Hierauf	3
deu-x-bible-neue.txt	1	Danach	3
deu-x-bible-pattloch.txt	1	Darauf	3
deu-x-bible-schlachter.txt	1	Darauf	3
deu-x-bible-schlachter2000.txt	1	Darauf	3
deu-x-bible-tafelbibel.txt	1	Danach	3
deu-x-bible-textbibel.txt	1	Nachher	3
deu-x-bible-volxbibel.txt	1	Nachdem	3
deu-x-bible-volxbibel.txt	3	Petrus	3
deu-x-bible-zuercher.txt	1	Darauf	3
eng-x-bible-amplified.txt	1	Then	3
eng-x-bible-books.txt	1	Then	3
eng-x-bible-clontz.txt	1	Then	3
eng-x-bible-common.txt	1	Then	3
eng-x-bible-contemporary.txt	1	Later	3
eng-x-bible-darby.txt	1	Then	3
eng-x-bible-diaglot.txt	1	Then	3
eng-x-bible-easytoread.txt	1	Later	3
eng-x-bible-etheridge.txt	1	And	3
eng-x-bible-etheridge.txt	2	after	3
eng-x-bible-etheridge.txt	3	these	3
eng-x-bible-godsword.txt	1	Then	3
eng-x-bible-goodnews.txt	1	Afterward	3
eng-x-bible-internationalstandard.txt	1	Then	3
eng-x-bible-kingjames.txt	1	Afterwards	3
eng-x-bible-lexham.txt	1	Then	3
eng-x-bible-literal.txt	1	Then	3
eng-x-bible-livingoracles.txt	1	After	3
eng-x-bible-majority.txt	1	Then	3
eng-x-bible-montgomery.txt	1	Then	3
eng-x-bible-new2007.txt	1	Afterward	3
eng-x-bible-newcentury.txt	1	Later	3
eng-x-bible-newinternational.txt	1	Then	3
eng-x-bible-newliving.txt	1	After	3
eng-x-bible-newreaders.txt	1	Later	3
eng-x-bible-newsimplified.txt	1	Then	3
eng-x-bible-scriptures.txt	1	Then	3
eng-x-bible-treeoflife.txt	1	Then	3
eng-x-bible-worldwide.txt	1	After	3
isl-x-bible-isl.txt	1	Síðan	3
nds-x-bible-nds.txt	1	Donn	3
nld-x-bible-1951.txt	1	Daarna	3
nld-x-bible-2004.txt	1	Daarna	3
nld-x-bible-2007.txt	1	Daarna	3
nld-x-bible-statenvertaling.txt	1	Daarna	3
nno-x-bible-2011.txt	1	Sidan	3
nob-x-bible-1985.txt	1	Deretter	3
nob-x-bible-1988.txt	1	Etter	3
nob-x-bible-1988.txt	2	besøket	3
nob-x-bible-2007.txt	1	Deretter	3
nob-x-bible-2011.txt	1	Så	3
nor-x-bible-1930.txt	1	Derefter	3
nor-x-bible-student.txt	1	So	3
swe-x-bible-b2000.txt	1	Sedan	3
swe-x-bible-folk1998.txt	1	Sedan	3
swe-x-bible-nyalevande.txt	1	Efter	3
swe-x-bible-nyalevande.txt	2	besöket	3
swg-x-bible-swg.txt	1	Dnohch	3
afr-x-bible-1953.txt	9	Sírië	4
afr-x-bible-1983.txt	5	Sirië	4
afr-x-bible-boodskap.txt	9	Sirië	4
afr-x-bible-lewende.txt	8	Sirië	4
afr-x-bible-viralmal.txt	7	Sirië	4
dan-x-bible-1931.txt	7	Kilikiens	4
dan-x-bible-frederik.txt	7	Ciliciens	4
dan-x-bible-hverdagsdansk.txt	8	Syrien	4
deu-x-bible-albrecht.txt	8	Syrien	4
deu-x-bible-elberfelder1871.txt	8	Syrien	4
deu-x-bible-elberfelder1905.txt	8	Syrien	4
deu-x-bible-erben.txt	7	Syriens	4
deu-x-bible-freebible.txt	8	Syrien	4
deu-x-bible-genfer2011.txt	5	Syrien	4
deu-x-bible-gruenewalder.txt	8	Syrien	4
deu-x-bible-hoffnung.txt	8	Syrien	4
deu-x-bible-interlinear.txt	7	Syriens	4
deu-x-bible-konkordant.txt	10	Syrien	4
deu-x-bible-luther1545.txt	7	Syrien	4
deu-x-bible-luther1545letztehand.txt	7	Syria	4
deu-x-bible-luther1912.txt	7	Syrien	4
deu-x-bible-meister.txt	8	Syrien	4
deu-x-bible-menge.txt	14	Syrien	4
deu-x-bible-neue.txt	8	Syrien	4
deu-x-bible-pattloch.txt	8	Syrien	4
deu-x-bible-schlachter.txt	8	Syrien	4
deu-x-bible-schlachter2000.txt	8	Syrien	4
deu-x-bible-tafelbibel.txt	8	Syrien	4
deu-x-bible-textbibel.txt	8	Syria	4
deu-x-bible-volxbibel.txt	16	Gebiete	4
deu-x-bible-volxbibel.txt	17	Syrien	4
deu-x-bible-zuercher.txt	8	Syrien	4
eng-x-bible-amplified.txt	13	Syria	4
eng-x-bible-books.txt	5	Syria	4
eng-x-bible-clontz.txt	8	Syria	4
eng-x-bible-common.txt	8	Syria	4
eng-x-bible-contemporary.txt	9	Syria	4
eng-x-bible-darby.txt	8	Syria	4
eng-x-bible-diaglot.txt	9	Syria	4
eng-x-bible-easytoread.txt	9	Syria	4
eng-x-bible-etheridge.txt	10	Syria	4
eng-x-bible-godsword.txt	8	Syria	4
eng-x-bible-goodnews.txt	7	Syria	4
eng-x-bible-internationalstandard.txt	8	Syria	4
eng-x-bible-kingjames.txt	8	Syria	4
eng-x-bible-lexham.txt	8	Syria	4
eng-x-bible-literal.txt	8	Syria	4
eng-x-bible-livingoracles.txt	10	Syria	4
eng-x-bible-majority.txt	8	Syria	4
eng-x-bible-montgomery.txt	8	Syria	4
eng-x-bible-new2007.txt	8	Syria	4
eng-x-bible-newcentury.txt	9	Syria	4
eng-x-bible-newinternational.txt	5	Syria	4
eng-x-bible-newliving.txt	11	Syria	4
eng-x-bible-newreaders.txt	5	Syria	4
eng-x-bible-newsimplified.txt	8	Syria	4
eng-x-bible-scriptures.txt	8	Syria	4
eng-x-bible-treeoflife.txt	8	Syria	4
eng-x-bible-worldwide.txt	14	Syria	4
isl-x-bible-isl.txt	6	Sýrlands	4
nds-x-bible-nds.txt	8	Sierean	4
nld-x-bible-1951.txt	9	Syrië	4
nld-x-bible-2004.txt	8	Syrië	4
nld-x-bible-2007.txt	5	Syrië	4
nld-x-bible-statenvertaling.txt	9	Syrie	4
nno-x-bible-2011.txt	5	Syria	4
nob-x-bible-1985.txt	5	Syria	4
nob-x-bible-1988.txt	10	Syria	4
nob-x-bible-2007.txt	7	Syria	4
nob-x-bible-2011.txt	5	Syria	4
nor-x-bible-1930.txt	7	Kilikias	4
nor-x-bible-student.txt	7	Syria	4
swe-x-bible-b2000.txt	5	Syrien	4
swe-x-bible-folk1998.txt	7	Syrien	4
swe-x-bible-nyalevande.txt	11	Syrien	4
swg-x-bible-swg.txt	10	Syrien	4
afr-x-bible-1953.txt	11	Cilícië	5
afr-x-bible-1983.txt	7	Silisië	5
afr-x-bible-boodskap.txt	11	Silisië	5
afr-x-bible-boodskap.txt	13	preek	5
afr-x-bible-lewende.txt	10	Silisië	5
afr-x-bible-viralmal.txt	9	Silisië	5
dan-x-bible-frederik.txt	8	Lande	5
dan-x-bible-hverdagsdansk.txt	10	Kilikien	5
deu-x-bible-albrecht.txt	10	Zilizien	5
deu-x-bible-elberfelder1871.txt	10	Cilicien	5
deu-x-bible-elberfelder1905.txt	10	Cilicien	5
deu-x-bible-erben.txt	9	Ciliciens	5
deu-x-bible-freebible.txt	10	Cilicien	5
deu-x-bible-genfer2011.txt	7	Zilizien	5
deu-x-bible-gruenewalder.txt	10	Cilizien	5
deu-x-bible-hoffnung.txt	10	Zilizien	5
deu-x-bible-interlinear.txt	9	Ziliziens	5
deu-x-bible-konkordant.txt	12	Cilicien	5
deu-x-bible-luther1545.txt	9	Zilizien	5
deu-x-bible-luther1545letztehand.txt	9	Cilicia	5
deu-x-bible-luther1912.txt	9	Zilizien	5
deu-x-bible-meister.txt	10	Cilicien	5
deu-x-bible-menge.txt	16	Cilicien	5
deu-x-bible-neue.txt	10	Zilizien	5
deu-x-bible-pattloch.txt	10	Cilicien	5
deu-x-bible-schlachter.txt	10	Cilicien	5
deu-x-bible-schlachter2000.txt	10	Cilicien	5
deu-x-bible-tafelbibel.txt	10	Cilicien	5
deu-x-bible-textbibel.txt	10	Kilikia	5
deu-x-bible-volxbibel.txt	19	Zilizien	5
deu-x-bible-zuercher.txt	10	Cilicien	5
eng-x-bible-amplified.txt	15	Cilicia	5
eng-x-bible-books.txt	7	Cilicia	5
eng-x-bible-clontz.txt	10	Cilicia	5
eng-x-bible-common.txt	10	Cilicia	5
eng-x-bible-contemporary.txt	11	Cilicia	5
eng-x-bible-darby.txt	10	Cilicia	5
eng-x-bible-diaglot.txt	13	Cilicia	5
eng-x-bible-easytoread.txt	11	Cilicia	5
eng-x-bible-etheridge.txt	13	Cilicia	5
eng-x-bible-godsword.txt	10	Cilicia	5
eng-x-bible-goodnews.txt	9	Cilicia	5
eng-x-bible-internationalstandard.txt	10	Cilicia	5
eng-x-bible-kingjames.txt	10	Cilicia	5
eng-x-bible-lexham.txt	11	Cilicia	5
eng-x-bible-literal.txt	11	Cilicia	5
eng-x-bible-livingoracles.txt	12	Cilicia	5
eng-x-bible-majority.txt	10	Cilicia	5
eng-x-bible-montgomery.txt	10	Cilicia	5
eng-x-bible-new2007.txt	10	Cilicia	5
eng-x-bible-newcentury.txt	11	Cilicia	5
eng-x-bible-newinternational.txt	7	Cilicia	5
eng-x-bible-newliving.txt	13	Cilicia	5
eng-x-bible-newreaders.txt	7	Cilicia	5
eng-x-bible-newsimplified.txt	10	Cilicia	5
eng-x-bible-scriptures.txt	11	Kilikia	5
eng-x-bible-treeoflife.txt	10	Cilicia	5
eng-x-bible-worldwide.txt	16	Cilicia	5
isl-x-bible-isl.txt	8	Kilikíu	5
nds-x-bible-nds.txt	10	Tsilietsean	5
nld-x-bible-1951.txt	12	Cilicië	5
nld-x-bible-2004.txt	11	Cilicië	5
nld-x-bible-2007.txt	7	Cilicië	5
nld-x-bible-statenvertaling.txt	12	Cilicie	5
nno-x-bible-2011.txt	7	Kilikia	5
nob-x-bible-1985.txt	7	Kilikia	5
nob-x-bible-1988.txt	12	Kilikia	5
nob-x-bible-2007.txt	9	Kilikia	5
nob-x-bible-2011.txt	7	Kilikia	5
nor-x-bible-1930.txt	8	bygder	5
nor-x-bible-student.txt	9	Kilikia	5
swe-x-bible-b2000.txt	7	Kilikien	5
swe-x-bible-folk1998.txt	9	Cilicien	5
swe-x-bible-nyalevande.txt	13	Kilikien	5
swg-x-bible-swg.txt	12	Zilizien	5
afr-x-bible-1953.txt	10	en	6
afr-x-bible-1983.txt	6	en	6
afr-x-bible-boodskap.txt	10	en	6
afr-x-bible-lewende.txt	9	en	6
afr-x-bible-viralmal.txt	8	en	6
dan-x-bible-1931.txt	6	og	6
dan-x-bible-frederik.txt	6	og	6
dan-x-bible-hverdagsdansk.txt	9	og	6
deu-x-bible-albrecht.txt	9	und	6
deu-x-bible-elberfelder1871.txt	9	und	6
deu-x-bible-elberfelder1905.txt	9	und	6
deu-x-bible-erben.txt	8	und	6
deu-x-bible-freebible.txt	9	und	6
deu-x-bible-genfer2011.txt	6	und	6
deu-x-bible-gruenewalder.txt	9	und	6
deu-x-bible-hoffnung.txt	9	und	6
deu-x-bible-interlinear.txt	8	und	6
deu-x-bible-konkordant.txt	11	und	6
deu-x-bible-luther1545.txt	8	und	6
deu-x-bible-luther1545letztehand.txt	8	vnd	6
deu-x-bible-luther1912.txt	8	und	6
deu-x-bible-meister.txt	9	und	6
deu-x-bible-menge.txt	15	und	6
deu-x-bible-neue.txt	9	und	6
deu-x-bible-pattloch.txt	9	und	6
deu-x-bible-schlachter.txt	9	und	6
deu-x-bible-schlachter2000.txt	9	und	6
deu-x-bible-tafelbibel.txt	9	und	6
deu-x-bible-textbibel.txt	9	und	6
deu-x-bible-volxbibel.txt	18	und	6
deu-x-bible-zuercher.txt	9	und	6
eng-x-bible-amplified.txt	14	and	6
eng-x-bible-books.txt	6	and	6
eng-x-bible-clontz.txt	9	and	6
eng-x-bible-common.txt	9	and	6
eng-x-bible-contemporary.txt	10	and	6
eng-x-bible-darby.txt	9	and	6
eng-x-bible-diaglot.txt	10	and	6
eng-x-bible-easytoread.txt	10	and	6
eng-x-bible-etheridge.txt	11	and	6
eng-x-bible-godsword.txt	9	and	6
eng-x-bible-goodnews.txt	8	and	6
eng-x-bible-internationalstandard.txt	9	and	6
eng-x-bible-kingjames.txt	9	and	6
eng-x-bible-lexham.txt	9	and	6
eng-x-bible-literal.txt	9	and	6
eng-x-bible-livingoracles.txt	11	and	6
eng-x-bible-majority.txt	9	and	6
eng-x-bible-montgomery.txt	9	and	6
eng-x-bible-new2007.txt	9	and	6
eng-x-bible-newcentury.txt	10	and	6
eng-x-bible-newinternational.txt	6	and	6
eng-x-bible-newliving.txt	12	and	6
eng-x-bible-newreaders.txt	6	and	6
eng-x-bible-newsimplified.txt	9	and	6
eng-x-bible-scriptures.txt	9	and	6
eng-x-bible-treeoflife.txt	9	and	6
eng-x-bible-worldwide.txt	15	and	6
isl-x-bible-isl.txt	7	og	6
nds-x-bible-nds.txt	9	en	6
nld-x-bible-1951.txt	10	en	6
nld-x-bible-2004.txt	9	en	6
nld-x-bible-2007.txt	6	en	6
nld-x-bible-statenvertaling.txt	10	en	6
nno-x-bible-2011.txt	6	og	6
nob-x-bible-1985.txt	6	og	6
nob-x-bible-1988.txt	11	og	6
nob-x-bible-2007.txt	8	og	6
nob-x-bible-2011.txt	6	og	6
nor-x-bible-1930.txt	6	og	6
nor-x-bible-student.txt	8	og	6
swe-x-bible-b2000.txt	6	och	6
swe-x-bible-folk1998.txt	8	och	6
swe-x-bible-nyalevande.txt	12	och	6
swg-x-bible-swg.txt	11	un	6
afr-x-bible-1953.txt	12	;	7
afr-x-bible-1983.txt	9	.	7
afr-x-bible-boodskap.txt	14	.	7
afr-x-bible-lewende.txt	13	.	7
afr-x-bible-viralmal.txt	11	.	7
dan-x-bible-1931.txt	9	.	7
dan-x-bible-frederik.txt	9	.	7
dan-x-bible-hverdagsdansk.txt	11	.	7
deu-x-bible-albrecht.txt	11	.	7
deu-x-bible-elberfelder1871.txt	11	.	7
deu-x-bible-elberfelder1905.txt	11	.	7
deu-x-bible-erben.txt	10	.	7
deu-x-bible-freebible.txt	11	.	7
deu-x-bible-genfer2011.txt	8	.	7
deu-x-bible-greber.txt	22	.	7
deu-x-bible-gruenewalder.txt	11	.	7
deu-x-bible-hoffnung.txt	12	.	7
deu-x-bible-interlinear.txt	10	.	7
deu-x-bible-konkordant.txt	13	.	7
deu-x-bible-luther1545.txt	10	.	7
deu-x-bible-luther1545letztehand.txt	10	.	7
deu-x-bible-luther1912.txt	10	.	7
deu-x-bible-meister.txt	11	.	7
deu-x-bible-menge.txt	17	.	7
deu-x-bible-neue.txt	12	.	7
deu-x-bible-pattloch.txt	11	.	7
deu-x-bible-schlachter.txt	11	.	7
deu-x-bible-schlachter2000.txt	11	.	7
deu-x-bible-tafelbibel.txt	11	.	7
deu-x-bible-textbibel.txt	11	.	7
deu-x-bible-volxbibel.txt	20	.	7
deu-x-bible-zuercher.txt	11	.	7
eng-x-bible-amplified.txt	16	.	7
eng-x-bible-books.txt	8	.	7
eng-x-bible-clontz.txt	11	.	7
eng-x-bible-contemporary.txt	12	.	7
eng-x-bible-darby.txt	11	.	7
eng-x-bible-diaglot.txt	14	;	7
eng-x-bible-easytoread.txt	12	.	7
eng-x-bible-etheridge.txt	14	.	7
eng-x-bible-godsword.txt	11	.	7
eng-x-bible-goodnews.txt	10	.	7
eng-x-bible-internationalstandard.txt	11	.	7
eng-x-bible-kingjames.txt	11	;	7
eng-x-bible-livingoracles.txt	13	;	7
eng-x-bible-majority.txt	11	.	7
eng-x-bible-montgomery.txt	11	.	7
eng-x-bible-new2007.txt	11	.	7
eng-x-bible-newcentury.txt	12	.	7
eng-x-bible-newinternational.txt	8	.	7
eng-x-bible-newliving.txt	14	.	7
eng-x-bible-newreaders.txt	8	.	7
eng-x-bible-newsimplified.txt	11	.	7
eng-x-bible-scriptures.txt	12	.	7
eng-x-bible-treeoflife.txt	11	.	7
eng-x-bible-worldwide.txt	17	.	7
isl-x-bible-isl.txt	9	.	7
nds-x-bible-nds.txt	11	.	7
nld-x-bible-1951.txt	13	.	7
nld-x-bible-2004.txt	12	.	7
nld-x-bible-2007.txt	8	.	7
nld-x-bible-statenvertaling.txt	13	.	7
nno-x-bible-2011.txt	8	.	7
nob-x-bible-1985.txt	8	.	7
nob-x-bible-1988.txt	13	.	7
nob-x-bible-2007.txt	10	.	7
nob-x-bible-2011.txt	8	.	7
nor-x-bible-1930.txt	9	.	7
nor-x-bible-student.txt	10	.	7
swe-x-bible-folk1998.txt	10	.	7
swe-x-bible-nyalevande.txt	14	.	7
swg-x-bible-swg.txt	13	.	7
afr-x-bible-1953.txt	7	streke	8
afr-x-bible-boodskap.txt	7	streke	8
afr-x-bible-lewende.txt	6	gebied	8
afr-x-bible-viralmal.txt	6	provinsies	8
dan-x-bible-1931.txt	5	Syriens	8
dan-x-bible-frederik.txt	5	Syriens	8
deu-x-bible-albrecht.txt	6	Gegenden	8
deu-x-bible-elberfelder1871.txt	6	Gegenden	8
deu-x-bible-elberfelder1905.txt	6	Gegenden	8
deu-x-bible-erben.txt	6	Gegenden	8
deu-x-bible-freebible.txt	6	Gegenden	8
deu-x-bible-gruenewalder.txt	6	Gegenden	8
deu-x-bible-hoffnung.txt	6	Gebieten	8
deu-x-bible-interlinear.txt	6	Gebiete	8
deu-x-bible-konkordant.txt	6	Landschaften	8
deu-x-bible-luther1545.txt	6	Länder	8
deu-x-bible-luther1545letztehand.txt	6	lender	8
deu-x-bible-luther1912.txt	6	Länder	8
deu-x-bible-meister.txt	6	Gegenden	8
deu-x-bible-menge.txt	11	Gegenden	8
deu-x-bible-neue.txt	6	Gegend	8
deu-x-bible-pattloch.txt	6	Gebiete	8
deu-x-bible-schlachter.txt	6	Gegenden	8
deu-x-bible-schlachter2000.txt	6	Gegenden	8
deu-x-bible-tafelbibel.txt	6	Gegenden	8
deu-x-bible-textbibel.txt	6	Gegenden	8
deu-x-bible-volxbibel.txt	12	weitergezogen	8
deu-x-bible-zuercher.txt	6	Gebiete	8
eng-x-bible-amplified.txt	6	districts	8
eng-x-bible-amplified.txt	8	countries	8
eng-x-bible-amplified.txt	10	regions	8
eng-x-bible-clontz.txt	6	regions	8
eng-x-bible-common.txt	6	regions	8
eng-x-bible-contemporary.txt	7	regions	8
eng-x-bible-darby.txt	6	regions	8
eng-x-bible-diaglot.txt	6	regions	8
eng-x-bible-easytoread.txt	7	areas	8
eng-x-bible-etheridge.txt	8	regions	8
eng-x-bible-godsword.txt	6	regions	8
eng-x-bible-goodnews.txt	5	places	8
eng-x-bible-internationalstandard.txt	6	regions	8
eng-x-bible-kingjames.txt	6	regions	8
eng-x-bible-lexham.txt	6	regions	8
eng-x-bible-literal.txt	6	regions	8
eng-x-bible-livingoracles.txt	8	regions	8
eng-x-bible-majority.txt	6	regions	8
eng-x-bible-montgomery.txt	6	districts	8
eng-x-bible-new2007.txt	6	regions	8
eng-x-bible-newcentury.txt	7	areas	8
eng-x-bible-newsimplified.txt	6	regions	8
eng-x-bible-scriptures.txt	6	districts	8
eng-x-bible-treeoflife.txt	6	regions	8
isl-x-bible-isl.txt	5	héruð	8
nds-x-bible-nds.txt	6	Jäajend	8
nld-x-bible-1951.txt	7	streken	8
nld-x-bible-2004.txt	6	kustgebied	8
nld-x-bible-statenvertaling.txt	7	gewesten	8
nob-x-bible-1988.txt	7	nordover	8
