deu-x-bible-pattloch.txt	2	gedachte	8
deu-x-bible-schlachter.txt	2	gedachte	8
deu-x-bible-schlachter2000.txt	2	gedachte	8
deu-x-bible-tafelbibel.txt	2	gedachte	8
deu-x-bible-textbibel.txt	2	gedachte	8
deu-x-bible-zuercher.txt	2	erinnerte	8
eng-x-bible-clontz.txt	3	remembered	8
eng-x-bible-common.txt	2	remembered	8
eng-x-bible-darby.txt	3	remembered	8
eng-x-bible-diaglot.txt	2	remembered	8
eng-x-bible-easytoread.txt	3	remembered	8
eng-x-bible-etheridge.txt	3	remembered	8
eng-x-bible-godsword.txt	2	remembered	8
eng-x-bible-goodnews.txt	3	remembered	8
eng-x-bible-internationalstandard.txt	3	remembered	8
eng-x-bible-kingjames.txt	2	remembered	8
eng-x-bible-lexham.txt	3	remembered	8
eng-x-bible-literal.txt	3	recalled	8
eng-x-bible-livingoracles.txt	3	remembered	8
eng-x-bible-majority.txt	3	remembered	8
eng-x-bible-montgomery.txt	4	remembered	8
eng-x-bible-new2007.txt	3	remembered	8
eng-x-bible-newcentury.txt	3	remembered	8
eng-x-bible-newinternational.txt	3	remembered	8
eng-x-bible-newreaders.txt	3	remembered	8
eng-x-bible-newsimplified.txt	4	remembered	8
eng-x-bible-scriptures.txt	4	remembered	8
eng-x-bible-treeoflife.txt	3	remembered	8
eng-x-bible-worldwide.txt	3	remembered	8
isl-x-bible-isl.txt	2	minntist	8
nds-x-bible-nds.txt	3	docht	8
nld-x-bible-1951.txt	3	herinnerde	8
nld-x-bible-2004.txt	2	herinnerde	8
nld-x-bible-2007.txt	4	denken	8
nld-x-bible-statenvertaling.txt	4	gedachtig	8
nno-x-bible-2011.txt	5	hug	8
nob-x-bible-1985.txt	2	husket	8
nob-x-bible-1988.txt	2	husket	8
nob-x-bible-2007.txt	2	mintes	8
nob-x-bible-2011.txt	2	husket	8
nor-x-bible-1930.txt	7	hu	8
nor-x-bible-student.txt	7	hug	8
swe-x-bible-b2000.txt	4	ihåg	8
swe-x-bible-folk1998.txt	4	ihåg	8
swe-x-bible-nyalevande.txt	2	mindes	8
swg-x-bible-swg.txt	12	denkt	8
afr-x-bible-1953.txt	8	Here	9
afr-x-bible-1983.txt	9	Here	9
afr-x-bible-boodskap.txt	17	Here	9
afr-x-bible-lewende.txt	9	Here	9
afr-x-bible-viralmal.txt	8	Here	9
dan-x-bible-1931.txt	4	Herrens	9
dan-x-bible-frederik.txt	4	Herrens	9
dan-x-bible-hverdagsdansk.txt	9	Herren	9
deu-x-bible-albrecht.txt	8	Herrn	9
deu-x-bible-elberfelder1871.txt	8	Herrn	9
deu-x-bible-elberfelder1905.txt	8	Herrn	9
deu-x-bible-erben.txt	8	Herrn	9
deu-x-bible-freebible.txt	8	Herrn	9
deu-x-bible-genfer2011.txt	11	Herr	9
deu-x-bible-greber.txt	10	Herr	9
deu-x-bible-hoffnung.txt	11	Herr	9
deu-x-bible-interlinear.txt	7	Herrn	9
deu-x-bible-konkordant.txt	8	Herrn	9
deu-x-bible-luther1545.txt	8	HERRN	9
deu-x-bible-luther1545letztehand.txt	8	Herrn	9
deu-x-bible-luther1912.txt	8	HERRN	9
deu-x-bible-meister.txt	7	Herrn	9
deu-x-bible-menge.txt	8	Herrn	9
deu-x-bible-neue.txt	10	Herr	9
deu-x-bible-pattloch.txt	7	Herrn	9
deu-x-bible-schlachter.txt	8	Herrn	9
deu-x-bible-schlachter2000.txt	8	Herrn	9
deu-x-bible-tafelbibel.txt	8	Herrn	9
deu-x-bible-textbibel.txt	7	Herrn	9
deu-x-bible-volxbibel.txt	10	Jesus	9
deu-x-bible-zuercher.txt	9	Herrn	9
eng-x-bible-amplified.txt	8	Lord	9
eng-x-bible-clontz.txt	8	Lord	9
eng-x-bible-common.txt	4	Lord’s	9
eng-x-bible-darby.txt	8	Lord	9
eng-x-bible-diaglot.txt	8	Lord	9
eng-x-bible-easytoread.txt	8	Lord	9
eng-x-bible-etheridge.txt	8	Lord	9
eng-x-bible-godsword.txt	5	Lord	9
eng-x-bible-goodnews.txt	6	Lord	9
eng-x-bible-internationalstandard.txt	8	Lord	9
eng-x-bible-kingjames.txt	8	Lord	9
eng-x-bible-lexham.txt	8	Lord	9
eng-x-bible-literal.txt	8	Lord	9
eng-x-bible-livingoracles.txt	8	Lord	9
eng-x-bible-majority.txt	8	Lord	9
eng-x-bible-montgomery.txt	9	Lord	9
eng-x-bible-new2007.txt	8	Lord	9
eng-x-bible-newcentury.txt	8	Lord	9
eng-x-bible-newinternational.txt	6	Lord	9
eng-x-bible-newliving.txt	6	Lord’s	9
eng-x-bible-newreaders.txt	5	Lord's	9
eng-x-bible-newsimplified.txt	7	Lord	9
eng-x-bible-scriptures.txt	9	Master	9
eng-x-bible-treeoflife.txt	8	Lord	9
eng-x-bible-worldwide.txt	6	Lord	9
isl-x-bible-isl.txt	5	Drottins	9
nds-x-bible-nds.txt	6	Harrn	9
nld-x-bible-1951.txt	8	Heren	9
nld-x-bible-2004.txt	6	Heer	9
nld-x-bible-2007.txt	9	Here	9
nld-x-bible-statenvertaling.txt	9	Heeren	9
nno-x-bible-2011.txt	6	Herrens	9
nob-x-bible-1985.txt	4	Herrens	9
nob-x-bible-1988.txt	5	Herren	9
nob-x-bible-2007.txt	4	Herrens	9
nob-x-bible-2011.txt	4	Herrens	9
nor-x-bible-1930.txt	4	Herrens	9
nor-x-bible-student.txt	4	Herrens	9
swe-x-bible-b2000.txt	6	Herren	9
swe-x-bible-folk1998.txt	6	Herren	9
swe-x-bible-nyalevande.txt	5	Herren	9
swg-x-bible-swg.txt	11	Herrn	9
afr-x-bible-1953.txt	24	sal	10
afr-x-bible-1983.txt	23	sal	10
afr-x-bible-boodskap.txt	40	sal	10
afr-x-bible-lewende.txt	25	sal	10
afr-x-bible-viralmal.txt	25	sal	10
dan-x-bible-1931.txt	20	skulle	10
dan-x-bible-frederik.txt	21	skulle	10
dan-x-bible-hverdagsdansk.txt	20	skal	10
deu-x-bible-albrecht.txt	24	sollt	10
deu-x-bible-elberfelder1871.txt	22	werdet	10
deu-x-bible-elberfelder1905.txt	22	werdet	10
deu-x-bible-erben.txt	22	werdet	10
deu-x-bible-freebible.txt	22	werdet	10
deu-x-bible-genfer2011.txt	24	werdet	10
deu-x-bible-greber.txt	30	sollt	10
deu-x-bible-gruenewalder.txt	23	werdet	10
deu-x-bible-hoffnung.txt	25	sollt	10
deu-x-bible-interlinear.txt	22	werdet	10
deu-x-bible-konkordant.txt	25	werdet	10
deu-x-bible-luther1545.txt	22	sollt	10
deu-x-bible-luther1545letztehand.txt	22	sollet	10
deu-x-bible-luther1912.txt	23	sollt	10
deu-x-bible-meister.txt	22	werdet	10
deu-x-bible-menge.txt	23	werdet	10
deu-x-bible-neue.txt	25	werdet	10
deu-x-bible-pattloch.txt	21	werdet	10
deu-x-bible-schlachter.txt	22	sollt	10
deu-x-bible-schlachter2000.txt	22	sollt	10
deu-x-bible-tafelbibel.txt	22	sollt	10
deu-x-bible-textbibel.txt	21	sollt	10
deu-x-bible-zuercher.txt	23	werdet	10
eng-x-bible-amplified.txt	22	shall	10
eng-x-bible-clontz.txt	22	will	10
eng-x-bible-common.txt	16	will	10
eng-x-bible-darby.txt	23	shall	10
eng-x-bible-diaglot.txt	22	shall	10
eng-x-bible-easytoread.txt	20	will	10
eng-x-bible-etheridge.txt	21	shall	10
eng-x-bible-godsword.txt	17	will	10
eng-x-bible-goodnews.txt	18	will	10
eng-x-bible-internationalstandard.txt	23	will	10
eng-x-bible-kingjames.txt	23	shall	10
eng-x-bible-lexham.txt	22	will	10
eng-x-bible-literal.txt	22	shall	10
eng-x-bible-livingoracles.txt	21	shall	10
eng-x-bible-majority.txt	23	shall	10
eng-x-bible-montgomery.txt	26	shall	10
eng-x-bible-new2007.txt	24	will	10
eng-x-bible-newcentury.txt	21	will	10
eng-x-bible-newinternational.txt	18	will	10
eng-x-bible-newliving.txt	20	will	10
eng-x-bible-newreaders.txt	19	'	10
eng-x-bible-newreaders.txt	22	will	10
eng-x-bible-newsimplified.txt	19	will	10
eng-x-bible-scriptures.txt	24	shall	10
eng-x-bible-treeoflife.txt	24	will	10
eng-x-bible-worldwide.txt	17	will	10
isl-x-bible-isl.txt	19	skuluð	10
nds-x-bible-nds.txt	21	woare	10
nld-x-bible-1951.txt	22	zult	10
nld-x-bible-2004.txt	19	zullen	10
nld-x-bible-2007.txt	24	zult	10
nld-x-bible-statenvertaling.txt	23	zult	10
nno-x-bible-2011.txt	21	skal	10
nob-x-bible-1985.txt	19	skal	10
nob-x-bible-1988.txt	19	skal	10
nob-x-bible-2007.txt	18	skal	10
nob-x-bible-2011.txt	19	skal	10
nor-x-bible-1930.txt	20	skal	10
nor-x-bible-student.txt	21	skal	10
swe-x-bible-b2000.txt	18	skall	10
swe-x-bible-folk1998.txt	17	skall	10
swe-x-bible-nyalevande.txt	19	ska	10
swg-x-bible-swg.txt	27	sollt	10
afr-x-bible-1953.txt	13	gesê	11
afr-x-bible-1983.txt	10	gesê	11
afr-x-bible-boodskap.txt	27	gesê	11
afr-x-bible-lewende.txt	12	gesê	11
afr-x-bible-viralmal.txt	12	gesê	11
dan-x-bible-1931.txt	11	sagde	11
dan-x-bible-frederik.txt	11	sagde	11
dan-x-bible-hverdagsdansk.txt	11	sagt	11
deu-x-bible-albrecht.txt	13	sagte	11
deu-x-bible-elberfelder1871.txt	12	sagte	11
deu-x-bible-elberfelder1905.txt	12	sagte	11
deu-x-bible-erben.txt	12	sagte	11
deu-x-bible-freebible.txt	12	sagte	11
deu-x-bible-genfer2011.txt	12	gesagt	11
deu-x-bible-greber.txt	12	sagte	11
deu-x-bible-gruenewalder.txt	11	sprach	11
deu-x-bible-hoffnung.txt	13	gesagt	11
deu-x-bible-interlinear.txt	11	sagte	11
deu-x-bible-konkordant.txt	12	sagte	11
deu-x-bible-luther1545.txt	12	sagte	11
deu-x-bible-luther1545letztehand.txt	12	saget	11
deu-x-bible-luther1912.txt	12	sagte	11
deu-x-bible-meister.txt	11	sagte	11
deu-x-bible-menge.txt	12	sagte	11
deu-x-bible-neue.txt	11	gesagt	11
deu-x-bible-pattloch.txt	11	sprach	11
deu-x-bible-schlachter.txt	12	sagte	11
deu-x-bible-schlachter2000.txt	12	sagte	11
deu-x-bible-tafelbibel.txt	12	sprach	11
deu-x-bible-textbibel.txt	11	sagte	11
deu-x-bible-volxbibel.txt	18	sagte	11
deu-x-bible-zuercher.txt	13	sagte	11
eng-x-bible-amplified.txt	12	said	11
eng-x-bible-clontz.txt	12	said	11
eng-x-bible-darby.txt	12	said	11
eng-x-bible-diaglot.txt	12	said	11
eng-x-bible-etheridge.txt	11	said	11
eng-x-bible-godsword.txt	7	said	11
eng-x-bible-goodnews.txt	8	said	11
eng-x-bible-internationalstandard.txt	13	said	11
eng-x-bible-kingjames.txt	13	said	11
eng-x-bible-lexham.txt	12	said	11
eng-x-bible-literal.txt	12	said	11
eng-x-bible-livingoracles.txt	12	said	11
eng-x-bible-majority.txt	12	said	11
eng-x-bible-newcentury.txt	11	said	11
eng-x-bible-newinternational.txt	8	said	11
eng-x-bible-newliving.txt	10	said	11
eng-x-bible-newreaders.txt	17	said	11
eng-x-bible-newsimplified.txt	8	said	11
eng-x-bible-scriptures.txt	13	said	11
eng-x-bible-worldwide.txt	7	said	11
isl-x-bible-isl.txt	9	sagði	11
nds-x-bible-nds.txt	11	säd	11
nld-x-bible-1951.txt	12	zeide	11
nld-x-bible-2004.txt	7	tegen	11
nld-x-bible-2004.txt	9	zei	11
nld-x-bible-2007.txt	11	tegen	11
nld-x-bible-2007.txt	14	gezegd	11
nld-x-bible-statenvertaling.txt	13	zeide	11
nno-x-bible-2011.txt	11	sa	11
nob-x-bible-1985.txt	9	sa	11
nob-x-bible-1988.txt	8	sagt	11
nob-x-bible-2007.txt	9	sa	11
nob-x-bible-2011.txt	9	sa	11
nor-x-bible-1930.txt	11	sa	11
nor-x-bible-student.txt	11	sagde	11
swe-x-bible-b2000.txt	8	sagt	11
swe-x-bible-folk1998.txt	8	sagt	11
swe-x-bible-nyalevande.txt	8	sagt	11
swg-x-bible-swg.txt	16	gsait	11
afr-x-bible-1953.txt	20	gedoop	12
afr-x-bible-1983.txt	19	gedoop	12
afr-x-bible-boodskap.txt	32	doop	12
afr-x-bible-lewende.txt	21	gedoop	12
afr-x-bible-viralmal.txt	21	gedoop	12
dan-x-bible-1931.txt	14	døbte	12
dan-x-bible-frederik.txt	14	døbte	12
dan-x-bible-hverdagsdansk.txt	14	døbte	12
deu-x-bible-albrecht.txt	20	getauft	12
deu-x-bible-elberfelder1871.txt	15	taufte	12
deu-x-bible-elberfelder1905.txt	15	taufte	12
deu-x-bible-erben.txt	18	getauft	12
deu-x-bible-freebible.txt	15	taufte	12
deu-x-bible-genfer2011.txt	20	getauft	12
deu-x-bible-greber.txt	20	Taufe	12
deu-x-bible-gruenewalder.txt	19	getauft	12
deu-x-bible-hoffnung.txt	21	getauft	12
deu-x-bible-interlinear.txt	16	getauft	12
deu-x-bible-konkordant.txt	21	getauft	12
deu-x-bible-luther1545.txt	18	getauft	12
deu-x-bible-luther1545letztehand.txt	18	getaufft	12
deu-x-bible-luther1912.txt	19	getauft	12
deu-x-bible-meister.txt	18	getauft	12
deu-x-bible-menge.txt	19	getauft	12
deu-x-bible-neue.txt	19	getauft	12
deu-x-bible-pattloch.txt	15	taufte	12
deu-x-bible-schlachter.txt	18	getauft	12
deu-x-bible-schlachter2000.txt	18	getauft	12
deu-x-bible-tafelbibel.txt	18	getauft	12
deu-x-bible-textbibel.txt	18	getauft	12
deu-x-bible-volxbibel.txt	25	getauft	12
deu-x-bible-zuercher.txt	19	getauft	12
eng-x-bible-amplified.txt	16	baptized	12
eng-x-bible-amplified.txt	24	baptized	12
eng-x-bible-clontz.txt	16	baptized	12
eng-x-bible-common.txt	10	baptize	12
eng-x-bible-darby.txt	15	baptised	12
eng-x-bible-diaglot.txt	16	dipped	12
eng-x-bible-easytoread.txt	13	baptized	12
eng-x-bible-etheridge.txt	14	baptized	12
eng-x-bible-godsword.txt	11	baptized	12
eng-x-bible-goodnews.txt	12	baptized	12
eng-x-bible-internationalstandard.txt	17	baptized	12
eng-x-bible-kingjames.txt	17	baptized	12
eng-x-bible-lexham.txt	16	baptized	12
eng-x-bible-literal.txt	16	baptized	12
eng-x-bible-livingoracles.txt	15	immersed	12
eng-x-bible-majority.txt	17	baptized	12
eng-x-bible-montgomery.txt	20	baptized	12
eng-x-bible-new2007.txt	18	baptized	12
eng-x-bible-newcentury.txt	15	baptized	12
eng-x-bible-newinternational.txt	12	baptised	12
eng-x-bible-newliving.txt	14	baptized	12
eng-x-bible-newreaders.txt	10	baptized	12
eng-x-bible-newsimplified.txt	13	baptized	12
eng-x-bible-scriptures.txt	18	immersed	12
eng-x-bible-treeoflife.txt	18	immersed	12
eng-x-bible-worldwide.txt	11	baptised	12
isl-x-bible-isl.txt	13	skírði	12
nds-x-bible-nds.txt	14	tauft	12
nld-x-bible-1951.txt	15	doopte	12
nld-x-bible-2004.txt	13	doopte	12
nld-x-bible-2007.txt	18	doopte	12
nld-x-bible-statenvertaling.txt	16	doopte	12
nno-x-bible-2011.txt	15	døypte	12
nob-x-bible-1985.txt	13	døpte	12
nob-x-bible-1988.txt	12	døpte	12
nob-x-bible-2007.txt	12	døpte	12
nob-x-bible-2011.txt	13	døpte	12
nor-x-bible-1930.txt	14	døpte	12
nor-x-bible-student.txt	15	døypte	12
swe-x-bible-b2000.txt	12	döpte	12
swe-x-bible-folk1998.txt	11	döpte	12
swe-x-bible-nyalevande.txt	12	döpte	12
swg-x-bible-swg.txt	23	dauft	12
afr-x-bible-1953.txt	16	Johannes	13
afr-x-bible-1983.txt	14	Johannes	13
afr-x-bible-boodskap.txt	31	Johannes	13
afr-x-bible-lewende.txt	16	Johannes	13
afr-x-bible-viralmal.txt	16	Johannes	13
dan-x-bible-1931.txt	13	Johannes	13
dan-x-bible-frederik.txt	13	Johannes	13
dan-x-bible-hverdagsdansk.txt	13	Johannes	13
deu-x-bible-albrecht.txt	16	Johannes	13
deu-x-bible-elberfelder1871.txt	14	Johannes	13
deu-x-bible-elberfelder1905.txt	14	Johannes	13
deu-x-bible-erben.txt	14	Johannes	13
deu-x-bible-freebible.txt	14	Johannes	13
deu-x-bible-genfer2011.txt	16	Johannes	13
deu-x-bible-greber.txt	15	Johannes	13
deu-x-bible-gruenewalder.txt	14	Johannes	13
deu-x-bible-hoffnung.txt	17	Johannes	13
deu-x-bible-interlinear.txt	13	Johannes	13
deu-x-bible-konkordant.txt	14	Johannes	13
deu-x-bible-luther1545.txt	14	Johannes	13
deu-x-bible-luther1545letztehand.txt	14	Johannes	13
deu-x-bible-luther1912.txt	15	Johannes	13
deu-x-bible-meister.txt	13	Johannes	13
deu-x-bible-menge.txt	15	Johannes	13
deu-x-bible-neue.txt	15	Johannes	13
deu-x-bible-pattloch.txt	14	Johannes	13
deu-x-bible-schlachter.txt	14	Johannes	13
deu-x-bible-schlachter2000.txt	14	Johannes	13
deu-x-bible-tafelbibel.txt	14	Johannes	13
deu-x-bible-textbibel.txt	13	Johannes	13
deu-x-bible-volxbibel.txt	21	Johannes	13
deu-x-bible-zuercher.txt	15	Johannes	13
eng-x-bible-amplified.txt	14	John	13
eng-x-bible-clontz.txt	15	John	13
eng-x-bible-common.txt	8	John	13
eng-x-bible-darby.txt	14	John	13
eng-x-bible-diaglot.txt	14	John	13
eng-x-bible-easytoread.txt	12	John	13
eng-x-bible-etheridge.txt	13	Juhanon	13
eng-x-bible-godsword.txt	10	John	13
eng-x-bible-goodnews.txt	11	John	13
eng-x-bible-internationalstandard.txt	16	John	13
eng-x-bible-kingjames.txt	15	John	13
eng-x-bible-lexham.txt	15	John	13
eng-x-bible-literal.txt	14	John	13
eng-x-bible-livingoracles.txt	14	John	13
eng-x-bible-majority.txt	15	John	13
eng-x-bible-montgomery.txt	18	John	13
eng-x-bible-new2007.txt	17	John	13
eng-x-bible-newcentury.txt	14	John	13
eng-x-bible-newinternational.txt	11	John	13
eng-x-bible-newliving.txt	13	John	13
eng-x-bible-newreaders.txt	9	John	13
eng-x-bible-newsimplified.txt	11	John	13
eng-x-bible-scriptures.txt	16	Yoḥanan	13
eng-x-bible-treeoflife.txt	17	John	13
eng-x-bible-worldwide.txt	10	John	13
isl-x-bible-isl.txt	12	Jóhannes	13
nds-x-bible-nds.txt	13	Jehaun	13
nld-x-bible-1951.txt	14	Johannes	13
nld-x-bible-2004.txt	12	Johannes	13
nld-x-bible-2007.txt	17	Johannes	13
nld-x-bible-statenvertaling.txt	15	Johannes	13
nno-x-bible-2011.txt	14	Johannes	13
nob-x-bible-1985.txt	12	Johannes	13
nob-x-bible-1988.txt	11	Johannes	13
nob-x-bible-2007.txt	11	Johannes	13
nob-x-bible-2011.txt	12	Johannes	13
nor-x-bible-1930.txt	13	Johannes	13
nor-x-bible-student.txt	14	Johannes	13
swe-x-bible-b2000.txt	11	Johannes	13
swe-x-bible-folk1998.txt	10	Johannes	13
swe-x-bible-nyalevande.txt	11	Johannes	13
swg-x-bible-swg.txt	19	Johannes	13
afr-x-bible-1953.txt	19	water	14
afr-x-bible-1983.txt	18	water	14
afr-x-bible-boodskap.txt	36	water	14
afr-x-bible-lewende.txt	20	water	14
afr-x-bible-viralmal.txt	20	water	14
dan-x-bible-1931.txt	16	Vand	14
dan-x-bible-frederik.txt	17	Vand	14
dan-x-bible-hverdagsdansk.txt	16	vand	14
deu-x-bible-albrecht.txt	19	Wasser	14
deu-x-bible-elberfelder1871.txt	18	Wasser	14
deu-x-bible-elberfelder1905.txt	18	Wasser	14
deu-x-bible-erben.txt	17	Wasser	14
deu-x-bible-freebible.txt	18	Wasser	14
deu-x-bible-genfer2011.txt	19	Wasser	14
deu-x-bible-greber.txt	25	Wassers	14
deu-x-bible-gruenewalder.txt	18	Wasser	14
deu-x-bible-hoffnung.txt	20	Wasser	14
deu-x-bible-interlinear.txt	18	Wasser	14
deu-x-bible-konkordant.txt	20	Wasser	14
deu-x-bible-luther1545.txt	17	Wasser	14
deu-x-bible-luther1545letztehand.txt	17	wasser	14
deu-x-bible-luther1912.txt	18	Wasser	14
deu-x-bible-meister.txt	17	Wasser	14
deu-x-bible-menge.txt	18	Wasser	14
deu-x-bible-neue.txt	18	Wasser	14
deu-x-bible-pattloch.txt	17	Wasser	14
deu-x-bible-schlachter.txt	17	Wasser	14
deu-x-bible-schlachter2000.txt	17	Wasser	14
deu-x-bible-tafelbibel.txt	17	Wasser	14
deu-x-bible-textbibel.txt	17	Wasser	14
deu-x-bible-volxbibel.txt	24	Wasser	14
deu-x-bible-zuercher.txt	18	Wasser	14
eng-x-bible-amplified.txt	18	water	14
eng-x-bible-clontz.txt	18	water	14
eng-x-bible-common.txt	12	water	14
eng-x-bible-darby.txt	17	water	14
eng-x-bible-diaglot.txt	18	water	14
eng-x-bible-easytoread.txt	16	water	14
eng-x-bible-etheridge.txt	17	waters	14
eng-x-bible-godsword.txt	13	water	14
eng-x-bible-goodnews.txt	14	water	14
eng-x-bible-internationalstandard.txt	19	water	14
eng-x-bible-kingjames.txt	19	water	14
eng-x-bible-lexham.txt	18	water	14
eng-x-bible-literal.txt	18	water	14
eng-x-bible-livingoracles.txt	17	water	14
eng-x-bible-majority.txt	19	water	14
eng-x-bible-montgomery.txt	22	water	14
eng-x-bible-new2007.txt	20	water	14
eng-x-bible-newcentury.txt	17	water	14
eng-x-bible-newinternational.txt	14	water	14
eng-x-bible-newliving.txt	16	water	14
eng-x-bible-newreaders.txt	12	water	14
eng-x-bible-newsimplified.txt	15	water	14
eng-x-bible-scriptures.txt	20	water	14
eng-x-bible-treeoflife.txt	20	water	14
eng-x-bible-worldwide.txt	13	water	14
isl-x-bible-isl.txt	15	vatni	14
nds-x-bible-nds.txt	17	Wota	14
nld-x-bible-1951.txt	18	water	14
nld-x-bible-2004.txt	15	water	14
nld-x-bible-2007.txt	20	water	14
nld-x-bible-statenvertaling.txt	19	water	14
nno-x-bible-2011.txt	17	vatn	14
nob-x-bible-1985.txt	15	vann	14
nob-x-bible-1988.txt	15	vann	14
nob-x-bible-2007.txt	14	vann	14
nob-x-bible-2011.txt	15	vann	14
nor-x-bible-1930.txt	16	vann	14
nor-x-bible-student.txt	17	vatn	14
swe-x-bible-b2000.txt	14	vatten	14
swe-x-bible-folk1998.txt	13	vatten	14
swe-x-bible-nyalevande.txt	15	vatten	14
swg-x-bible-swg.txt	22	Wassa	14
afr-x-bible-1953.txt	29	gedoop	15
afr-x-bible-1983.txt	28	gedoop	15
afr-x-bible-boodskap.txt	49	gedoop	15
afr-x-bible-lewende.txt	30	gedoop	15
afr-x-bible-viralmal.txt	28	doop	15
dan-x-bible-1931.txt	21	døbes	15
dan-x-bible-frederik.txt	22	døbes	15
dan-x-bible-hverdagsdansk.txt	21	døbes	15
deu-x-bible-albrecht.txt	29	getauft	15
deu-x-bible-elberfelder1871.txt	26	getauft	15
deu-x-bible-elberfelder1905.txt	26	getauft	15
deu-x-bible-erben.txt	26	getauft	15
deu-x-bible-freebible.txt	26	getauft	15
deu-x-bible-genfer2011.txt	29	getauft	15
deu-x-bible-gruenewalder.txt	28	getauft	15
deu-x-bible-hoffnung.txt	30	getauft	15
deu-x-bible-interlinear.txt	23	getauft	15
deu-x-bible-konkordant.txt	29	getauft	15
deu-x-bible-luther1545.txt	27	getauft	15
deu-x-bible-luther1545letztehand.txt	27	getaufft	15
deu-x-bible-luther1912.txt	28	getauft	15
deu-x-bible-meister.txt	23	getauft	15
deu-x-bible-menge.txt	27	getauft	15
deu-x-bible-neue.txt	30	getauft	15
deu-x-bible-pattloch.txt	22	getauft	15
deu-x-bible-schlachter.txt	26	getauft	15
deu-x-bible-schlachter2000.txt	26	getauft	15
deu-x-bible-tafelbibel.txt	27	getauft	15
deu-x-bible-textbibel.txt	23	getauft	15
deu-x-bible-volxbibel.txt	39	getauft	15
deu-x-bible-zuercher.txt	27	getauft	15
eng-x-bible-clontz.txt	24	baptized	15
eng-x-bible-common.txt	18	baptized	15
eng-x-bible-darby.txt	25	baptised	15
eng-x-bible-diaglot.txt	24	dipped	15
eng-x-bible-easytoread.txt	22	baptized	15
eng-x-bible-etheridge.txt	23	baptized	15
eng-x-bible-godsword.txt	19	baptized	15
eng-x-bible-goodnews.txt	20	baptized	15
eng-x-bible-internationalstandard.txt	25	baptized	15
eng-x-bible-kingjames.txt	25	baptized	15
eng-x-bible-lexham.txt	24	baptized	15
eng-x-bible-literal.txt	24	baptized	15
eng-x-bible-livingoracles.txt	23	immersed	15
eng-x-bible-majority.txt	25	baptized	15
eng-x-bible-montgomery.txt	28	baptized	15
eng-x-bible-new2007.txt	26	baptized	15
eng-x-bible-newcentury.txt	23	baptized	15
eng-x-bible-newinternational.txt	20	baptised	15
eng-x-bible-newliving.txt	22	baptized	15
eng-x-bible-newreaders.txt	24	baptized	15
eng-x-bible-newsimplified.txt	21	baptized	15
eng-x-bible-scriptures.txt	26	immersed	15
eng-x-bible-treeoflife.txt	26	immersed	15
eng-x-bible-worldwide.txt	19	baptised	15
isl-x-bible-isl.txt	20	skírðir	15
nds-x-bible-nds.txt	26	jetauft	15
nld-x-bible-1951.txt	27	gedoopt	15
nld-x-bible-2004.txt	20	gedoopt	15
nld-x-bible-2007.txt	29	gedoopt	15
nld-x-bible-statenvertaling.txt	24	gedoopt	15
nno-x-bible-2011.txt	22	døypast	15
nob-x-bible-1985.txt	20	døpes	15
nob-x-bible-1988.txt	21	døpt	15
nob-x-bible-2007.txt	19	døpes	15
nob-x-bible-2011.txt	21	døpt	15
nor-x-bible-1930.txt	21	døpes	15
nor-x-bible-student.txt	23	døypte	15
swe-x-bible-b2000.txt	19	döpas	15
swe-x-bible-folk1998.txt	18	döpas	15
swe-x-bible-nyalevande.txt	21	döpta	15
swg-x-bible-swg.txt	32	dauft	15
afr-x-bible-1953.txt	28	Gees	16
afr-x-bible-1983.txt	27	Gees	16
afr-x-bible-boodskap.txt	48	Gees	16
afr-x-bible-lewende.txt	29	Gees	16
afr-x-bible-viralmal.txt	32	Gees	16
dan-x-bible-frederik.txt	26	Aand	16
deu-x-bible-albrecht.txt	28	Geist	16
deu-x-bible-elberfelder1871.txt	25	Geiste	16
deu-x-bible-elberfelder1905.txt	25	Geiste	16
deu-x-bible-erben.txt	25	Geist	16
deu-x-bible-freebible.txt	25	Geiste	16
deu-x-bible-genfer2011.txt	28	Geist	16
deu-x-bible-greber.txt	36	Geistes	16
deu-x-bible-gruenewalder.txt	27	Geiste	16
deu-x-bible-hoffnung.txt	29	Geist	16
deu-x-bible-interlinear.txt	27	Geist	16
deu-x-bible-konkordant.txt	28	Geist	16
deu-x-bible-luther1545.txt	26	Geist	16
deu-x-bible-luther1545letztehand.txt	26	Geist	16
deu-x-bible-luther1912.txt	27	Geist	16
deu-x-bible-meister.txt	27	Geist	16
deu-x-bible-menge.txt	26	Geist	16
deu-x-bible-neue.txt	29	Geist	16
deu-x-bible-pattloch.txt	26	Geist	16
deu-x-bible-schlachter.txt	25	Geist	16
deu-x-bible-schlachter2000.txt	25	Geist	16
deu-x-bible-tafelbibel.txt	26	Geiste	16
deu-x-bible-textbibel.txt	27	Geist	16
deu-x-bible-zuercher.txt	26	Geist	16
eng-x-bible-amplified.txt	36	Spirit	16
eng-x-bible-clontz.txt	28	Spirit	16
eng-x-bible-common.txt	22	Spirit	16
eng-x-bible-darby.txt	31	Spirit	16
eng-x-bible-diaglot.txt	26	spirit	16
eng-x-bible-easytoread.txt	26	Spirit	16
eng-x-bible-etheridge.txt	26	Spirit	16
eng-x-bible-godsword.txt	23	Spirit	16
eng-x-bible-goodnews.txt	24	Spirit	16
