deu-x-bible-textbibel.txt	2	war	17
eng-x-bible-literal.txt	3	had	17
nor-x-bible-1930.txt	4	var	17
swe-x-bible-folk1998.txt	3	hade	17
deu-x-bible-elberfelder1871.txt	8	;	18
deu-x-bible-elberfelder1905.txt	8	;	18
deu-x-bible-freebible.txt	8	;	18
deu-x-bible-gruenewalder.txt	10	.	18
deu-x-bible-neue.txt	7	.	18
deu-x-bible-pattloch.txt	9	;	18
nld-x-bible-statenvertaling.txt	9	;	18
eng-x-bible-darby.txt	4	,	19
eng-x-bible-kingjames.txt	4	,	19
eng-x-bible-literal.txt	5	,	19
deu-x-bible-menge.txt	11	hatte	20
eng-x-bible-literal.txt	7	had	20
nor-x-bible-1930.txt	7	hadde	20
nor-x-bible-student.txt	12	i	21
swe-x-bible-folk1998.txt	14	i	21
dan-x-bible-1931.txt	6	han	22
deu-x-bible-gruenewalder.txt	6	er	22
eng-x-bible-newsimplified.txt	7	He	22
dan-x-bible-1931.txt	7	sig	23
nor-x-bible-student.txt	10	seg	23
