nld-x-bible-statenvertaling.txt	4	priester	14
nor-x-bible-1930.txt	5	presten	14
swe-x-bible-folk1998.txt	2	prästen	14
afr-x-bible-1953.txt	21	moet	15
dan-x-bible-1931.txt	21	skal	15
deu-x-bible-elberfelder1871.txt	21	soll	15
deu-x-bible-elberfelder1905.txt	21	soll	15
deu-x-bible-freebible.txt	21	soll	15
deu-x-bible-luther1545.txt	18	soll	15
deu-x-bible-luther1545letztehand.txt	18	sol	15
deu-x-bible-luther1912.txt	17	soll	15
deu-x-bible-neue.txt	20	soll	15
deu-x-bible-schlachter.txt	18	soll	15
deu-x-bible-zuercher.txt	22	soll	15
eng-x-bible-darby.txt	24	shall	15
eng-x-bible-kingjames.txt	26	shall	15
eng-x-bible-literal.txt	26	shall	15
eng-x-bible-newsimplified.txt	26	will	15
nld-x-bible-statenvertaling.txt	22	zal	15
nor-x-bible-1930.txt	21	skal	15
nor-x-bible-student.txt	22	skal	15
swe-x-bible-folk1998.txt	21	skall	15
afr-x-bible-1953.txt	12	As	16
dan-x-bible-1931.txt	12	når	16
deu-x-bible-elberfelder1871.txt	11	wenn	16
deu-x-bible-elberfelder1905.txt	11	wenn	16
deu-x-bible-freebible.txt	11	wenn	16
deu-x-bible-gruenewalder.txt	17	falls	16
deu-x-bible-neue.txt	11	Wenn	16
deu-x-bible-pattloch.txt	15	falls	16
deu-x-bible-textbibel.txt	17	wenn	16
eng-x-bible-darby.txt	13	if	16
eng-x-bible-kingjames.txt	13	if	16
eng-x-bible-literal.txt	13	if	16
eng-x-bible-newsimplified.txt	13	If	16
nld-x-bible-statenvertaling.txt	12	indien	16
nor-x-bible-1930.txt	10	dersom	16
nor-x-bible-student.txt	11	dersom	16
swe-x-bible-folk1998.txt	11	Om	16
afr-x-bible-1953.txt	1	Dan	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-menge.txt	1	Wenn	17
deu-x-bible-menge.txt	3	dann	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Wenn	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
eng-x-bible-newsimplified.txt	2	The	17
nld-x-bible-statenvertaling.txt	1	Daarna	17
nor-x-bible-1930.txt	1	Den	17
nor-x-bible-student.txt	1	Den	17
swe-x-bible-folk1998.txt	1	Och	17
afr-x-bible-1953.txt	24	hom	18
dan-x-bible-1931.txt	24	ham	18
deu-x-bible-elberfelder1871.txt	24	ihn	18
deu-x-bible-elberfelder1905.txt	24	ihn	18
deu-x-bible-freebible.txt	24	ihn	18
deu-x-bible-luther1545.txt	20	ihn	18
deu-x-bible-luther1545letztehand.txt	20	jn	18
deu-x-bible-neue.txt	22	ihn	18
deu-x-bible-schlachter.txt	20	ihn	18
deu-x-bible-tafelbibel.txt	26	ihn	18
deu-x-bible-zuercher.txt	23	ihn	18
eng-x-bible-darby.txt	26	him	18
eng-x-bible-kingjames.txt	28	him	18
eng-x-bible-literal.txt	28	him	18
nld-x-bible-statenvertaling.txt	25	hem	18
nor-x-bible-1930.txt	24	ham	18
nor-x-bible-student.txt	25	honom	18
swe-x-bible-folk1998.txt	24	honom	18
deu-x-bible-elberfelder1871.txt	6	am	19
deu-x-bible-elberfelder1905.txt	6	am	19
deu-x-bible-freebible.txt	6	am	19
deu-x-bible-gruenewalder.txt	5	am	19
deu-x-bible-luther1545.txt	2	am	19
deu-x-bible-luther1545letztehand.txt	2	am	19
deu-x-bible-luther1912.txt	2	am	19
deu-x-bible-menge.txt	6	am	19
deu-x-bible-neue.txt	1	Am	19
deu-x-bible-pattloch.txt	6	am	19
deu-x-bible-schlachter.txt	2	am	19
deu-x-bible-tafelbibel.txt	6	am	19
deu-x-bible-textbibel.txt	6	am	19
deu-x-bible-zuercher.txt	1	Am	19
eng-x-bible-darby.txt	6	on	19
eng-x-bible-literal.txt	6	at	19
afr-x-bible-1953.txt	3	die	20
dan-x-bible-1931.txt	3	den	20
deu-x-bible-elberfelder1871.txt	2	der	20
deu-x-bible-elberfelder1905.txt	2	der	20
deu-x-bible-freebible.txt	2	der	20
deu-x-bible-gruenewalder.txt	3	der	20
deu-x-bible-menge.txt	4	der	20
deu-x-bible-neue.txt	5	der	20
deu-x-bible-pattloch.txt	4	der	20
deu-x-bible-tafelbibel.txt	4	der	20
deu-x-bible-textbibel.txt	4	der	20
deu-x-bible-zuercher.txt	5	der	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
nld-x-bible-statenvertaling.txt	3	de	20
swe-x-bible-folk1998.txt	7	den	20
afr-x-bible-1953.txt	23	priester	21
dan-x-bible-1931.txt	22	Præsten	21
deu-x-bible-elberfelder1871.txt	23	Priester	21
deu-x-bible-elberfelder1905.txt	23	Priester	21
deu-x-bible-freebible.txt	23	Priester	21
deu-x-bible-gruenewalder.txt	13	Priester	21
deu-x-bible-tafelbibel.txt	28	Priester	21
deu-x-bible-textbibel.txt	15	Priester	21
deu-x-bible-zuercher.txt	25	Priester	21
eng-x-bible-darby.txt	23	priest	21
eng-x-bible-kingjames.txt	25	priest	21
eng-x-bible-literal.txt	25	priest	21
eng-x-bible-newsimplified.txt	25	priest	21
nld-x-bible-statenvertaling.txt	24	priester	21
nor-x-bible-1930.txt	22	presten	21
nor-x-bible-student.txt	23	presten	21
swe-x-bible-folk1998.txt	22	prästen	21
dan-x-bible-1931.txt	17	sig	22
deu-x-bible-elberfelder1871.txt	17	sich	22
deu-x-bible-elberfelder1905.txt	17	sich	22
deu-x-bible-freebible.txt	17	sich	22
deu-x-bible-gruenewalder.txt	24	sich	22
deu-x-bible-menge.txt	20	sich	22
deu-x-bible-neue.txt	12	sich	22
deu-x-bible-pattloch.txt	18	sich	22
deu-x-bible-tafelbibel.txt	17	sich	22
deu-x-bible-tafelbibel.txt	21	sich	22
deu-x-bible-textbibel.txt	26	sich	22
deu-x-bible-zuercher.txt	18	sich	22
nor-x-bible-1930.txt	15	sig	22
nor-x-bible-student.txt	16	seg	22
swe-x-bible-folk1998.txt	17	sig	22
deu-x-bible-elberfelder1871.txt	14	der	23
deu-x-bible-elberfelder1905.txt	14	der	23
deu-x-bible-freebible.txt	14	der	23
deu-x-bible-gruenewalder.txt	12	der	23
deu-x-bible-luther1545.txt	14	der	23
deu-x-bible-luther1545letztehand.txt	14	der	23
deu-x-bible-luther1912.txt	13	der	23
deu-x-bible-menge.txt	17	der	23
deu-x-bible-neue.txt	13	der	23
deu-x-bible-pattloch.txt	16	der	23
deu-x-bible-schlachter.txt	14	der	23
deu-x-bible-tafelbibel.txt	14	der	23
deu-x-bible-textbibel.txt	14	der	23
deu-x-bible-textbibel.txt	18	der	23
deu-x-bible-zuercher.txt	14	der	23
dan-x-bible-1931.txt	18	på	24
deu-x-bible-gruenewalder.txt	19	auf	24
deu-x-bible-luther1545.txt	13	an	24
deu-x-bible-luther1545letztehand.txt	13	an	24
deu-x-bible-luther1912.txt	12	an	24
deu-x-bible-menge.txt	21	auf	24
deu-x-bible-neue.txt	15	auf	24
deu-x-bible-pattloch.txt	21	auf	24
deu-x-bible-schlachter.txt	13	an	24
deu-x-bible-textbibel.txt	22	auf	24
deu-x-bible-zuercher.txt	13	auf	24
nor-x-bible-1930.txt	18	på	24
nor-x-bible-student.txt	17	på	24
swe-x-bible-folk1998.txt	18	på	24
afr-x-bible-1953.txt	27	;	25
dan-x-bible-1931.txt	27	;	25
deu-x-bible-luther1545.txt	23	;	25
deu-x-bible-luther1912.txt	21	;	25
deu-x-bible-schlachter.txt	24	;	25
eng-x-bible-darby.txt	28	:	25
eng-x-bible-kingjames.txt	30	:	25
nld-x-bible-statenvertaling.txt	28	;	25
nor-x-bible-1930.txt	26	;	25
nor-x-bible-student.txt	27	;	25
dan-x-bible-1931.txt	14	da	26
deu-x-bible-elberfelder1871.txt	20	so	26
deu-x-bible-elberfelder1905.txt	20	so	26
deu-x-bible-freebible.txt	20	so	26
deu-x-bible-luther1545.txt	17	so	26
deu-x-bible-luther1545letztehand.txt	17	So	26
deu-x-bible-luther1912.txt	16	so	26
deu-x-bible-schlachter.txt	17	so	26
deu-x-bible-tafelbibel.txt	24	so	26
deu-x-bible-zuercher.txt	21	so	26
eng-x-bible-kingjames.txt	23	then	26
nld-x-bible-statenvertaling.txt	21	zo	26
nor-x-bible-student.txt	21	so	26
afr-x-bible-1953.txt	13	dit	27
dan-x-bible-1931.txt	13	den	27
deu-x-bible-gruenewalder.txt	18	es	27
deu-x-bible-schlachter.txt	11	es	27
deu-x-bible-tafelbibel.txt	11	es	27
deu-x-bible-zuercher.txt	11	es	27
eng-x-bible-darby.txt	14	it	27
eng-x-bible-kingjames.txt	14	it	27
eng-x-bible-literal.txt	14	it	27
eng-x-bible-newsimplified.txt	14	it	27
eng-x-bible-newsimplified.txt	17	it	27
nld-x-bible-statenvertaling.txt	18	het	27
swe-x-bible-folk1998.txt	12	det	27
dan-x-bible-1931.txt	25	for	28
deu-x-bible-elberfelder1871.txt	25	für	28
deu-x-bible-elberfelder1905.txt	25	für	28
deu-x-bible-freebible.txt	25	für	28
deu-x-bible-gruenewalder.txt	14	für	28
deu-x-bible-menge.txt	30	für	28
deu-x-bible-neue.txt	23	für	28
deu-x-bible-pattloch.txt	26	für	28
deu-x-bible-schlachter.txt	21	für	28
deu-x-bible-tafelbibel.txt	29	für	28
deu-x-bible-textbibel.txt	29	für	28
deu-x-bible-zuercher.txt	26	für	28
afr-x-bible-1953.txt	32	van	29
deu-x-bible-elberfelder1871.txt	33	des	29
deu-x-bible-elberfelder1905.txt	33	des	29
deu-x-bible-freebible.txt	33	des	29
deu-x-bible-pattloch.txt	32	der	29
eng-x-bible-darby.txt	33	of	29
eng-x-bible-kingjames.txt	35	of	29
eng-x-bible-literal.txt	35	of	29
nld-x-bible-statenvertaling.txt	33	der	29
swe-x-bible-folk1998.txt	32	av	29
deu-x-bible-elberfelder1871.txt	12	er	30
deu-x-bible-elberfelder1905.txt	12	er	30
deu-x-bible-freebible.txt	12	er	30
deu-x-bible-luther1545.txt	6	er	30
deu-x-bible-luther1545letztehand.txt	6	er	30
deu-x-bible-luther1912.txt	6	er	30
deu-x-bible-menge.txt	13	er	30
deu-x-bible-pattloch.txt	12	er	30
deu-x-bible-schlachter.txt	6	er	30
nor-x-bible-student.txt	5	han	30
afr-x-bible-1953.txt	14	werklik	31
deu-x-bible-gruenewalder.txt	22	weiter	31
deu-x-bible-luther1545.txt	11	weiter	31
deu-x-bible-luther1545letztehand.txt	11	weiter	31
deu-x-bible-menge.txt	24	weiter	31
deu-x-bible-neue.txt	8	wieder	31
deu-x-bible-pattloch.txt	20	weiter	31
deu-x-bible-textbibel.txt	21	weiter	31
deu-x-bible-zuercher.txt	16	weiter	31
eng-x-bible-newsimplified.txt	7	again	31
nor-x-bible-1930.txt	16	videre	31
afr-x-bible-1953.txt	15	in	32
deu-x-bible-elberfelder1871.txt	13	in	32
deu-x-bible-elberfelder1905.txt	13	in	32
deu-x-bible-freebible.txt	13	in	32
deu-x-bible-tafelbibel.txt	13	in	32
eng-x-bible-darby.txt	18	in	32
eng-x-bible-kingjames.txt	19	in	32
eng-x-bible-literal.txt	20	in	32
nld-x-bible-statenvertaling.txt	17	in	32
afr-x-bible-1953.txt	30	die	33
deu-x-bible-elberfelder1871.txt	31	das	33
deu-x-bible-elberfelder1905.txt	31	das	33
deu-x-bible-freebible.txt	31	das	33
deu-x-bible-tafelbibel.txt	34	das	33
eng-x-bible-darby.txt	31	the	33
eng-x-bible-kingjames.txt	33	the	33
eng-x-bible-literal.txt	33	the	33
nld-x-bible-statenvertaling.txt	31	de	33
dan-x-bible-1931.txt	15	har	34
deu-x-bible-menge.txt	26	hat	34
deu-x-bible-schlachter.txt	10	hat	34
deu-x-bible-tafelbibel.txt	12	hat	34
deu-x-bible-zuercher.txt	10	hat	34
eng-x-bible-darby.txt	15	have	34
nor-x-bible-1930.txt	13	har	34
nor-x-bible-student.txt	13	hev	34
swe-x-bible-folk1998.txt	14	har	34
deu-x-bible-elberfelder1871.txt	16	um	35
deu-x-bible-elberfelder1905.txt	16	um	35
