deu-x-bible-gruenewalder.txt	28	dennoch	9
deu-x-bible-luther1545.txt	29	Noch	9
deu-x-bible-luther1545letztehand.txt	30	Noch	9
deu-x-bible-luther1912.txt	28	doch	9
deu-x-bible-menge.txt	35	aber	9
deu-x-bible-menge.txt	36	doch	9
deu-x-bible-neue.txt	33	doch	9
deu-x-bible-pattloch.txt	27	aber	9
deu-x-bible-schlachter.txt	27	Dennoch	9
deu-x-bible-textbibel.txt	28	doch	9
deu-x-bible-zuercher.txt	32	dennoch	9
eng-x-bible-darby.txt	27	yet	9
eng-x-bible-kingjames.txt	27	yet	9
eng-x-bible-literal.txt	26	yet	9
eng-x-bible-newsimplified.txt	26	Yet	9
nld-x-bible-statenvertaling.txt	30	nochtans	9
nor-x-bible-1930.txt	29	men	9
nor-x-bible-student.txt	27	Men	9
swe-x-bible-folk1998.txt	26	ändå	9
dan-x-bible-1931.txt	33	til	10
deu-x-bible-elberfelder1871.txt	37	zu	10
deu-x-bible-elberfelder1905.txt	37	zu	10
deu-x-bible-freebible.txt	37	zu	10
deu-x-bible-gruenewalder.txt	32	zu	10
deu-x-bible-luther1545.txt	34	zu	10
deu-x-bible-luther1545letztehand.txt	35	zu	10
deu-x-bible-luther1912.txt	33	zu	10
deu-x-bible-menge.txt	40	zu	10
deu-x-bible-neue.txt	37	zu	10
deu-x-bible-pattloch.txt	29	zu	10
deu-x-bible-schlachter.txt	31	zu	10
deu-x-bible-tafelbibel.txt	31	zu	10
deu-x-bible-textbibel.txt	33	zu	10
deu-x-bible-zuercher.txt	37	zu	10
eng-x-bible-darby.txt	32	unto	10
eng-x-bible-kingjames.txt	32	unto	10
eng-x-bible-literal.txt	31	to	10
eng-x-bible-newsimplified.txt	31	to	10
nld-x-bible-statenvertaling.txt	36	tot	10
nor-x-bible-1930.txt	35	til	10
nor-x-bible-student.txt	32	til	10
swe-x-bible-folk1998.txt	32	till	10
afr-x-bible-1953.txt	3	julle	11
dan-x-bible-1931.txt	5	eder	11
deu-x-bible-elberfelder1871.txt	6	euch	11
deu-x-bible-elberfelder1905.txt	6	euch	11
deu-x-bible-freebible.txt	6	euch	11
deu-x-bible-gruenewalder.txt	8	euch	11
deu-x-bible-luther1545.txt	5	euch	11
deu-x-bible-luther1545letztehand.txt	5	euch	11
deu-x-bible-luther1912.txt	4	euch	11
deu-x-bible-menge.txt	9	euch	11
deu-x-bible-neue.txt	7	euch	11
deu-x-bible-pattloch.txt	5	euch	11
deu-x-bible-schlachter.txt	5	euch	11
deu-x-bible-tafelbibel.txt	6	euch	11
deu-x-bible-textbibel.txt	6	euch	11
deu-x-bible-zuercher.txt	6	euch	11
eng-x-bible-darby.txt	5	you	11
eng-x-bible-kingjames.txt	6	you	11
eng-x-bible-literal.txt	5	you	11
eng-x-bible-newsimplified.txt	4	your	11
nld-x-bible-statenvertaling.txt	5	ulieden	11
nor-x-bible-1930.txt	6	eder	11
nor-x-bible-student.txt	6	dykk	11
swe-x-bible-folk1998.txt	5	er	11
afr-x-bible-1953.txt	15	soos	12
afr-x-bible-1953.txt	20	wat	12
dan-x-bible-1931.txt	18	som	12
dan-x-bible-1931.txt	22	der	12
deu-x-bible-elberfelder1871.txt	21	wie	12
deu-x-bible-elberfelder1905.txt	21	wie	12
deu-x-bible-freebible.txt	21	wie	12
deu-x-bible-luther1545.txt	18	wie	12
deu-x-bible-luther1545letztehand.txt	19	wie	12
deu-x-bible-luther1912.txt	17	wie	12
deu-x-bible-neue.txt	20	wie	12
deu-x-bible-schlachter.txt	19	wie	12
deu-x-bible-tafelbibel.txt	18	wie	12
deu-x-bible-zuercher.txt	21	wie	12
eng-x-bible-darby.txt	18	as	12
eng-x-bible-kingjames.txt	18	as	12
eng-x-bible-literal.txt	17	like	12
eng-x-bible-newsimplified.txt	16	like	12
nld-x-bible-statenvertaling.txt	17	die	12
nld-x-bible-statenvertaling.txt	19	als	12
nor-x-bible-1930.txt	19	som	12
nor-x-bible-1930.txt	22	som	12
nor-x-bible-student.txt	20	som	12
swe-x-bible-folk1998.txt	17	som	12
afr-x-bible-1953.txt	39	HERE	13
dan-x-bible-1931.txt	39	HERREN	13
deu-x-bible-elberfelder1871.txt	42	Jehova	13
deu-x-bible-elberfelder1905.txt	42	Jehova	13
deu-x-bible-freebible.txt	42	Jahwe	13
deu-x-bible-gruenewalder.txt	40	Herrn	13
deu-x-bible-luther1545.txt	39	HERR	13
deu-x-bible-luther1545letztehand.txt	40	HERR	13
deu-x-bible-luther1912.txt	38	HERR	13
deu-x-bible-menge.txt	51	HERRN	13
deu-x-bible-neue.txt	43	Jahwes	13
deu-x-bible-pattloch.txt	37	Herrn	13
deu-x-bible-schlachter.txt	37	HERR	13
deu-x-bible-tafelbibel.txt	35	Jehovah	13
deu-x-bible-textbibel.txt	40	Jahwes	13
deu-x-bible-zuercher.txt	42	Herr	13
eng-x-bible-darby.txt	36	Jehovah	13
eng-x-bible-kingjames.txt	37	LORD	13
eng-x-bible-literal.txt	35	Jehovah	13
eng-x-bible-newsimplified.txt	36	Jehovah	13
nld-x-bible-statenvertaling.txt	41	HEERE	13
nor-x-bible-1930.txt	39	Herren	13
nor-x-bible-student.txt	36	Herren	13
swe-x-bible-folk1998.txt	36	Herren	13
afr-x-bible-1953.txt	16	'n	14
dan-x-bible-1931.txt	19	en	14
deu-x-bible-elberfelder1871.txt	22	ein	14
deu-x-bible-elberfelder1905.txt	22	ein	14
deu-x-bible-freebible.txt	22	ein	14
deu-x-bible-gruenewalder.txt	20	einem	14
deu-x-bible-luther1545.txt	19	ein	14
deu-x-bible-luther1545letztehand.txt	20	ein	14
deu-x-bible-luther1912.txt	18	ein	14
deu-x-bible-menge.txt	27	einem	14
deu-x-bible-neue.txt	21	ein	14
deu-x-bible-pattloch.txt	19	einem	14
deu-x-bible-schlachter.txt	20	ein	14
deu-x-bible-tafelbibel.txt	19	ein	14
deu-x-bible-textbibel.txt	19	einem	14
deu-x-bible-zuercher.txt	22	ein	14
eng-x-bible-darby.txt	19	a	14
eng-x-bible-kingjames.txt	19	a	14
eng-x-bible-literal.txt	18	a	14
eng-x-bible-newsimplified.txt	17	a	14
nld-x-bible-statenvertaling.txt	20	een	14
nor-x-bible-1930.txt	20	en	14
nor-x-bible-student.txt	21	ein	14
swe-x-bible-folk1998.txt	18	en	14
afr-x-bible-1953.txt	7	Sodom	15
dan-x-bible-1931.txt	11	Sodoma	15
deu-x-bible-elberfelder1871.txt	12	Sodom	15
deu-x-bible-elberfelder1905.txt	12	Sodom	15
deu-x-bible-freebible.txt	12	Sodom	15
deu-x-bible-gruenewalder.txt	13	Sodom	15
deu-x-bible-luther1545.txt	10	Sodom	15
deu-x-bible-luther1545letztehand.txt	10	Sodom	15
deu-x-bible-luther1912.txt	9	Sodom	15
deu-x-bible-menge.txt	13	Sodom	15
deu-x-bible-neue.txt	14	Sodom	15
deu-x-bible-pattloch.txt	12	Sodom	15
deu-x-bible-schlachter.txt	10	Sodom	15
deu-x-bible-tafelbibel.txt	10	Sodom	15
deu-x-bible-textbibel.txt	12	Sodom	15
deu-x-bible-zuercher.txt	12	Sodom	15
eng-x-bible-darby.txt	11	Sodom	15
eng-x-bible-kingjames.txt	11	Sodom	15
eng-x-bible-literal.txt	10	Sodom	15
eng-x-bible-newsimplified.txt	10	Sodom	15
nld-x-bible-statenvertaling.txt	10	Sodom	15
nor-x-bible-1930.txt	12	Sodoma	15
nor-x-bible-student.txt	13	Sodoma	15
swe-x-bible-folk1998.txt	11	Sodom	15
afr-x-bible-1953.txt	33	nie	16
dan-x-bible-1931.txt	32	ikke	16
deu-x-bible-elberfelder1871.txt	35	nicht	16
deu-x-bible-elberfelder1905.txt	35	nicht	16
deu-x-bible-freebible.txt	35	nicht	16
deu-x-bible-gruenewalder.txt	31	nicht	16
deu-x-bible-luther1545.txt	33	nicht	16
deu-x-bible-luther1545letztehand.txt	34	nicht	16
deu-x-bible-luther1912.txt	32	nicht	16
deu-x-bible-menge.txt	39	nicht	16
deu-x-bible-neue.txt	36	nicht	16
deu-x-bible-pattloch.txt	31	nicht	16
deu-x-bible-schlachter.txt	30	nicht	16
deu-x-bible-tafelbibel.txt	29	nicht	16
deu-x-bible-textbibel.txt	32	nicht	16
deu-x-bible-zuercher.txt	35	nicht	16
eng-x-bible-darby.txt	30	not	16
eng-x-bible-kingjames.txt	30	not	16
eng-x-bible-literal.txt	29	not	16
eng-x-bible-newsimplified.txt	29	not	16
nld-x-bible-statenvertaling.txt	34	niet	16
nor-x-bible-1930.txt	32	ikke	16
nor-x-bible-student.txt	30	’kje	16
swe-x-bible-folk1998.txt	29	inte	16
afr-x-bible-1953.txt	9	Gomorra	17
dan-x-bible-1931.txt	13	Gomorra	17
deu-x-bible-elberfelder1871.txt	14	Gomorra	17
deu-x-bible-elberfelder1905.txt	14	Gomorra	17
deu-x-bible-freebible.txt	14	Gomorra	17
deu-x-bible-gruenewalder.txt	15	Gomorrha	17
deu-x-bible-luther1545.txt	12	Gomorrha	17
deu-x-bible-luther1545letztehand.txt	12	Gomorra	17
deu-x-bible-luther1912.txt	11	Gomorra	17
deu-x-bible-menge.txt	15	Gomorrha	17
deu-x-bible-neue.txt	16	Gomorra	17
deu-x-bible-pattloch.txt	14	Gomorra	17
deu-x-bible-schlachter.txt	12	Gomorra	17
deu-x-bible-tafelbibel.txt	12	Gomorrah	17
deu-x-bible-textbibel.txt	14	Gomorrha	17
deu-x-bible-zuercher.txt	14	Gomorrha	17
eng-x-bible-darby.txt	13	Gomorrah	17
eng-x-bible-kingjames.txt	13	Gomorrah	17
eng-x-bible-literal.txt	12	Gomorrah	17
eng-x-bible-newsimplified.txt	12	Gomorrah	17
nld-x-bible-statenvertaling.txt	12	Gomorra	17
nor-x-bible-1930.txt	14	Gomorra	17
nor-x-bible-student.txt	15	Gomorra	17
swe-x-bible-folk1998.txt	13	Gomorra	17
afr-x-bible-1953.txt	21	uit	18
dan-x-bible-1931.txt	25	fra	18
deu-x-bible-elberfelder1871.txt	26	aus	18
deu-x-bible-elberfelder1905.txt	26	aus	18
deu-x-bible-freebible.txt	26	aus	18
deu-x-bible-luther1545.txt	23	aus	18
deu-x-bible-luther1545letztehand.txt	24	aus	18
deu-x-bible-luther1912.txt	22	aus	18
deu-x-bible-menge.txt	28	aus	18
deu-x-bible-neue.txt	26	aus	18
deu-x-bible-pattloch.txt	20	aus	18
deu-x-bible-schlachter.txt	21	aus	18
deu-x-bible-tafelbibel.txt	21	aus	18
deu-x-bible-textbibel.txt	20	aus	18
deu-x-bible-zuercher.txt	27	aus	18
eng-x-bible-darby.txt	22	out	18
eng-x-bible-kingjames.txt	22	out	18
eng-x-bible-literal.txt	21	out	18
eng-x-bible-newsimplified.txt	21	out	18
nld-x-bible-statenvertaling.txt	24	uit	18
nor-x-bible-1930.txt	25	ut	18
nor-x-bible-student.txt	24	or	18
swe-x-bible-folk1998.txt	22	ur	18
afr-x-bible-1953.txt	32	My	19
dan-x-bible-1931.txt	34	mig	19
deu-x-bible-elberfelder1871.txt	38	mir	19
deu-x-bible-elberfelder1905.txt	38	mir	19
deu-x-bible-freebible.txt	38	mir	19
deu-x-bible-luther1545.txt	35	mir	19
deu-x-bible-luther1545letztehand.txt	36	mir	19
deu-x-bible-luther1912.txt	34	mir	19
deu-x-bible-menge.txt	41	mir	19
deu-x-bible-neue.txt	38	mir	19
deu-x-bible-pattloch.txt	30	mir	19
deu-x-bible-schlachter.txt	32	mir	19
deu-x-bible-tafelbibel.txt	32	Mir	19
deu-x-bible-textbibel.txt	34	mir	19
deu-x-bible-zuercher.txt	38	mir	19
eng-x-bible-darby.txt	33	me	19
eng-x-bible-kingjames.txt	33	me	19
eng-x-bible-literal.txt	32	Me	19
eng-x-bible-newsimplified.txt	32	me	19
nld-x-bible-statenvertaling.txt	37	Mij	19
nor-x-bible-1930.txt	36	mig	19
nor-x-bible-student.txt	33	meg	19
swe-x-bible-folk1998.txt	33	mig	19
afr-x-bible-1953.txt	6	God	20
dan-x-bible-1931.txt	9	Gud	20
deu-x-bible-elberfelder1871.txt	16	Gott	20
deu-x-bible-elberfelder1905.txt	16	Gott	20
deu-x-bible-freebible.txt	16	Gott	20
deu-x-bible-gruenewalder.txt	11	Gott	20
deu-x-bible-luther1545.txt	9	Gott	20
deu-x-bible-luther1545letztehand.txt	9	Gott	20
deu-x-bible-luther1912.txt	8	Gott	20
deu-x-bible-menge.txt	18	Gott	20
deu-x-bible-pattloch.txt	11	Gott	20
deu-x-bible-schlachter.txt	9	Gott	20
deu-x-bible-tafelbibel.txt	9	Gott	20
deu-x-bible-textbibel.txt	10	Gott	20
deu-x-bible-zuercher.txt	10	Gott	20
eng-x-bible-darby.txt	8	God's	20
eng-x-bible-kingjames.txt	9	God	20
eng-x-bible-literal.txt	8	God	20
eng-x-bible-newsimplified.txt	8	God	20
nld-x-bible-statenvertaling.txt	9	God	20
nor-x-bible-1930.txt	10	Gud	20
nor-x-bible-student.txt	10	Gud	20
swe-x-bible-folk1998.txt	9	Gud	20
dan-x-bible-1931.txt	12	og	21
deu-x-bible-elberfelder1871.txt	13	und	21
deu-x-bible-elberfelder1905.txt	13	und	21
deu-x-bible-freebible.txt	13	und	21
deu-x-bible-gruenewalder.txt	14	und	21
deu-x-bible-luther1545.txt	11	und	21
deu-x-bible-luther1545letztehand.txt	11	vnd	21
deu-x-bible-luther1912.txt	10	und	21
deu-x-bible-menge.txt	14	und	21
deu-x-bible-neue.txt	15	und	21
deu-x-bible-pattloch.txt	13	und	21
deu-x-bible-schlachter.txt	11	und	21
deu-x-bible-tafelbibel.txt	11	und	21
deu-x-bible-textbibel.txt	13	und	21
deu-x-bible-zuercher.txt	13	und	21
eng-x-bible-darby.txt	12	and	21
eng-x-bible-kingjames.txt	12	and	21
eng-x-bible-literal.txt	11	and	21
eng-x-bible-newsimplified.txt	11	and	21
nld-x-bible-statenvertaling.txt	11	en	21
nor-x-bible-1930.txt	13	og	21
swe-x-bible-folk1998.txt	12	och	21
afr-x-bible-1953.txt	19	was	22
dan-x-bible-1931.txt	17	blev	22
deu-x-bible-elberfelder1871.txt	20	waret	22
deu-x-bible-elberfelder1905.txt	20	waret	22
deu-x-bible-freebible.txt	20	waret	22
deu-x-bible-luther1545.txt	17	waret	22
deu-x-bible-luther1545letztehand.txt	17	waret	22
deu-x-bible-luther1912.txt	16	waret	22
deu-x-bible-menge.txt	21	worden	22
deu-x-bible-neue.txt	19	wart	22
deu-x-bible-neue.txt	30	wurde	22
deu-x-bible-schlachter.txt	18	waret	22
deu-x-bible-zuercher.txt	20	waret	22
eng-x-bible-darby.txt	17	were	22
eng-x-bible-kingjames.txt	17	were	22
eng-x-bible-literal.txt	16	were	22
eng-x-bible-newsimplified.txt	15	were	22
nld-x-bible-statenvertaling.txt	18	waart	22
nor-x-bible-1930.txt	18	blev	22
nor-x-bible-student.txt	19	vart	22
swe-x-bible-folk1998.txt	16	var	22
dan-x-bible-1931.txt	4	iblandt	23
deu-x-bible-elberfelder1871.txt	5	unter	23
deu-x-bible-elberfelder1905.txt	5	unter	23
deu-x-bible-freebible.txt	5	unter	23
deu-x-bible-luther1545.txt	4	unter	23
deu-x-bible-luther1545letztehand.txt	4	vnter	23
deu-x-bible-luther1912.txt	3	unter	23
deu-x-bible-menge.txt	8	unter	23
deu-x-bible-neue.txt	6	bei	23
deu-x-bible-schlachter.txt	4	unter	23
deu-x-bible-tafelbibel.txt	5	unter	23
deu-x-bible-textbibel.txt	5	unter	23
deu-x-bible-zuercher.txt	5	unter	23
eng-x-bible-darby.txt	4	among	23
eng-x-bible-literal.txt	4	among	23
nld-x-bible-statenvertaling.txt	4	onder	23
nor-x-bible-1930.txt	5	iblandt	23
nor-x-bible-student.txt	5	ibland	23
afr-x-bible-1953.txt	10	omgekeer	24
dan-x-bible-1931.txt	10	omstyrtede	24
deu-x-bible-elberfelder1871.txt	10	Umkehrung	24
deu-x-bible-elberfelder1905.txt	10	Umkehrung	24
deu-x-bible-freebible.txt	10	Umkehrung	24
deu-x-bible-gruenewalder.txt	16	umgestürzt	24
deu-x-bible-luther1545.txt	13	umkehrete	24
deu-x-bible-luther1545letztehand.txt	13	vmbkeret	24
deu-x-bible-luther1912.txt	12	umkehrte	24
deu-x-bible-menge.txt	20	zerstört	24
deu-x-bible-pattloch.txt	15	zerstörte	24
deu-x-bible-schlachter.txt	13	umgekehrt	24
deu-x-bible-tafelbibel.txt	13	umkehrte	24
eng-x-bible-darby.txt	9	overthrow	24
eng-x-bible-kingjames.txt	10	overthrew	24
eng-x-bible-literal.txt	9	overthrew	24
eng-x-bible-newsimplified.txt	9	overthrew	24
nor-x-bible-1930.txt	11	omstyrtet	24
nor-x-bible-student.txt	12	ned	24
afr-x-bible-1953.txt	4	omgekeer	25
dan-x-bible-1931.txt	2	omstyrtede	25
deu-x-bible-elberfelder1871.txt	4	Umkehrung	25
deu-x-bible-elberfelder1905.txt	4	Umkehrung	25
deu-x-bible-freebible.txt	4	Umkehrung	25
deu-x-bible-pattloch.txt	6	Zerstörung	25
deu-x-bible-tafelbibel.txt	4	Umkehrung	25
deu-x-bible-zuercher.txt	4	Zerstörung	25
deu-x-bible-zuercher.txt	15	zerstört	25
eng-x-bible-darby.txt	3	overthrown	25
eng-x-bible-kingjames.txt	3	overthrown	25
eng-x-bible-literal.txt	3	overthrown	25
eng-x-bible-newsimplified.txt	3	overthrew	25
nld-x-bible-statenvertaling.txt	6	omgekeerd	25
nor-x-bible-1930.txt	3	omstyrtet	25
deu-x-bible-elberfelder1871.txt	27	dem	26
deu-x-bible-elberfelder1905.txt	27	dem	26
deu-x-bible-freebible.txt	27	dem	26
deu-x-bible-luther1545.txt	24	dem	26
deu-x-bible-luther1545letztehand.txt	25	dem	26
deu-x-bible-luther1912.txt	23	dem	26
deu-x-bible-menge.txt	29	dem	26
